 #time_steps  real_time  l[37]  l_d[37]
2584 6.460000 1.000014358032 1.000014358032
2585 6.462500 1.000014266147 1.000014266147
2586 6.465000 1.000014171559 1.000014171559
2587 6.467500 1.000014074449 1.000014074449
2588 6.470000 1.000013974999 1.000013974999
2589 6.472500 1.000013873393 1.000013873393
2590 6.475000 1.000013769814 1.000013769814
2591 6.477500 1.000013664444 1.000013664444
2592 6.480000 1.000013557464 1.000013557464
2593 6.482500 1.000013449055 1.000013449055
2594 6.485000 1.000013339395 1.000013339395
2595 6.487500 1.000013228661 1.000013228661
2596 6.490000 1.000013117026 1.000013117026
2597 6.492500 1.000013004662 1.000013004662
2598 6.495000 1.000012891736 1.000012891736
2599 6.497500 1.000012778412 1.000012778412
2600 6.500000 1.000012664851 1.000012664851
2601 6.502500 1.000012551207 1.000012551207
2602 6.505000 1.000012437632 1.000012437632
2603 6.507500 1.000012324271 1.000012324271
2604 6.510000 1.000012211267 1.000012211267
2605 6.512500 1.000012098752 1.000012098752
2606 6.515000 1.000011986858 1.000011986858
2607 6.517500 1.000011875707 1.000011875707
2608 6.520000 1.000011765416 1.000011765416
2609 6.522500 1.000011656095 1.000011656095
2610 6.525000 1.000011547849 1.000011547849
2611 6.527500 1.000011440775 1.000011440775
2612 6.530000 1.000011334962 1.000011334962
2613 6.532500 1.000011230493 1.000011230493
2614 6.535000 1.000011127444 1.000011127444
2615 6.537500 1.000011025883 1.000011025883
2616 6.540000 1.000010925871 1.000010925871
2617 6.542500 1.000010827462 1.000010827462
2618 6.545000 1.000010730701 1.000010730701
2619 6.547500 1.000010635626 1.000010635626
2620 6.550000 1.000010542268 1.000010542268
2621 6.552500 1.000010450651 1.000010450651
2622 6.555000 1.000010360790 1.000010360790
2623 6.557500 1.000010272693 1.000010272693
2624 6.560000 1.000010186362 1.000010186362
2625 6.562500 1.000010101789 1.000010101789
2626 6.565000 1.000010018960 1.000010018960
2627 6.567500 1.000009937856 1.000009937856
2628 6.570000 1.000009858447 1.000009858447
2629 6.572500 1.000009780698 1.000009780698
2630 6.575000 1.000009704568 1.000009704568
2631 6.577500 1.000009630007 1.000009630007
2632 6.580000 1.000009556960 1.000009556960
2633 6.582500 1.000009485366 1.000009485366
2634 6.585000 1.000009415156 1.000009415156
2635 6.587500 1.000009346255 1.000009346255
2636 6.590000 1.000009278585 1.000009278585
2637 6.592500 1.000009212058 1.000009212058
2638 6.595000 1.000009146583 1.000009146583
2639 6.597500 1.000009082063 1.000009082063
2640 6.600000 1.000009018394 1.000009018394
2641 6.602500 1.000008955470 1.000008955470
2642 6.605000 1.000008893178 1.000008893178
2643 6.607500 1.000008831399 1.000008831399
2644 6.610000 1.000008770012 1.000008770012
2645 6.612500 1.000008708891 1.000008708891
2646 6.615000 1.000008647904 1.000008647904
2647 6.617500 1.000008586917 1.000008586917
2648 6.620000 1.000008525789 1.000008525789
2649 6.622500 1.000008464380 1.000008464380
2650 6.625000 1.000008402542 1.000008402542
2651 6.627500 1.000008340126 1.000008340126
2652 6.630000 1.000008276978 1.000008276978
2653 6.632500 1.000008212942 1.000008212942
2654 6.635000 1.000008147859 1.000008147859
2655 6.637500 1.000008081568 1.000008081568
2656 6.640000 1.000008013902 1.000008013902
2657 6.642500 1.000007944696 1.000007944696
2658 6.645000 1.000007873779 1.000007873779
2659 6.647500 1.000007800981 1.000007800981
2660 6.650000 1.000007726126 1.000007726126
2661 6.652500 1.000007649039 1.000007649039
2662 6.655000 1.000007569543 1.000007569543
2663 6.657500 1.000007487458 1.000007487458
2664 6.660000 1.000007402605 1.000007402605
2665 6.662500 1.000007314800 1.000007314800
2666 6.665000 1.000007223862 1.000007223862
2667 6.667500 1.000007129606 1.000007129606
2668 6.670000 1.000007031847 1.000007031847
2669 6.672500 1.000006930399 1.000006930399
2670 6.675000 1.000006825078 1.000006825078
2671 6.677500 1.000006715696 1.000006715696
2672 6.680000 1.000006602067 1.000006602067
2673 6.682500 1.000006484005 1.000006484005
2674 6.685000 1.000006361324 1.000006361324
2675 6.687500 1.000006233839 1.000006233839
2676 6.690000 1.000006101364 1.000006101364
2677 6.692500 1.000005963716 1.000005963716
2678 6.695000 1.000005820712 1.000005820712
2679 6.697500 1.000005672171 1.000005672171
2680 6.700000 1.000005517912 1.000005517912
2681 6.702500 1.000005357759 1.000005357759
2682 6.705000 1.000005191534 1.000005191534
2683 6.707500 1.000005019066 1.000005019066
2684 6.710000 1.000004840183 1.000004840183
2685 6.712500 1.000004654718 1.000004654718
2686 6.715000 1.000004462506 1.000004462506
2687 6.717500 1.000004263388 1.000004263388
2688 6.720000 1.000004057206 1.000004057206
2689 6.722500 1.000003843808 1.000003843808
2690 6.725000 1.000003623046 1.000003623046
2691 6.727500 1.000003394778 1.000003394778
2692 6.730000 1.000003158866 1.000003158866
2693 6.732500 1.000002915178 1.000002915178
2694 6.735000 1.000002663589 1.000002663589
2695 6.737500 1.000002403979 1.000002403979
2696 6.740000 1.000002136236 1.000002136236
2697 6.742500 1.000001860256 1.000001860256
2698 6.745000 1.000001575940 1.000001575940
2699 6.747500 1.000001283199 1.000001283199
2700 6.750000 1.000000981951 1.000000981951
2701 6.752500 1.000000672125 1.000000672125
2702 6.755000 1.000000353658 1.000000353658
2703 6.757500 1.000000026495 1.000000026495
2704 6.760000 0.999999690593 0.999999690593
2705 6.762500 0.999999345920 0.999999345920
2706 6.765000 0.999998992452 0.999998992452
2707 6.767500 0.999998630179 0.999998630179
2708 6.770000 0.999998259100 0.999998259100
2709 6.772500 0.999997879227 0.999997879227
2710 6.775000 0.999997490585 0.999997490585
2711 6.777500 0.999997093211 0.999997093211
2712 6.780000 0.999996687154 0.999996687154
2713 6.782500 0.999996272477 0.999996272477
2714 6.785000 0.999995849256 0.999995849256
2715 6.787500 0.999995417581 0.999995417581
2716 6.790000 0.999994977556 0.999994977556
2717 6.792500 0.999994529300 0.999994529300
2718 6.795000 0.999994072945 0.999994072945
2719 6.797500 0.999993608638 0.999993608638
2720 6.800000 0.999993136542 0.999993136542
2721 6.802500 0.999992656833 0.999992656833
2722 6.805000 0.999992169704 0.999992169704
2723 6.807500 0.999991675362 0.999991675362
2724 6.810000 0.999991174030 0.999991174030
2725 6.812500 0.999990665945 0.999990665946
2726 6.815000 0.999990151362 0.999990151362
2727 6.817500 0.999989630548 0.999989630548
2728 6.820000 0.999989103787 0.999989103787
2729 6.822500 0.999988571378 0.999988571378
2730 6.825000 0.999988033635 0.999988033635
2731 6.827500 0.999987490887 0.999987490887
2732 6.830000 0.999986943478 0.999986943478
2733 6.832500 0.999986391765 0.999986391765
2734 6.835000 0.999985836121 0.999985836121
2735 6.837500 0.999985276932 0.999985276932
2736 6.840000 0.999984714599 0.999984714599
2737 6.842500 0.999984149536 0.999984149536
2738 6.845000 0.999983582168 0.999983582168
2739 6.847500 0.999983012935 0.999983012935
2740 6.850000 0.999982442289 0.999982442289
2741 6.852500 0.999981870693 0.999981870693
2742 6.855000 0.999981298622 0.999981298622
2743 6.857500 0.999980726560 0.999980726560
2744 6.860000 0.999980155003 0.999980155003
2745 6.862500 0.999979584456 0.999979584456
2746 6.865000 0.999979015434 0.999979015434
2747 6.867500 0.999978448459 0.999978448459
2748 6.870000 0.999977884062 0.999977884062
2749 6.872500 0.999977322780 0.999977322780
2750 6.875000 0.999976765158 0.999976765158
2751 6.877500 0.999976211745 0.999976211745
2752 6.880000 0.999975663097 0.999975663097
2753 6.882500 0.999975119771 0.999975119771
2754 6.885000 0.999974582333 0.999974582333
2755 6.887500 0.999974051346 0.999974051346
2756 6.890000 0.999973527378 0.999973527378
2757 6.892500 0.999973010999 0.999973010999
2758 6.895000 0.999972502777 0.999972502777
2759 6.897500 0.999972003281 0.999972003281
2760 6.900000 0.999971513079 0.999971513079
2761 6.902500 0.999971032737 0.999971032737
2762 6.905000 0.999970562817 0.999970562817
2763 6.907500 0.999970103879 0.999970103879
2764 6.910000 0.999969656476 0.999969656476
2765 6.912500 0.999969221160 0.999969221160
2766 6.915000 0.999968798473 0.999968798473
2767 6.917500 0.999968388951 0.999968388951
2768 6.920000 0.999967993124 0.999967993124
2769 6.922500 0.999967611512 0.999967611512
2770 6.925000 0.999967244625 0.999967244625
2771 6.927500 0.999966892966 0.999966892966
2772 6.930000 0.999966557024 0.999966557024
2773 6.932500 0.999966237279 0.999966237279
2774 6.935000 0.999965934197 0.999965934197
2775 6.937500 0.999965648232 0.999965648232
2776 6.940000 0.999965379824 0.999965379824
2777 6.942500 0.999965129400 0.999965129400
2778 6.945000 0.999964897370 0.999964897370
2779 6.947500 0.999964684129 0.999964684129
2780 6.950000 0.999964490059 0.999964490059
2781 6.952500 0.999964315521 0.999964315521
2782 6.955000 0.999964160860 0.999964160860
2783 6.957500 0.999964026405 0.999964026405
2784 6.960000 0.999963912466 0.999963912466
2785 6.962500 0.999963819333 0.999963819333
2786 6.965000 0.999963747277 0.999963747277
2787 6.967500 0.999963696552 0.999963696552
2788 6.970000 0.999963667388 0.999963667388
2789 6.972500 0.999963659999 0.999963659999
2790 6.975000 0.999963674574 0.999963674574
2791 6.977500 0.999963711284 0.999963711284
2792 6.980000 0.999963770278 0.999963770278
2793 6.982500 0.999963851683 0.999963851683
2794 6.985000 0.999963955605 0.999963955605
2795 6.987500 0.999964082127 0.999964082127
2796 6.990000 0.999964231312 0.999964231312
2797 6.992500 0.999964403198 0.999964403198
2798 6.995000 0.999964597802 0.999964597802
2799 6.997500 0.999964815120 0.999964815120
2800 7.000000 0.999965055123 0.999965055123
2801 7.002500 0.999965317761 0.999965317761
2802 7.005000 0.999965602962 0.999965602962
2803 7.007500 0.999965910631 0.999965910631
2804 7.010000 0.999966240649 0.999966240649
2805 7.012500 0.999966592878 0.999966592878
2806 7.015000 0.999966967155 0.999966967155
2807 7.017500 0.999967363296 0.999967363296
2808 7.020000 0.999967781096 0.999967781096
2809 7.022500 0.999968220327 0.999968220327
2810 7.025000 0.999968680740 0.999968680740
2811 7.027500 0.999969162065 0.999969162065
2812 7.030000 0.999969664010 0.999969664010
2813 7.032500 0.999970186264 0.999970186264
2814 7.035000 0.999970728494 0.999970728494
2815 7.037500 0.999971290348 0.999971290348
2816 7.040000 0.999971871453 0.999971871453
2817 7.042500 0.999972471418 0.999972471418
2818 7.045000 0.999973089832 0.999973089832
2819 7.047500 0.999973726265 0.999973726265
2820 7.050000 0.999974380270 0.999974380270
2821 7.052500 0.999975051382 0.999975051382
2822 7.055000 0.999975739117 0.999975739117
2823 7.057500 0.999976442976 0.999976442976
2824 7.060000 0.999977162442 0.999977162442
2825 7.062500 0.999977896984 0.999977896984
2826 7.065000 0.999978646053 0.999978646053
2827 7.067500 0.999979409088 0.999979409088
2828 7.070000 0.999980185510 0.999980185510
2829 7.072500 0.999980974730 0.999980974730
2830 7.075000 0.999981776142 0.999981776142
2831 7.077500 0.999982589130 0.999982589130
2832 7.080000 0.999983413064 0.999983413064
2833 7.082500 0.999984247303 0.999984247303
2834 7.085000 0.999985091195 0.999985091195
2835 7.087500 0.999985944078 0.999985944078
2836 7.090000 0.999986805279 0.999986805279
2837 7.092500 0.999987674116 0.999987674116
2838 7.095000 0.999988549899 0.999988549899
2839 7.097500 0.999989431930 0.999989431930
2840 7.100000 0.999990319502 0.999990319502
2841 7.102500 0.999991211903 0.999991211903
2842 7.105000 0.999992108413 0.999992108413
2843 7.107500 0.999993008309 0.999993008309
2844 7.110000 0.999993910860 0.999993910860
2845 7.112500 0.999994815333 0.999994815333
2846 7.115000 0.999995720991 0.999995720991
2847 7.117500 0.999996627092 0.999996627092
2848 7.120000 0.999997532894 0.999997532894
2849 7.122500 0.999998437652 0.999998437652
2850 7.125000 0.999999340620 0.999999340620
2851 7.127500 1.000000241051 1.000000241051
2852 7.130000 1.000001138200 1.000001138200
2853 7.132500 1.000002031319 1.000002031319
2854 7.135000 1.000002919666 1.000002919666
2855 7.137500 1.000003802496 1.000003802496
2856 7.140000 1.000004679071 1.000004679071
2857 7.142500 1.000005548653 1.000005548653
2858 7.145000 1.000006410508 1.000006410508
2859 7.147500 1.000007263909 1.000007263909
2860 7.150000 1.000008108130 1.000008108130
2861 7.152500 1.000008942453 1.000008942452
2862 7.155000 1.000009766165 1.000009766165
2863 7.157500 1.000010578560 1.000010578560
2864 7.160000 1.000011378939 1.000011378939
2865 7.162500 1.000012166610 1.000012166610
2866 7.165000 1.000012940890 1.000012940890
2867 7.167500 1.000013701105 1.000013701105
2868 7.170000 1.000014446588 1.000014446588
2869 7.172500 1.000015176684 1.000015176684
2870 7.175000 1.000015890748 1.000015890748
2871 7.177500 1.000016588144 1.000016588144
2872 7.180000 1.000017268249 1.000017268249
2873 7.182500 1.000017930450 1.000017930450
2874 7.185000 1.000018574147 1.000018574147
2875 7.187500 1.000019198753 1.000019198753
2876 7.190000 1.000019803692 1.000019803692
2877 7.192500 1.000020388404 1.000020388404
2878 7.195000 1.000020952340 1.000020952340
2879 7.197500 1.000021494968 1.000021494968
2880 7.200000 1.000022015768 1.000022015768
2881 7.202500 1.000022514237 1.000022514237
2882 7.205000 1.000022989887 1.000022989887
2883 7.207500 1.000023442245 1.000023442245
2884 7.210000 1.000023870854 1.000023870854
2885 7.212500 1.000024275275 1.000024275275
2886 7.215000 1.000024655085 1.000024655085
2887 7.217500 1.000025009878 1.000025009878
2888 7.220000 1.000025339266 1.000025339266
2889 7.222500 1.000025642880 1.000025642880
2890 7.225000 1.000025920367 1.000025920367
2891 7.227500 1.000026171394 1.000026171394
2892 7.230000 1.000026395648 1.000026395648
2893 7.232500 1.000026592833 1.000026592833
2894 7.235000 1.000026762675 1.000026762675
2895 7.237500 1.000026904919 1.000026904919
2896 7.240000 1.000027019331 1.000027019331
2897 7.242500 1.000027105695 1.000027105695
2898 7.245000 1.000027163820 1.000027163820
2899 7.247500 1.000027193534 1.000027193534
2900 7.250000 1.000027194687 1.000027194687
2901 7.252500 1.000027167151 1.000027167151
2902 7.255000 1.000027110821 1.000027110821
2903 7.257500 1.000027025612 1.000027025612
2904 7.260000 1.000026911467 1.000026911467
2905 7.262500 1.000026768346 1.000026768346
2906 7.265000 1.000026596237 1.000026596237
2907 7.267500 1.000026395151 1.000026395151
2908 7.270000 1.000026165122 1.000026165122
2909 7.272500 1.000025906209 1.000025906209
2910 7.275000 1.000025618495 1.000025618495
2911 7.277500 1.000025302089 1.000025302089
2912 7.280000 1.000024957125 1.000024957125
2913 7.282500 1.000024583763 1.000024583763
2914 7.285000 1.000024182186 1.000024182186
2915 7.287500 1.000023752607 1.000023752607
2916 7.290000 1.000023295261 1.000023295261
2917 7.292500 1.000022810413 1.000022810413
2918 7.295000 1.000022298352 1.000022298352
2919 7.297500 1.000021759395 1.000021759395
2920 7.300000 1.000021193885 1.000021193885
2921 7.302500 1.000020602193 1.000020602193
2922 7.305000 1.000019984716 1.000019984716
2923 7.307500 1.000019341878 1.000019341878
2924 7.310000 1.000018674132 1.000018674132
2925 7.312500 1.000017981957 1.000017981957
2926 7.315000 1.000017265857 1.000017265857
2927 7.317500 1.000016526368 1.000016526368
2928 7.320000 1.000015764048 1.000015764048
2929 7.322500 1.000014979486 1.000014979486
2930 7.325000 1.000014173295 1.000014173295
2931 7.327500 1.000013346116 1.000013346116
2932 7.330000 1.000012498616 1.000012498616
2933 7.332500 1.000011631488 1.000011631488
2934 7.335000 1.000010745451 1.000010745451
2935 7.337500 1.000009841249 1.000009841249
2936 7.340000 1.000008919652 1.000008919652
2937 7.342500 1.000007981452 1.000007981452
2938 7.345000 1.000007027469 1.000007027469
2939 7.347500 1.000006058542 1.000006058542
2940 7.350000 1.000005075537 1.000005075537
2941 7.352500 1.000004079339 1.000004079339
2942 7.355000 1.000003070856 1.000003070856
2943 7.357500 1.000002051016 1.000002051016
2944 7.360000 1.000001020768 1.000001020768
2945 7.362500 0.999999981080 0.999999981080
2946 7.365000 0.999998932935 0.999998932935
2947 7.367500 0.999997877337 0.999997877337
2948 7.370000 0.999996815304 0.999996815304
2949 7.372500 0.999995747869 0.999995747869
2950 7.375000 0.999994676080 0.999994676080
2951 7.377500 0.999993600996 0.999993600996
2952 7.380000 0.999992523689 0.999992523689
2953 7.382500 0.999991445239 0.999991445239
2954 7.385000 0.999990366738 0.999990366738
2955 7.387500 0.999989289283 0.999989289283
2956 7.390000 0.999988213977 0.999988213977
2957 7.392500 0.999987141928 0.999987141928
2958 7.395000 0.999986074249 0.999986074249
2959 7.397500 0.999985012052 0.999985012052
2960 7.400000 0.999983956449 0.999983956449
2961 7.402500 0.999982908554 0.999982908554
2962 7.405000 0.999981869473 0.999981869473
2963 7.407500 0.999980840311 0.999980840311
2964 7.410000 0.999979822166 0.999979822166
2965 7.412500 0.999978816127 0.999978816127
2966 7.415000 0.999977823273 0.999977823273
2967 7.417500 0.999976844675 0.999976844675
2968 7.420000 0.999975881387 0.999975881387
2969 7.422500 0.999974934451 0.999974934451
2970 7.425000 0.999974004893 0.999974004893
2971 7.427500 0.999973093719 0.999973093719
2972 7.430000 0.999972201919 0.999972201919
2973 7.432500 0.999971330460 0.999971330460
2974 7.435000 0.999970480285 0.999970480285
2975 7.437500 0.999969652317 0.999969652317
2976 7.440000 0.999968847450 0.999968847450
2977 7.442500 0.999968066554 0.999968066554
2978 7.445000 0.999967310467 0.999967310467
2979 7.447500 0.999966580001 0.999966580001
2980 7.450000 0.999965875934 0.999965875934
2981 7.452500 0.999965199015 0.999965199015
2982 7.455000 0.999964549956 0.999964549956
2983 7.457500 0.999963929437 0.999963929437
2984 7.460000 0.999963338102 0.999963338102
2985 7.462500 0.999962776556 0.999962776556
2986 7.465000 0.999962245370 0.999962245370
2987 7.467500 0.999961745074 0.999961745074
2988 7.470000 0.999961276159 0.999961276159
2989 7.472500 0.999960839078 0.999960839078
2990 7.475000 0.999960434240 0.999960434240
2991 7.477500 0.999960062017 0.999960062017
2992 7.480000 0.999959722735 0.999959722735
2993 7.482500 0.999959416682 0.999959416682
2994 7.485000 0.999959144102 0.999959144102
2995 7.487500 0.999958905196 0.999958905196
2996 7.490000 0.999958700122 0.999958700122
2997 7.492500 0.999958528998 0.999958528998
2998 7.495000 0.999958391896 0.999958391896
2999 7.497500 0.999958288848 0.999958288848
