 #time_steps  real_time  l[31]  l_d[31]
2584 6.460000 1.000059989798 1.000059989799
2585 6.462500 1.000060603790 1.000060603790
2586 6.465000 1.000061195823 1.000061195823
2587 6.467500 1.000061765957 1.000061765957
2588 6.470000 1.000062314262 1.000062314262
2589 6.472500 1.000062840815 1.000062840815
2590 6.475000 1.000063345701 1.000063345701
2591 6.477500 1.000063829013 1.000063829013
2592 6.480000 1.000064290846 1.000064290846
2593 6.482500 1.000064731301 1.000064731301
2594 6.485000 1.000065150479 1.000065150479
2595 6.487500 1.000065548486 1.000065548486
2596 6.490000 1.000065925426 1.000065925426
2597 6.492500 1.000066281402 1.000066281402
2598 6.495000 1.000066616519 1.000066616519
2599 6.497500 1.000066930875 1.000066930875
2600 6.500000 1.000067224567 1.000067224567
2601 6.502500 1.000067497688 1.000067497688
2602 6.505000 1.000067750325 1.000067750325
2603 6.507500 1.000067982559 1.000067982559
2604 6.510000 1.000068194464 1.000068194464
2605 6.512500 1.000068386108 1.000068386108
2606 6.515000 1.000068557550 1.000068557550
2607 6.517500 1.000068708841 1.000068708841
2608 6.520000 1.000068840021 1.000068840021
2609 6.522500 1.000068951123 1.000068951123
2610 6.525000 1.000069042169 1.000069042169
2611 6.527500 1.000069113168 1.000069113169
2612 6.530000 1.000069164123 1.000069164123
2613 6.532500 1.000069195022 1.000069195022
2614 6.535000 1.000069205843 1.000069205844
2615 6.537500 1.000069196553 1.000069196553
2616 6.540000 1.000069167107 1.000069167107
2617 6.542500 1.000069117447 1.000069117447
2618 6.545000 1.000069047505 1.000069047505
2619 6.547500 1.000068957201 1.000068957201
2620 6.550000 1.000068846444 1.000068846444
2621 6.552500 1.000068715129 1.000068715129
2622 6.555000 1.000068563144 1.000068563144
2623 6.557500 1.000068390362 1.000068390362
2624 6.560000 1.000068196648 1.000068196648
2625 6.562500 1.000067981855 1.000067981855
2626 6.565000 1.000067745827 1.000067745827
2627 6.567500 1.000067488399 1.000067488399
2628 6.570000 1.000067209397 1.000067209397
2629 6.572500 1.000066908636 1.000066908636
2630 6.575000 1.000066585926 1.000066585926
2631 6.577500 1.000066241070 1.000066241070
2632 6.580000 1.000065873862 1.000065873862
2633 6.582500 1.000065484093 1.000065484093
2634 6.585000 1.000065071545 1.000065071545
2635 6.587500 1.000064636000 1.000064636000
2636 6.590000 1.000064177233 1.000064177233
2637 6.592500 1.000063695019 1.000063695019
2638 6.595000 1.000063189128 1.000063189128
2639 6.597500 1.000062659333 1.000062659333
2640 6.600000 1.000062105402 1.000062105402
2641 6.602500 1.000061527108 1.000061527108
2642 6.605000 1.000060924224 1.000060924224
2643 6.607500 1.000060296526 1.000060296526
2644 6.610000 1.000059643794 1.000059643794
2645 6.612500 1.000058965811 1.000058965811
2646 6.615000 1.000058262369 1.000058262369
2647 6.617500 1.000057533263 1.000057533263
2648 6.620000 1.000056778298 1.000056778298
2649 6.622500 1.000055997288 1.000055997288
2650 6.625000 1.000055190056 1.000055190056
2651 6.627500 1.000054356435 1.000054356435
2652 6.630000 1.000053496271 1.000053496271
2653 6.632500 1.000052609422 1.000052609422
2654 6.635000 1.000051695760 1.000051695760
2655 6.637500 1.000050755173 1.000050755173
2656 6.640000 1.000049787561 1.000049787561
2657 6.642500 1.000048792846 1.000048792846
2658 6.645000 1.000047770963 1.000047770963
2659 6.647500 1.000046721867 1.000046721867
2660 6.650000 1.000045645534 1.000045645534
2661 6.652500 1.000044541957 1.000044541957
2662 6.655000 1.000043411154 1.000043411154
2663 6.657500 1.000042253161 1.000042253161
2664 6.660000 1.000041068038 1.000041068038
2665 6.662500 1.000039855871 1.000039855871
2666 6.665000 1.000038616766 1.000038616766
2667 6.667500 1.000037350856 1.000037350856
2668 6.670000 1.000036058300 1.000036058300
2669 6.672500 1.000034739281 1.000034739281
2670 6.675000 1.000033394010 1.000033394010
2671 6.677500 1.000032022725 1.000032022725
2672 6.680000 1.000030625692 1.000030625692
2673 6.682500 1.000029203204 1.000029203204
2674 6.685000 1.000027755583 1.000027755583
2675 6.687500 1.000026283180 1.000026283180
2676 6.690000 1.000024786375 1.000024786375
2677 6.692500 1.000023265577 1.000023265577
2678 6.695000 1.000021721226 1.000021721226
2679 6.697500 1.000020153790 1.000020153790
2680 6.700000 1.000018563768 1.000018563768
2681 6.702500 1.000016951689 1.000016951689
2682 6.705000 1.000015318112 1.000015318113
2683 6.707500 1.000013663627 1.000013663627
2684 6.710000 1.000011988853 1.000011988853
2685 6.712500 1.000010294438 1.000010294438
2686 6.715000 1.000008581063 1.000008581063
2687 6.717500 1.000006849436 1.000006849436
2688 6.720000 1.000005100296 1.000005100296
2689 6.722500 1.000003334410 1.000003334410
2690 6.725000 1.000001552575 1.000001552575
2691 6.727500 0.999999755617 0.999999755617
2692 6.730000 0.999997944388 0.999997944388
2693 6.732500 0.999996119771 0.999996119771
2694 6.735000 0.999994282673 0.999994282673
2695 6.737500 0.999992434032 0.999992434032
2696 6.740000 0.999990574807 0.999990574807
2697 6.742500 0.999988705988 0.999988705988
2698 6.745000 0.999986828588 0.999986828588
2699 6.747500 0.999984943642 0.999984943642
2700 6.750000 0.999983052213 0.999983052213
2701 6.752500 0.999981155386 0.999981155386
2702 6.755000 0.999979254266 0.999979254266
2703 6.757500 0.999977349982 0.999977349982
2704 6.760000 0.999975443683 0.999975443683
2705 6.762500 0.999973536539 0.999973536539
2706 6.765000 0.999971629738 0.999971629738
2707 6.767500 0.999969724486 0.999969724486
2708 6.770000 0.999967822008 0.999967822008
2709 6.772500 0.999965923543 0.999965923543
2710 6.775000 0.999964030347 0.999964030347
2711 6.777500 0.999962143691 0.999962143691
2712 6.780000 0.999960264858 0.999960264858
2713 6.782500 0.999958395145 0.999958395145
2714 6.785000 0.999956535858 0.999956535858
2715 6.787500 0.999954688316 0.999954688316
2716 6.790000 0.999952853846 0.999952853846
2717 6.792500 0.999951033782 0.999951033782
2718 6.795000 0.999949229466 0.999949229466
2719 6.797500 0.999947442248 0.999947442248
2720 6.800000 0.999945673478 0.999945673478
2721 6.802500 0.999943924514 0.999943924514
2722 6.805000 0.999942196713 0.999942196713
2723 6.807500 0.999940491436 0.999940491436
2724 6.810000 0.999938810041 0.999938810041
2725 6.812500 0.999937153887 0.999937153887
2726 6.815000 0.999935524329 0.999935524329
2727 6.817500 0.999933922720 0.999933922720
2728 6.820000 0.999932350405 0.999932350405
2729 6.822500 0.999930808724 0.999930808724
2730 6.825000 0.999929299011 0.999929299011
2731 6.827500 0.999927822589 0.999927822589
2732 6.830000 0.999926380770 0.999926380770
2733 6.832500 0.999924974858 0.999924974858
2734 6.835000 0.999923606139 0.999923606139
2735 6.837500 0.999922275890 0.999922275890
2736 6.840000 0.999920985368 0.999920985368
2737 6.842500 0.999919735816 0.999919735816
2738 6.845000 0.999918528456 0.999918528456
2739 6.847500 0.999917364493 0.999917364493
2740 6.850000 0.999916245109 0.999916245109
2741 6.852500 0.999915171465 0.999915171465
2742 6.855000 0.999914144697 0.999914144697
2743 6.857500 0.999913165916 0.999913165916
2744 6.860000 0.999912236206 0.999912236206
2745 6.862500 0.999911356624 0.999911356624
2746 6.865000 0.999910528198 0.999910528198
2747 6.867500 0.999909751922 0.999909751922
2748 6.870000 0.999909028762 0.999909028762
2749 6.872500 0.999908359648 0.999908359648
2750 6.875000 0.999907745475 0.999907745475
2751 6.877500 0.999907187103 0.999907187103
2752 6.880000 0.999906685352 0.999906685352
2753 6.882500 0.999906241005 0.999906241005
2754 6.885000 0.999905854803 0.999905854803
2755 6.887500 0.999905527446 0.999905527446
2756 6.890000 0.999905259591 0.999905259591
2757 6.892500 0.999905051849 0.999905051849
2758 6.895000 0.999904904786 0.999904904786
2759 6.897500 0.999904818921 0.999904818921
2760 6.900000 0.999904794725 0.999904794725
2761 6.902500 0.999904832616 0.999904832616
2762 6.905000 0.999904932964 0.999904932964
2763 6.907500 0.999905096086 0.999905096086
2764 6.910000 0.999905322246 0.999905322246
2765 6.912500 0.999905611650 0.999905611650
2766 6.915000 0.999905964452 0.999905964452
2767 6.917500 0.999906380746 0.999906380746
2768 6.920000 0.999906860570 0.999906860570
2769 6.922500 0.999907403901 0.999907403901
2770 6.925000 0.999908010656 0.999908010656
2771 6.927500 0.999908680690 0.999908680690
2772 6.930000 0.999909413798 0.999909413798
2773 6.932500 0.999910209709 0.999910209709
2774 6.935000 0.999911068090 0.999911068090
2775 6.937500 0.999911988540 0.999911988540
2776 6.940000 0.999912970595 0.999912970595
2777 6.942500 0.999914013724 0.999914013724
2778 6.945000 0.999915117328 0.999915117328
2779 6.947500 0.999916280739 0.999916280739
2780 6.950000 0.999917503225 0.999917503225
2781 6.952500 0.999918783979 0.999918783979
2782 6.955000 0.999920122130 0.999920122130
2783 6.957500 0.999921516735 0.999921516735
2784 6.960000 0.999922966780 0.999922966780
2785 6.962500 0.999924471182 0.999924471182
2786 6.965000 0.999926028789 0.999926028789
2787 6.967500 0.999927638377 0.999927638377
2788 6.970000 0.999929298651 0.999929298650
2789 6.972500 0.999931008246 0.999931008246
2790 6.975000 0.999932765730 0.999932765730
2791 6.977500 0.999934569596 0.999934569596
2792 6.980000 0.999936418272 0.999936418272
2793 6.982500 0.999938310115 0.999938310115
2794 6.985000 0.999940243413 0.999940243413
2795 6.987500 0.999942216388 0.999942216388
2796 6.990000 0.999944227194 0.999944227194
2797 6.992500 0.999946273919 0.999946273919
2798 6.995000 0.999948354585 0.999948354584
2799 6.997500 0.999950467150 0.999950467150
2800 7.000000 0.999952609511 0.999952609511
2801 7.002500 0.999954779501 0.999954779501
2802 7.005000 0.999956974893 0.999956974893
2803 7.007500 0.999959193403 0.999959193403
2804 7.010000 0.999961432687 0.999961432687
2805 7.012500 0.999963690347 0.999963690347
2806 7.015000 0.999965963931 0.999965963931
2807 7.017500 0.999968250935 0.999968250935
2808 7.020000 0.999970548806 0.999970548806
2809 7.022500 0.999972854941 0.999972854941
2810 7.025000 0.999975166695 0.999975166695
2811 7.027500 0.999977481378 0.999977481378
2812 7.030000 0.999979796259 0.999979796259
2813 7.032500 0.999982108570 0.999982108570
2814 7.035000 0.999984415507 0.999984415507
2815 7.037500 0.999986714235 0.999986714235
2816 7.040000 0.999989001887 0.999989001887
2817 7.042500 0.999991275571 0.999991275571
2818 7.045000 0.999993532372 0.999993532372
2819 7.047500 0.999995769353 0.999995769353
2820 7.050000 0.999997983561 0.999997983561
2821 7.052500 1.000000172029 1.000000172029
2822 7.055000 1.000002331781 1.000002331781
2823 7.057500 1.000004459832 1.000004459832
2824 7.060000 1.000006553196 1.000006553196
2825 7.062500 1.000008608888 1.000008608888
2826 7.065000 1.000010623925 1.000010623925
2827 7.067500 1.000012595335 1.000012595335
2828 7.070000 1.000014520158 1.000014520158
2829 7.072500 1.000016395448 1.000016395448
2830 7.075000 1.000018218282 1.000018218282
2831 7.077500 1.000019985760 1.000019985760
2832 7.080000 1.000021695011 1.000021695011
2833 7.082500 1.000023343196 1.000023343196
2834 7.085000 1.000024927514 1.000024927514
2835 7.087500 1.000026445205 1.000026445205
2836 7.090000 1.000027893554 1.000027893554
2837 7.092500 1.000029269895 1.000029269895
2838 7.095000 1.000030571617 1.000030571617
2839 7.097500 1.000031796167 1.000031796167
2840 7.100000 1.000032941055 1.000032941055
2841 7.102500 1.000034003857 1.000034003857
2842 7.105000 1.000034982221 1.000034982221
2843 7.107500 1.000035873868 1.000035873868
2844 7.110000 1.000036676601 1.000036676601
2845 7.112500 1.000037388305 1.000037388305
2846 7.115000 1.000038006955 1.000038006955
2847 7.117500 1.000038530614 1.000038530614
2848 7.120000 1.000038957445 1.000038957445
2849 7.122500 1.000039285706 1.000039285706
2850 7.125000 1.000039513762 1.000039513762
2851 7.127500 1.000039640085 1.000039640085
2852 7.130000 1.000039663256 1.000039663256
2853 7.132500 1.000039581971 1.000039581971
2854 7.135000 1.000039395045 1.000039395045
2855 7.137500 1.000039101413 1.000039101413
2856 7.140000 1.000038700135 1.000038700134
2857 7.142500 1.000038190398 1.000038190398
2858 7.145000 1.000037571520 1.000037571520
2859 7.147500 1.000036842952 1.000036842952
2860 7.150000 1.000036004280 1.000036004280
2861 7.152500 1.000035055230 1.000035055230
2862 7.155000 1.000033995667 1.000033995667
2863 7.157500 1.000032825600 1.000032825600
2864 7.160000 1.000031545182 1.000031545182
2865 7.162500 1.000030154713 1.000030154713
2866 7.165000 1.000028654641 1.000028654641
2867 7.167500 1.000027045562 1.000027045562
2868 7.170000 1.000025328226 1.000025328226
2869 7.172500 1.000023503533 1.000023503533
2870 7.175000 1.000021572534 1.000021572534
2871 7.177500 1.000019536435 1.000019536435
2872 7.180000 1.000017396596 1.000017396596
2873 7.182500 1.000015154530 1.000015154530
2874 7.185000 1.000012811901 1.000012811901
2875 7.187500 1.000010370531 1.000010370531
2876 7.190000 1.000007832390 1.000007832390
2877 7.192500 1.000005199603 1.000005199603
2878 7.195000 1.000002474445 1.000002474445
2879 7.197500 0.999999659341 0.999999659341
2880 7.200000 0.999996756862 0.999996756862
2881 7.202500 0.999993769727 0.999993769727
2882 7.205000 0.999990700802 0.999990700802
2883 7.207500 0.999987553090 0.999987553090
2884 7.210000 0.999984329739 0.999984329739
2885 7.212500 0.999981034030 0.999981034030
2886 7.215000 0.999977669381 0.999977669381
2887 7.217500 0.999974239340 0.999974239340
2888 7.220000 0.999970747582 0.999970747582
2889 7.222500 0.999967197909 0.999967197909
2890 7.225000 0.999963594241 0.999963594241
2891 7.227500 0.999959940613 0.999959940613
2892 7.230000 0.999956241176 0.999956241176
2893 7.232500 0.999952500186 0.999952500186
2894 7.235000 0.999948722001 0.999948722001
2895 7.237500 0.999944911079 0.999944911079
2896 7.240000 0.999941071971 0.999941071971
2897 7.242500 0.999937209314 0.999937209314
2898 7.245000 0.999933327827 0.999933327827
2899 7.247500 0.999929432308 0.999929432308
2900 7.250000 0.999925527624 0.999925527624
2901 7.252500 0.999921618706 0.999921618706
2902 7.255000 0.999917710545 0.999917710545
2903 7.257500 0.999913808183 0.999913808183
2904 7.260000 0.999909916710 0.999909916710
2905 7.262500 0.999906041253 0.999906041253
2906 7.265000 0.999902186972 0.999902186972
2907 7.267500 0.999898359054 0.999898359054
2908 7.270000 0.999894562703 0.999894562703
2909 7.272500 0.999890803136 0.999890803136
2910 7.275000 0.999887085576 0.999887085576
2911 7.277500 0.999883415241 0.999883415241
2912 7.280000 0.999879797341 0.999879797341
2913 7.282500 0.999876237068 0.999876237068
2914 7.285000 0.999872739590 0.999872739590
2915 7.287500 0.999869310045 0.999869310045
2916 7.290000 0.999865953529 0.999865953529
2917 7.292500 0.999862675094 0.999862675094
2918 7.295000 0.999859479736 0.999859479736
2919 7.297500 0.999856372392 0.999856372392
2920 7.300000 0.999853357929 0.999853357929
2921 7.302500 0.999850441137 0.999850441137
2922 7.305000 0.999847626725 0.999847626725
2923 7.307500 0.999844919309 0.999844919309
2924 7.310000 0.999842323409 0.999842323409
2925 7.312500 0.999839843440 0.999839843440
2926 7.315000 0.999837483704 0.999837483704
2927 7.317500 0.999835248385 0.999835248385
2928 7.320000 0.999833141542 0.999833141542
2929 7.322500 0.999831167100 0.999831167100
2930 7.325000 0.999829328846 0.999829328846
2931 7.327500 0.999827630424 0.999827630424
2932 7.330000 0.999826075323 0.999826075323
2933 7.332500 0.999824666876 0.999824666876
2934 7.335000 0.999823408254 0.999823408254
2935 7.337500 0.999822302458 0.999822302458
2936 7.340000 0.999821352312 0.999821352312
2937 7.342500 0.999820560464 0.999820560464
2938 7.345000 0.999819929375 0.999819929375
2939 7.347500 0.999819461316 0.999819461316
2940 7.350000 0.999819158364 0.999819158364
2941 7.352500 0.999819022398 0.999819022398
2942 7.355000 0.999819055093 0.999819055093
2943 7.357500 0.999819257917 0.999819257917
2944 7.360000 0.999819632129 0.999819632129
2945 7.362500 0.999820178774 0.999820178774
2946 7.365000 0.999820898679 0.999820898679
2947 7.367500 0.999821792453 0.999821792453
2948 7.370000 0.999822860483 0.999822860483
2949 7.372500 0.999824102932 0.999824102932
2950 7.375000 0.999825519736 0.999825519736
2951 7.377500 0.999827110606 0.999827110606
2952 7.380000 0.999828875022 0.999828875022
2953 7.382500 0.999830812238 0.999830812238
2954 7.385000 0.999832921275 0.999832921275
2955 7.387500 0.999835200925 0.999835200925
2956 7.390000 0.999837649751 0.999837649751
2957 7.392500 0.999840266086 0.999840266086
2958 7.395000 0.999843048034 0.999843048034
2959 7.397500 0.999845993472 0.999845993472
2960 7.400000 0.999849100052 0.999849100052
2961 7.402500 0.999852365200 0.999852365200
2962 7.405000 0.999855786121 0.999855786121
2963 7.407500 0.999859359801 0.999859359801
2964 7.410000 0.999863083008 0.999863083008
2965 7.412500 0.999866952300 0.999866952300
2966 7.415000 0.999870964020 0.999870964020
2967 7.417500 0.999875114311 0.999875114311
2968 7.420000 0.999879399109 0.999879399109
2969 7.422500 0.999883814155 0.999883814155
2970 7.425000 0.999888354999 0.999888354999
2971 7.427500 0.999893017001 0.999893017001
2972 7.430000 0.999897795341 0.999897795341
2973 7.432500 0.999902685023 0.999902685023
2974 7.435000 0.999907680879 0.999907680879
2975 7.437500 0.999912777580 0.999912777580
2976 7.440000 0.999917969638 0.999917969638
2977 7.442500 0.999923251417 0.999923251417
2978 7.445000 0.999928617136 0.999928617136
2979 7.447500 0.999934060878 0.999934060878
2980 7.450000 0.999939576601 0.999939576601
2981 7.452500 0.999945158142 0.999945158142
2982 7.455000 0.999950799223 0.999950799223
2983 7.457500 0.999956493467 0.999956493467
2984 7.460000 0.999962234399 0.999962234399
2985 7.462500 0.999968015459 0.999968015459
2986 7.465000 0.999973830010 0.999973830010
2987 7.467500 0.999979671344 0.999979671344
2988 7.470000 0.999985532697 0.999985532697
2989 7.472500 0.999991407253 0.999991407253
2990 7.475000 0.999997288156 0.999997288156
2991 7.477500 1.000003168521 1.000003168521
2992 7.480000 1.000009041439 1.000009041439
2993 7.482500 1.000014899990 1.000014899990
2994 7.485000 1.000020737254 1.000020737254
2995 7.487500 1.000026546317 1.000026546317
2996 7.490000 1.000032320285 1.000032320285
2997 7.492500 1.000038052289 1.000038052289
2998 7.495000 1.000043735500 1.000043735500
2999 7.497500 1.000049363134 1.000049363134
