 #time_steps  real_time  l[18]  l_d[18]
2584 6.460000 0.997462910257 0.997462910257
2585 6.462500 0.997443530660 0.997443530660
2586 6.465000 0.997428164655 0.997428164655
2587 6.467500 0.997416860662 0.997416860662
2588 6.470000 0.997409660596 0.997409660596
2589 6.472500 0.997406599791 0.997406599790
2590 6.475000 0.997407706915 0.997407706915
2591 6.477500 0.997413003921 0.997413003921
2592 6.480000 0.997422505986 0.997422505986
2593 6.482500 0.997436221471 0.997436221471
2594 6.485000 0.997454151896 0.997454151896
2595 6.487500 0.997476291915 0.997476291915
2596 6.490000 0.997502629311 0.997502629311
2597 6.492500 0.997533144998 0.997533144998
2598 6.495000 0.997567813034 0.997567813034
2599 6.497500 0.997606600648 0.997606600648
2600 6.500000 0.997649468271 0.997649468271
2601 6.502500 0.997696369588 0.997696369588
2602 6.505000 0.997747251593 0.997747251593
2603 6.507500 0.997802054657 0.997802054657
2604 6.510000 0.997860712607 0.997860712607
2605 6.512500 0.997923152816 0.997923152816
2606 6.515000 0.997989296305 0.997989296305
2607 6.517500 0.998059057849 0.998059057849
2608 6.520000 0.998132346101 0.998132346101
2609 6.522500 0.998209063720 0.998209063720
2610 6.525000 0.998289107515 0.998289107515
2611 6.527500 0.998372368590 0.998372368590
2612 6.530000 0.998458732508 0.998458732508
2613 6.532500 0.998548079453 0.998548079453
2614 6.535000 0.998640284414 0.998640284414
2615 6.537500 0.998735217367 0.998735217367
2616 6.540000 0.998832743469 0.998832743469
2617 6.542500 0.998932723261 0.998932723261
2618 6.545000 0.999035012878 0.999035012878
2619 6.547500 0.999139464263 0.999139464263
2620 6.550000 0.999245925396 0.999245925396
2621 6.552500 0.999354240521 0.999354240521
2622 6.555000 0.999464250385 0.999464250385
2623 6.557500 0.999575792482 0.999575792482
2624 6.560000 0.999688701297 0.999688701297
2625 6.562500 0.999802808566 0.999802808566
2626 6.565000 0.999917943533 0.999917943533
2627 6.567500 1.000033933210 1.000033933210
2628 6.570000 1.000150602648 1.000150602648
2629 6.572500 1.000267775208 1.000267775208
2630 6.575000 1.000385272831 1.000385272831
2631 6.577500 1.000502916319 1.000502916319
2632 6.580000 1.000620525613 1.000620525613
2633 6.582500 1.000737920072 1.000737920072
2634 6.585000 1.000854918760 1.000854918760
2635 6.587500 1.000971340724 1.000971340724
2636 6.590000 1.001087005282 1.001087005282
2637 6.592500 1.001201732305 1.001201732305
2638 6.595000 1.001315342503 1.001315342503
2639 6.597500 1.001427657706 1.001427657706
2640 6.600000 1.001538501148 1.001538501148
2641 6.602500 1.001647697743 1.001647697743
2642 6.605000 1.001755074370 1.001755074370
2643 6.607500 1.001860460143 1.001860460143
2644 6.610000 1.001963686684 1.001963686684
2645 6.612500 1.002064588396 1.002064588396
2646 6.615000 1.002163002723 1.002163002723
2647 6.617500 1.002258770419 1.002258770419
2648 6.620000 1.002351735794 1.002351735794
2649 6.622500 1.002441746975 1.002441746975
2650 6.625000 1.002528656146 1.002528656146
2651 6.627500 1.002612319790 1.002612319790
2652 6.630000 1.002692598925 1.002692598925
2653 6.632500 1.002769359326 1.002769359326
2654 6.635000 1.002842471751 1.002842471751
2655 6.637500 1.002911812150 1.002911812150
2656 6.640000 1.002977261871 1.002977261871
2657 6.642500 1.003038707857 1.003038707857
2658 6.645000 1.003096042837 1.003096042837
2659 6.647500 1.003149165505 1.003149165505
2660 6.650000 1.003197980688 1.003197980688
2661 6.652500 1.003242399513 1.003242399513
2662 6.655000 1.003282339557 1.003282339557
2663 6.657500 1.003317724990 1.003317724990
2664 6.660000 1.003348486709 1.003348486709
2665 6.662500 1.003374562457 1.003374562457
2666 6.665000 1.003395896943 1.003395896943
2667 6.667500 1.003412441933 1.003412441933
2668 6.670000 1.003424156350 1.003424156350
2669 6.672500 1.003431006349 1.003431006349
2670 6.675000 1.003432965389 1.003432965389
2671 6.677500 1.003430014287 1.003430014287
2672 6.680000 1.003422141268 1.003422141268
2673 6.682500 1.003409341997 1.003409341997
2674 6.685000 1.003391619605 1.003391619605
2675 6.687500 1.003368984700 1.003368984700
2676 6.690000 1.003341455367 1.003341455367
2677 6.692500 1.003309057158 1.003309057158
2678 6.695000 1.003271823069 1.003271823069
2679 6.697500 1.003229793504 1.003229793504
2680 6.700000 1.003183016232 1.003183016232
2681 6.702500 1.003131546328 1.003131546328
2682 6.705000 1.003075446106 1.003075446106
2683 6.707500 1.003014785038 1.003014785038
2684 6.710000 1.002949639661 1.002949639661
2685 6.712500 1.002880093479 1.002880093479
2686 6.715000 1.002806236846 1.002806236846
2687 6.717500 1.002728166846 1.002728166846
2688 6.720000 1.002645987154 1.002645987154
2689 6.722500 1.002559807895 1.002559807895
2690 6.725000 1.002469745487 1.002469745487
2691 6.727500 1.002375922476 1.002375922476
2692 6.730000 1.002278467361 1.002278467361
2693 6.732500 1.002177514411 1.002177514411
2694 6.735000 1.002073203471 1.002073203471
2695 6.737500 1.001965679759 1.001965679759
2696 6.740000 1.001855093655 1.001855093655
2697 6.742500 1.001741600483 1.001741600483
2698 6.745000 1.001625360282 1.001625360282
2699 6.747500 1.001506537571 1.001506537571
2700 6.750000 1.001385301111 1.001385301111
2701 6.752500 1.001261823649 1.001261823649
2702 6.755000 1.001136281667 1.001136281667
2703 6.757500 1.001008855120 1.001008855120
2704 6.760000 1.000879727167 1.000879727167
2705 6.762500 1.000749083899 1.000749083900
2706 6.765000 1.000617114061 1.000617114061
2707 6.767500 1.000484008767 1.000484008768
2708 6.770000 1.000349961221 1.000349961221
2709 6.772500 1.000215166416 1.000215166416
2710 6.775000 1.000079820852 1.000079820852
2711 6.777500 0.999944122232 0.999944122232
2712 6.780000 0.999808269167 0.999808269167
2713 6.782500 0.999672460875 0.999672460875
2714 6.785000 0.999536896881 0.999536896881
2715 6.787500 0.999401776711 0.999401776711
2716 6.790000 0.999267299594 0.999267299594
2717 6.792500 0.999133664156 0.999133664156
2718 6.795000 0.999001068118 0.999001068118
2719 6.797500 0.998869707996 0.998869707996
2720 6.800000 0.998739778798 0.998739778798
2721 6.802500 0.998611473732 0.998611473732
2722 6.805000 0.998484983904 0.998484983904
2723 6.807500 0.998360498029 0.998360498029
2724 6.810000 0.998238202139 0.998238202140
2725 6.812500 0.998118279301 0.998118279302
2726 6.815000 0.998000909332 0.998000909332
2727 6.817500 0.997886268522 0.997886268522
2728 6.820000 0.997774529366 0.997774529366
2729 6.822500 0.997665860293 0.997665860293
2730 6.825000 0.997560425408 0.997560425408
2731 6.827500 0.997458384239 0.997458384239
2732 6.830000 0.997359891487 0.997359891487
2733 6.832500 0.997265096785 0.997265096785
2734 6.835000 0.997174144472 0.997174144472
2735 6.837500 0.997087173359 0.997087173359
2736 6.840000 0.997004316517 0.997004316517
2737 6.842500 0.996925701072 0.996925701072
2738 6.845000 0.996851447998 0.996851447998
2739 6.847500 0.996781671933 0.996781671933
2740 6.850000 0.996716480998 0.996716480998
2741 6.852500 0.996655976625 0.996655976625
2742 6.855000 0.996600253394 0.996600253394
2743 6.857500 0.996549398890 0.996549398890
2744 6.860000 0.996503493555 0.996503493555
2745 6.862500 0.996462610565 0.996462610565
2746 6.865000 0.996426815712 0.996426815712
2747 6.867500 0.996396167292 0.996396167292
2748 6.870000 0.996370716017 0.996370716017
2749 6.872500 0.996350504928 0.996350504928
2750 6.875000 0.996335569321 0.996335569321
2751 6.877500 0.996325936693 0.996325936693
2752 6.880000 0.996321626687 0.996321626687
2753 6.882500 0.996322651060 0.996322651060
2754 6.885000 0.996329013659 0.996329013659
2755 6.887500 0.996340710407 0.996340710407
2756 6.890000 0.996357729305 0.996357729305
2757 6.892500 0.996380050443 0.996380050444
2758 6.895000 0.996407646028 0.996407646028
2759 6.897500 0.996440480413 0.996440480413
2760 6.900000 0.996478510155 0.996478510155
2761 6.902500 0.996521684070 0.996521684070
2762 6.905000 0.996569943306 0.996569943306
2763 6.907500 0.996623221430 0.996623221430
2764 6.910000 0.996681444523 0.996681444523
2765 6.912500 0.996744531287 0.996744531287
2766 6.915000 0.996812393163 0.996812393163
2767 6.917500 0.996884934466 0.996884934466
2768 6.920000 0.996962052522 0.996962052522
2769 6.922500 0.997043637820 0.997043637820
2770 6.925000 0.997129574179 0.997129574179
2771 6.927500 0.997219738917 0.997219738917
2772 6.930000 0.997314003037 0.997314003037
2773 6.932500 0.997412231416 0.997412231416
2774 6.935000 0.997514283013 0.997514283013
2775 6.937500 0.997620011075 0.997620011075
2776 6.940000 0.997729263364 0.997729263364
2777 6.942500 0.997841882379 0.997841882379
2778 6.945000 0.997957705598 0.997957705599
2779 6.947500 0.998076565724 0.998076565724
2780 6.950000 0.998198290930 0.998198290931
2781 6.952500 0.998322705131 0.998322705131
2782 6.955000 0.998449628236 0.998449628236
2783 6.957500 0.998578876434 0.998578876434
2784 6.960000 0.998710262461 0.998710262461
2785 6.962500 0.998843595893 0.998843595893
2786 6.965000 0.998978683427 0.998978683427
2787 6.967500 0.999115329179 0.999115329179
2788 6.970000 0.999253334981 0.999253334981
2789 6.972500 0.999392500678 0.999392500678
2790 6.975000 0.999532624437 0.999532624437
2791 6.977500 0.999673503050 0.999673503050
2792 6.980000 0.999814932245 0.999814932245
2793 6.982500 0.999956706995 0.999956706995
2794 6.985000 1.000098621831 1.000098621831
2795 6.987500 1.000240471154 1.000240471154
2796 6.990000 1.000382049547 1.000382049547
2797 6.992500 1.000523152089 1.000523152089
2798 6.995000 1.000663574666 1.000663574666
2799 6.997500 1.000803114282 1.000803114282
2800 7.000000 1.000941569366 1.000941569366
2801 7.002500 1.001078740083 1.001078740083
2802 7.005000 1.001214428635 1.001214428635
2803 7.007500 1.001348439560 1.001348439560
2804 7.010000 1.001480580036 1.001480580036
2805 7.012500 1.001610660169 1.001610660169
2806 7.015000 1.001738493282 1.001738493282
2807 7.017500 1.001863896202 1.001863896202
2808 7.020000 1.001986689537 1.001986689537
2809 7.022500 1.002106697948 1.002106697948
2810 7.025000 1.002223750415 1.002223750415
2811 7.027500 1.002337680501 1.002337680501
2812 7.030000 1.002448326599 1.002448326599
2813 7.032500 1.002555532180 1.002555532180
2814 7.035000 1.002659146031 1.002659146031
2815 7.037500 1.002759022482 1.002759022482
2816 7.040000 1.002855021628 1.002855021628
2817 7.042500 1.002947009543 1.002947009543
2818 7.045000 1.003034858475 1.003034858475
2819 7.047500 1.003118447046 1.003118447046
2820 7.050000 1.003197660434 1.003197660434
2821 7.052500 1.003272390539 1.003272390539
2822 7.055000 1.003342536154 1.003342536154
2823 7.057500 1.003408003111 1.003408003111
2824 7.060000 1.003468704424 1.003468704424
2825 7.062500 1.003524560414 1.003524560414
2826 7.065000 1.003575498836 1.003575498836
2827 7.067500 1.003621454975 1.003621454975
2828 7.070000 1.003662371747 1.003662371747
2829 7.072500 1.003698199781 1.003698199781
2830 7.075000 1.003728897489 1.003728897489
2831 7.077500 1.003754431125 1.003754431125
2832 7.080000 1.003774774829 1.003774774829
2833 7.082500 1.003789910667 1.003789910667
2834 7.085000 1.003799828648 1.003799828648
2835 7.087500 1.003804526733 1.003804526733
2836 7.090000 1.003804010836 1.003804010836
2837 7.092500 1.003798294806 1.003798294806
2838 7.095000 1.003787400400 1.003787400400
2839 7.097500 1.003771357241 1.003771357241
2840 7.100000 1.003750202770 1.003750202770
2841 7.102500 1.003723982176 1.003723982176
2842 7.105000 1.003692748324 1.003692748324
2843 7.107500 1.003656561665 1.003656561665
2844 7.110000 1.003615490133 1.003615490133
2845 7.112500 1.003569609038 1.003569609038
2846 7.115000 1.003519000937 1.003519000937
2847 7.117500 1.003463755502 1.003463755502
2848 7.120000 1.003403969375 1.003403969375
2849 7.122500 1.003339746007 1.003339746007
2850 7.125000 1.003271195495 1.003271195495
2851 7.127500 1.003198434403 1.003198434403
2852 7.130000 1.003121585570 1.003121585570
2853 7.132500 1.003040777917 1.003040777917
2854 7.135000 1.002956146241 1.002956146241
2855 7.137500 1.002867830991 1.002867830991
2856 7.140000 1.002775978051 1.002775978051
2857 7.142500 1.002680738502 1.002680738502
2858 7.145000 1.002582268381 1.002582268381
2859 7.147500 1.002480728432 1.002480728432
2860 7.150000 1.002376283850 1.002376283850
2861 7.152500 1.002269104015 1.002269104015
2862 7.155000 1.002159362225 1.002159362225
2863 7.157500 1.002047235417 1.002047235417
2864 7.160000 1.001932903886 1.001932903886
2865 7.162500 1.001816551001 1.001816551001
2866 7.165000 1.001698362909 1.001698362909
2867 7.167500 1.001578528240 1.001578528240
2868 7.170000 1.001457237810 1.001457237810
2869 7.172500 1.001334684315 1.001334684315
2870 7.175000 1.001211062028 1.001211062028
2871 7.177500 1.001086566487 1.001086566487
2872 7.180000 1.000961394187 1.000961394187
2873 7.182500 1.000835742272 1.000835742272
2874 7.185000 1.000709808216 1.000709808216
2875 7.187500 1.000583789515 1.000583789515
2876 7.190000 1.000457883373 1.000457883373
2877 7.192500 1.000332286392 1.000332286392
2878 7.195000 1.000207194259 1.000207194259
2879 7.197500 1.000082801436 1.000082801436
2880 7.200000 0.999959300856 0.999959300856
2881 7.202500 0.999836883620 0.999836883620
2882 7.205000 0.999715738688 0.999715738688
2883 7.207500 0.999596052590 0.999596052590
2884 7.210000 0.999478009128 0.999478009128
2885 7.212500 0.999361789087 0.999361789087
2886 7.215000 0.999247569951 0.999247569951
2887 7.217500 0.999135525626 0.999135525626
2888 7.220000 0.999025826165 0.999025826165
2889 7.222500 0.998918637502 0.998918637502
2890 7.225000 0.998814121193 0.998814121193
2891 7.227500 0.998712434163 0.998712434163
2892 7.230000 0.998613728461 0.998613728461
2893 7.232500 0.998518151022 0.998518151022
2894 7.235000 0.998425843439 0.998425843439
2895 7.237500 0.998336941742 0.998336941742
2896 7.240000 0.998251576189 0.998251576189
2897 7.242500 0.998169871064 0.998169871064
2898 7.245000 0.998091944481 0.998091944481
2899 7.247500 0.998017908208 0.998017908208
2900 7.250000 0.997947867491 0.997947867491
2901 7.252500 0.997881920894 0.997881920894
2902 7.255000 0.997820160150 0.997820160150
2903 7.257500 0.997762670023 0.997762670023
2904 7.260000 0.997709528173 0.997709528173
2905 7.262500 0.997660805051 0.997660805051
2906 7.265000 0.997616563783 0.997616563783
2907 7.267500 0.997576860086 0.997576860086
2908 7.270000 0.997541742180 0.997541742180
2909 7.272500 0.997511250726 0.997511250726
2910 7.275000 0.997485418764 0.997485418764
2911 7.277500 0.997464271673 0.997464271673
2912 7.280000 0.997447827135 0.997447827135
2913 7.282500 0.997436095119 0.997436095119
2914 7.285000 0.997429077874 0.997429077874
2915 7.287500 0.997426769932 0.997426769932
2916 7.290000 0.997429158129 0.997429158129
2917 7.292500 0.997436221634 0.997436221634
2918 7.295000 0.997447931990 0.997447931990
2919 7.297500 0.997464253173 0.997464253173
2920 7.300000 0.997485141658 0.997485141658
2921 7.302500 0.997510546495 0.997510546495
2922 7.305000 0.997540409407 0.997540409407
2923 7.307500 0.997574664886 0.997574664886
2924 7.310000 0.997613240312 0.997613240312
2925 7.312500 0.997656056080 0.997656056080
2926 7.315000 0.997703025735 0.997703025735
2927 7.317500 0.997754056121 0.997754056121
2928 7.320000 0.997809047542 0.997809047542
2929 7.322500 0.997867893929 0.997867893929
2930 7.325000 0.997930483024 0.997930483024
2931 7.327500 0.997996696566 0.997996696566
2932 7.330000 0.998066410492 0.998066410492
2933 7.332500 0.998139495147 0.998139495147
2934 7.335000 0.998215815502 0.998215815502
2935 7.337500 0.998295231377 0.998295231377
2936 7.340000 0.998377597680 0.998377597680
2937 7.342500 0.998462764648 0.998462764648
2938 7.345000 0.998550578095 0.998550578095
2939 7.347500 0.998640879672 0.998640879672
2940 7.350000 0.998733507129 0.998733507129
2941 7.352500 0.998828294586 0.998828294586
2942 7.355000 0.998925072808 0.998925072808
2943 7.357500 0.999023669483 0.999023669483
2944 7.360000 0.999123909515 0.999123909515
2945 7.362500 0.999225615308 0.999225615308
2946 7.365000 0.999328607060 0.999328607060
2947 7.367500 0.999432703064 0.999432703064
2948 7.370000 0.999537720009 0.999537720009
2949 7.372500 0.999643473277 0.999643473277
2950 7.375000 0.999749777254 0.999749777254
2951 7.377500 0.999856445634 0.999856445633
2952 7.380000 0.999963291725 0.999963291725
2953 7.382500 1.000070128762 1.000070128762
2954 7.385000 1.000176770206 1.000176770206
2955 7.387500 1.000283030062 1.000283030062
2956 7.390000 1.000388723176 1.000388723176
2957 7.392500 1.000493665544 1.000493665544
2958 7.395000 1.000597674617 1.000597674617
2959 7.397500 1.000700569595 1.000700569595
2960 7.400000 1.000802171731 1.000802171731
2961 7.402500 1.000902304621 1.000902304621
2962 7.405000 1.001000794494 1.001000794494
2963 7.407500 1.001097470497 1.001097470497
2964 7.410000 1.001192164981 1.001192164981
2965 7.412500 1.001284713766 1.001284713766
2966 7.415000 1.001374956422 1.001374956422
2967 7.417500 1.001462736523 1.001462736523
2968 7.420000 1.001547901909 1.001547901909
2969 7.422500 1.001630304934 1.001630304934
2970 7.425000 1.001709802707 1.001709802707
2971 7.427500 1.001786257327 1.001786257327
2972 7.430000 1.001859536111 1.001859536111
2973 7.432500 1.001929511809 1.001929511809
2974 7.435000 1.001996062811 1.001996062811
2975 7.437500 1.002059073351 1.002059073351
2976 7.440000 1.002118433693 1.002118433693
2977 7.442500 1.002174040311 1.002174040311
2978 7.445000 1.002225796059 1.002225796059
2979 7.447500 1.002273610329 1.002273610329
2980 7.450000 1.002317399203 1.002317399203
2981 7.452500 1.002357085585 1.002357085585
2982 7.455000 1.002392599328 1.002392599328
2983 7.457500 1.002423877352 1.002423877352
2984 7.460000 1.002450863744 1.002450863744
2985 7.462500 1.002473509850 1.002473509850
2986 7.465000 1.002491774355 1.002491774355
2987 7.467500 1.002505623349 1.002505623349
2988 7.470000 1.002515030383 1.002515030383
2989 7.472500 1.002519976511 1.002519976511
2990 7.475000 1.002520450322 1.002520450322
2991 7.477500 1.002516447957 1.002516447957
2992 7.480000 1.002507973116 1.002507973116
2993 7.482500 1.002495037050 1.002495037050
2994 7.485000 1.002477658543 1.002477658543
2995 7.487500 1.002455863879 1.002455863879
2996 7.490000 1.002429686803 1.002429686803
2997 7.492500 1.002399168458 1.002399168458
2998 7.495000 1.002364357323 1.002364357323
2999 7.497500 1.002325309131 1.002325309130
