 #time_steps  real_time  l[39]  l_d[39]
2584 6.460000 0.999996066722 0.999996066722
2585 6.462500 0.999996567231 0.999996567231
2586 6.465000 0.999997085784 0.999997085784
2587 6.467500 0.999997621677 0.999997621677
2588 6.470000 0.999998174174 0.999998174174
2589 6.472500 0.999998742511 0.999998742511
2590 6.475000 0.999999325895 0.999999325895
2591 6.477500 0.999999923508 0.999999923508
2592 6.480000 1.000000534504 1.000000534504
2593 6.482500 1.000001158015 1.000001158015
2594 6.485000 1.000001793150 1.000001793150
2595 6.487500 1.000002438995 1.000002438995
2596 6.490000 1.000003094619 1.000003094619
2597 6.492500 1.000003759070 1.000003759070
2598 6.495000 1.000004431380 1.000004431380
2599 6.497500 1.000005110566 1.000005110566
2600 6.500000 1.000005795631 1.000005795631
2601 6.502500 1.000006485565 1.000006485565
2602 6.505000 1.000007179347 1.000007179347
2603 6.507500 1.000007875948 1.000007875948
2604 6.510000 1.000008574332 1.000008574332
2605 6.512500 1.000009273455 1.000009273455
2606 6.515000 1.000009972271 1.000009972272
2607 6.517500 1.000010669731 1.000010669731
2608 6.520000 1.000011364783 1.000011364783
2609 6.522500 1.000012056378 1.000012056378
2610 6.525000 1.000012743469 1.000012743469
2611 6.527500 1.000013425012 1.000013425012
2612 6.530000 1.000014099971 1.000014099971
2613 6.532500 1.000014767313 1.000014767313
2614 6.535000 1.000015426019 1.000015426019
2615 6.537500 1.000016075076 1.000016075076
2616 6.540000 1.000016713485 1.000016713485
2617 6.542500 1.000017340261 1.000017340261
2618 6.545000 1.000017954434 1.000017954434
2619 6.547500 1.000018555048 1.000018555048
2620 6.550000 1.000019141168 1.000019141168
2621 6.552500 1.000019711877 1.000019711877
2622 6.555000 1.000020266278 1.000020266278
2623 6.557500 1.000020803499 1.000020803499
2624 6.560000 1.000021322687 1.000021322687
2625 6.562500 1.000021823017 1.000021823017
2626 6.565000 1.000022303689 1.000022303689
2627 6.567500 1.000022763930 1.000022763930
2628 6.570000 1.000023202995 1.000023202995
2629 6.572500 1.000023620167 1.000023620167
2630 6.575000 1.000024014761 1.000024014761
2631 6.577500 1.000024386123 1.000024386123
2632 6.580000 1.000024733630 1.000024733630
2633 6.582500 1.000025056694 1.000025056694
2634 6.585000 1.000025354758 1.000025354758
2635 6.587500 1.000025627301 1.000025627301
2636 6.590000 1.000025873838 1.000025873838
2637 6.592500 1.000026093918 1.000026093918
2638 6.595000 1.000026287128 1.000026287128
2639 6.597500 1.000026453091 1.000026453091
2640 6.600000 1.000026591468 1.000026591468
2641 6.602500 1.000026701958 1.000026701958
2642 6.605000 1.000026784295 1.000026784295
2643 6.607500 1.000026838257 1.000026838257
2644 6.610000 1.000026863655 1.000026863655
2645 6.612500 1.000026860342 1.000026860342
2646 6.615000 1.000026828208 1.000026828208
2647 6.617500 1.000026767185 1.000026767185
2648 6.620000 1.000026677239 1.000026677239
2649 6.622500 1.000026558379 1.000026558379
2650 6.625000 1.000026410650 1.000026410650
2651 6.627500 1.000026234135 1.000026234135
2652 6.630000 1.000026028959 1.000026028959
2653 6.632500 1.000025795279 1.000025795279
2654 6.635000 1.000025533295 1.000025533295
2655 6.637500 1.000025243239 1.000025243239
2656 6.640000 1.000024925383 1.000024925383
2657 6.642500 1.000024580034 1.000024580034
2658 6.645000 1.000024207534 1.000024207534
2659 6.647500 1.000023808260 1.000023808260
2660 6.650000 1.000023382622 1.000023382622
2661 6.652500 1.000022931064 1.000022931064
2662 6.655000 1.000022454064 1.000022454064
2663 6.657500 1.000021952131 1.000021952131
2664 6.660000 1.000021425803 1.000021425803
2665 6.662500 1.000020875649 1.000020875649
2666 6.665000 1.000020302269 1.000020302269
2667 6.667500 1.000019706289 1.000019706289
2668 6.670000 1.000019088363 1.000019088363
2669 6.672500 1.000018449169 1.000018449169
2670 6.675000 1.000017789413 1.000017789413
2671 6.677500 1.000017109823 1.000017109823
2672 6.680000 1.000016411151 1.000016411151
2673 6.682500 1.000015694169 1.000015694169
2674 6.685000 1.000014959670 1.000014959670
2675 6.687500 1.000014208466 1.000014208466
2676 6.690000 1.000013441389 1.000013441389
2677 6.692500 1.000012659286 1.000012659286
2678 6.695000 1.000011863019 1.000011863019
2679 6.697500 1.000011053465 1.000011053465
2680 6.700000 1.000010231514 1.000010231514
2681 6.702500 1.000009398068 1.000009398068
2682 6.705000 1.000008554039 1.000008554039
2683 6.707500 1.000007700349 1.000007700349
2684 6.710000 1.000006837926 1.000006837926
2685 6.712500 1.000005967706 1.000005967706
2686 6.715000 1.000005090631 1.000005090631
2687 6.717500 1.000004207644 1.000004207644
2688 6.720000 1.000003319694 1.000003319694
2689 6.722500 1.000002427729 1.000002427729
2690 6.725000 1.000001532698 1.000001532698
2691 6.727500 1.000000635550 1.000000635550
2692 6.730000 0.999999737228 0.999999737228
2693 6.732500 0.999998838676 0.999998838676
2694 6.735000 0.999997940830 0.999997940830
2695 6.737500 0.999997044621 0.999997044621
2696 6.740000 0.999996150971 0.999996150971
2697 6.742500 0.999995260797 0.999995260797
2698 6.745000 0.999994375004 0.999994375004
2699 6.747500 0.999993494485 0.999993494485
2700 6.750000 0.999992620125 0.999992620125
2701 6.752500 0.999991752793 0.999991752793
2702 6.755000 0.999990893346 0.999990893346
2703 6.757500 0.999990042623 0.999990042623
2704 6.760000 0.999989201452 0.999989201452
2705 6.762500 0.999988370639 0.999988370639
2706 6.765000 0.999987550976 0.999987550976
2707 6.767500 0.999986743235 0.999986743235
2708 6.770000 0.999985948168 0.999985948168
2709 6.772500 0.999985166506 0.999985166506
2710 6.775000 0.999984398962 0.999984398962
2711 6.777500 0.999983646225 0.999983646225
2712 6.780000 0.999982908960 0.999982908960
2713 6.782500 0.999982187811 0.999982187811
2714 6.785000 0.999981483399 0.999981483399
2715 6.787500 0.999980796318 0.999980796318
2716 6.790000 0.999980127138 0.999980127138
2717 6.792500 0.999979476405 0.999979476405
2718 6.795000 0.999978844638 0.999978844638
2719 6.797500 0.999978232328 0.999978232328
2720 6.800000 0.999977639943 0.999977639943
2721 6.802500 0.999977067921 0.999977067921
2722 6.805000 0.999976516674 0.999976516674
2723 6.807500 0.999975986587 0.999975986587
2724 6.810000 0.999975478015 0.999975478015
2725 6.812500 0.999974991287 0.999974991287
2726 6.815000 0.999974526705 0.999974526705
2727 6.817500 0.999974084540 0.999974084540
2728 6.820000 0.999973665036 0.999973665036
2729 6.822500 0.999973268411 0.999973268411
2730 6.825000 0.999972894851 0.999972894851
2731 6.827500 0.999972544518 0.999972544518
2732 6.830000 0.999972217542 0.999972217542
2733 6.832500 0.999971914030 0.999971914030
2734 6.835000 0.999971634056 0.999971634056
2735 6.837500 0.999971377671 0.999971377671
2736 6.840000 0.999971144898 0.999971144898
2737 6.842500 0.999970935731 0.999970935731
2738 6.845000 0.999970750141 0.999970750141
2739 6.847500 0.999970588069 0.999970588069
2740 6.850000 0.999970449434 0.999970449434
2741 6.852500 0.999970334127 0.999970334127
2742 6.855000 0.999970242016 0.999970242016
2743 6.857500 0.999970172944 0.999970172944
2744 6.860000 0.999970126729 0.999970126729
2745 6.862500 0.999970103168 0.999970103168
2746 6.865000 0.999970102032 0.999970102032
2747 6.867500 0.999970123074 0.999970123074
2748 6.870000 0.999970166021 0.999970166021
2749 6.872500 0.999970230582 0.999970230582
2750 6.875000 0.999970316445 0.999970316445
2751 6.877500 0.999970423278 0.999970423278
2752 6.880000 0.999970550728 0.999970550728
2753 6.882500 0.999970698428 0.999970698428
2754 6.885000 0.999970865989 0.999970865989
2755 6.887500 0.999971053008 0.999971053008
2756 6.890000 0.999971259064 0.999971259064
2757 6.892500 0.999971483721 0.999971483721
2758 6.895000 0.999971726527 0.999971726527
2759 6.897500 0.999971987019 0.999971987019
2760 6.900000 0.999972264717 0.999972264717
2761 6.902500 0.999972559131 0.999972559131
2762 6.905000 0.999972869757 0.999972869757
2763 6.907500 0.999973196083 0.999973196083
2764 6.910000 0.999973537582 0.999973537582
2765 6.912500 0.999973893722 0.999973893722
2766 6.915000 0.999974263960 0.999974263960
2767 6.917500 0.999974647744 0.999974647744
2768 6.920000 0.999975044517 0.999975044517
2769 6.922500 0.999975453713 0.999975453713
2770 6.925000 0.999975874761 0.999975874761
2771 6.927500 0.999976307085 0.999976307085
2772 6.930000 0.999976750105 0.999976750105
2773 6.932500 0.999977203237 0.999977203237
2774 6.935000 0.999977665892 0.999977665892
2775 6.937500 0.999978137482 0.999978137482
2776 6.940000 0.999978617415 0.999978617415
2777 6.942500 0.999979105098 0.999979105098
2778 6.945000 0.999979599940 0.999979599940
2779 6.947500 0.999980101347 0.999980101347
2780 6.950000 0.999980608729 0.999980608729
2781 6.952500 0.999981121495 0.999981121495
2782 6.955000 0.999981639059 0.999981639059
2783 6.957500 0.999982160836 0.999982160836
2784 6.960000 0.999982686246 0.999982686246
2785 6.962500 0.999983214710 0.999983214710
2786 6.965000 0.999983745657 0.999983745657
2787 6.967500 0.999984278521 0.999984278521
2788 6.970000 0.999984812738 0.999984812738
2789 6.972500 0.999985347756 0.999985347756
2790 6.975000 0.999985883025 0.999985883025
2791 6.977500 0.999986418004 0.999986418004
2792 6.980000 0.999986952162 0.999986952162
2793 6.982500 0.999987484972 0.999987484972
2794 6.985000 0.999988015920 0.999988015920
2795 6.987500 0.999988544500 0.999988544500
2796 6.990000 0.999989070213 0.999989070213
2797 6.992500 0.999989592574 0.999989592574
2798 6.995000 0.999990111108 0.999990111108
2799 6.997500 0.999990625348 0.999990625348
2800 7.000000 0.999991134841 0.999991134841
2801 7.002500 0.999991639146 0.999991639146
2802 7.005000 0.999992137833 0.999992137833
2803 7.007500 0.999992630486 0.999992630486
2804 7.010000 0.999993116699 0.999993116699
2805 7.012500 0.999993596082 0.999993596082
2806 7.015000 0.999994068258 0.999994068258
2807 7.017500 0.999994532864 0.999994532864
2808 7.020000 0.999994989549 0.999994989549
2809 7.022500 0.999995437979 0.999995437979
2810 7.025000 0.999995877835 0.999995877835
2811 7.027500 0.999996308810 0.999996308810
2812 7.030000 0.999996730615 0.999996730615
2813 7.032500 0.999997142975 0.999997142975
2814 7.035000 0.999997545631 0.999997545631
2815 7.037500 0.999997938341 0.999997938341
2816 7.040000 0.999998320878 0.999998320878
2817 7.042500 0.999998693031 0.999998693031
2818 7.045000 0.999999054605 0.999999054605
2819 7.047500 0.999999405424 0.999999405424
2820 7.050000 0.999999745326 0.999999745326
2821 7.052500 1.000000074166 1.000000074166
2822 7.055000 1.000000391819 1.000000391819
2823 7.057500 1.000000698173 1.000000698173
2824 7.060000 1.000000993135 1.000000993135
2825 7.062500 1.000001276629 1.000001276629
2826 7.065000 1.000001548596 1.000001548596
2827 7.067500 1.000001808994 1.000001808994
2828 7.070000 1.000002057799 1.000002057799
2829 7.072500 1.000002295003 1.000002295003
2830 7.075000 1.000002520614 1.000002520614
2831 7.077500 1.000002734661 1.000002734661
2832 7.080000 1.000002937186 1.000002937186
2833 7.082500 1.000003128249 1.000003128249
2834 7.085000 1.000003307928 1.000003307928
2835 7.087500 1.000003476316 1.000003476316
2836 7.090000 1.000003633522 1.000003633522
2837 7.092500 1.000003779674 1.000003779674
2838 7.095000 1.000003914912 1.000003914912
2839 7.097500 1.000004039395 1.000004039395
2840 7.100000 1.000004153296 1.000004153296
2841 7.102500 1.000004256805 1.000004256805
2842 7.105000 1.000004350123 1.000004350123
2843 7.107500 1.000004433470 1.000004433470
2844 7.110000 1.000004507078 1.000004507078
2845 7.112500 1.000004571193 1.000004571193
2846 7.115000 1.000004626076 1.000004626076
2847 7.117500 1.000004671998 1.000004671998
2848 7.120000 1.000004709247 1.000004709247
2849 7.122500 1.000004738118 1.000004738118
2850 7.125000 1.000004758923 1.000004758923
2851 7.127500 1.000004771981 1.000004771981
2852 7.130000 1.000004777625 1.000004777625
2853 7.132500 1.000004776195 1.000004776195
2854 7.135000 1.000004768043 1.000004768043
2855 7.137500 1.000004753529 1.000004753529
2856 7.140000 1.000004733022 1.000004733022
2857 7.142500 1.000004706897 1.000004706897
2858 7.145000 1.000004675538 1.000004675538
2859 7.147500 1.000004639335 1.000004639335
2860 7.150000 1.000004598684 1.000004598684
2861 7.152500 1.000004553984 1.000004553984
2862 7.155000 1.000004505642 1.000004505642
2863 7.157500 1.000004454064 1.000004454064
2864 7.160000 1.000004399664 1.000004399664
2865 7.162500 1.000004342854 1.000004342854
2866 7.165000 1.000004284049 1.000004284049
2867 7.167500 1.000004223665 1.000004223665
2868 7.170000 1.000004162117 1.000004162117
2869 7.172500 1.000004099818 1.000004099818
2870 7.175000 1.000004037182 1.000004037182
2871 7.177500 1.000003974618 1.000003974618
2872 7.180000 1.000003912533 1.000003912533
2873 7.182500 1.000003851328 1.000003851328
2874 7.185000 1.000003791401 1.000003791401
2875 7.187500 1.000003733143 1.000003733143
2876 7.190000 1.000003676937 1.000003676937
2877 7.192500 1.000003623162 1.000003623162
2878 7.195000 1.000003572185 1.000003572185
2879 7.197500 1.000003524366 1.000003524366
2880 7.200000 1.000003480055 1.000003480055
2881 7.202500 1.000003439591 1.000003439591
2882 7.205000 1.000003403301 1.000003403301
2883 7.207500 1.000003371500 1.000003371500
2884 7.210000 1.000003344490 1.000003344490
2885 7.212500 1.000003322561 1.000003322561
2886 7.215000 1.000003305986 1.000003305986
2887 7.217500 1.000003295023 1.000003295023
2888 7.220000 1.000003289917 1.000003289917
2889 7.222500 1.000003290894 1.000003290894
2890 7.225000 1.000003298163 1.000003298163
2891 7.227500 1.000003311916 1.000003311916
2892 7.230000 1.000003332327 1.000003332327
2893 7.232500 1.000003359550 1.000003359550
2894 7.235000 1.000003393721 1.000003393721
2895 7.237500 1.000003434955 1.000003434955
2896 7.240000 1.000003483346 1.000003483346
2897 7.242500 1.000003538969 1.000003538969
2898 7.245000 1.000003601876 1.000003601876
2899 7.247500 1.000003672099 1.000003672099
2900 7.250000 1.000003749647 1.000003749647
2901 7.252500 1.000003834506 1.000003834506
2902 7.255000 1.000003926641 1.000003926641
2903 7.257500 1.000004025994 1.000004025994
2904 7.260000 1.000004132483 1.000004132483
2905 7.262500 1.000004246003 1.000004246003
2906 7.265000 1.000004366426 1.000004366426
2907 7.267500 1.000004493601 1.000004493601
2908 7.270000 1.000004627354 1.000004627354
2909 7.272500 1.000004767487 1.000004767487
2910 7.275000 1.000004913777 1.000004913777
2911 7.277500 1.000005065982 1.000005065982
2912 7.280000 1.000005223832 1.000005223832
2913 7.282500 1.000005387038 1.000005387038
2914 7.285000 1.000005555286 1.000005555286
2915 7.287500 1.000005728241 1.000005728241
2916 7.290000 1.000005905545 1.000005905545
2917 7.292500 1.000006086819 1.000006086819
2918 7.295000 1.000006271662 1.000006271662
2919 7.297500 1.000006459652 1.000006459652
2920 7.300000 1.000006650347 1.000006650347
2921 7.302500 1.000006843286 1.000006843286
2922 7.305000 1.000007037987 1.000007037987
2923 7.307500 1.000007233951 1.000007233951
2924 7.310000 1.000007430661 1.000007430661
2925 7.312500 1.000007627580 1.000007627580
2926 7.315000 1.000007824158 1.000007824158
2927 7.317500 1.000008019828 1.000008019828
2928 7.320000 1.000008214007 1.000008214007
2929 7.322500 1.000008406100 1.000008406100
2930 7.325000 1.000008595498 1.000008595498
2931 7.327500 1.000008781580 1.000008781580
2932 7.330000 1.000008963714 1.000008963714
2933 7.332500 1.000009141257 1.000009141257
2934 7.335000 1.000009313558 1.000009313558
2935 7.337500 1.000009479958 1.000009479958
2936 7.340000 1.000009639792 1.000009639792
2937 7.342500 1.000009792388 1.000009792388
2938 7.345000 1.000009937071 1.000009937071
2939 7.347500 1.000010073160 1.000010073160
2940 7.350000 1.000010199977 1.000010199977
2941 7.352500 1.000010316839 1.000010316839
2942 7.355000 1.000010423065 1.000010423065
2943 7.357500 1.000010517977 1.000010517977
2944 7.360000 1.000010600900 1.000010600900
2945 7.362500 1.000010671163 1.000010671163
2946 7.365000 1.000010728102 1.000010728102
2947 7.367500 1.000010771061 1.000010771061
2948 7.370000 1.000010799390 1.000010799390
2949 7.372500 1.000010812453 1.000010812453
2950 7.375000 1.000010809624 1.000010809624
2951 7.377500 1.000010790291 1.000010790291
2952 7.380000 1.000010753856 1.000010753856
2953 7.382500 1.000010699737 1.000010699737
2954 7.385000 1.000010627371 1.000010627371
2955 7.387500 1.000010536211 1.000010536211
2956 7.390000 1.000010425734 1.000010425734
2957 7.392500 1.000010295437 1.000010295437
2958 7.395000 1.000010144840 1.000010144840
2959 7.397500 1.000009973488 1.000009973488
2960 7.400000 1.000009780953 1.000009780953
2961 7.402500 1.000009566831 1.000009566831
2962 7.405000 1.000009330752 1.000009330752
2963 7.407500 1.000009072371 1.000009072371
2964 7.410000 1.000008791377 1.000008791377
2965 7.412500 1.000008487491 1.000008487491
2966 7.415000 1.000008160466 1.000008160466
2967 7.417500 1.000007810093 1.000007810093
2968 7.420000 1.000007436196 1.000007436196
2969 7.422500 1.000007038638 1.000007038638
2970 7.425000 1.000006617318 1.000006617318
2971 7.427500 1.000006172177 1.000006172177
2972 7.430000 1.000005703192 1.000005703192
2973 7.432500 1.000005210385 1.000005210385
2974 7.435000 1.000004693816 1.000004693816
2975 7.437500 1.000004153591 1.000004153591
2976 7.440000 1.000003589855 1.000003589855
2977 7.442500 1.000003002800 1.000003002800
2978 7.445000 1.000002392661 1.000002392661
2979 7.447500 1.000001759718 1.000001759718
2980 7.450000 1.000001104295 1.000001104295
2981 7.452500 1.000000426763 1.000000426763
2982 7.455000 0.999999727537 0.999999727537
2983 7.457500 0.999999007081 0.999999007081
2984 7.460000 0.999998265901 0.999998265901
2985 7.462500 0.999997504551 0.999997504551
2986 7.465000 0.999996723632 0.999996723632
2987 7.467500 0.999995923788 0.999995923788
2988 7.470000 0.999995105712 0.999995105712
2989 7.472500 0.999994270138 0.999994270138
2990 7.475000 0.999993417848 0.999993417848
2991 7.477500 0.999992549667 0.999992549667
2992 7.480000 0.999991666463 0.999991666463
2993 7.482500 0.999990769149 0.999990769149
2994 7.485000 0.999989858677 0.999989858677
2995 7.487500 0.999988936044 0.999988936044
2996 7.490000 0.999988002283 0.999988002283
2997 7.492500 0.999987058470 0.999987058470
2998 7.495000 0.999986105717 0.999986105717
2999 7.497500 0.999985145173 0.999985145173
