 #time_steps  real_time  l[7]  l_d[7]
2584 6.460000 0.999862235043 0.999862235043
2585 6.462500 0.999859812211 0.999859812211
2586 6.465000 0.999857581226 0.999857581226
2587 6.467500 0.999855547327 0.999855547327
2588 6.470000 0.999853715479 0.999853715479
2589 6.472500 0.999852090363 0.999852090363
2590 6.475000 0.999850676370 0.999850676370
2591 6.477500 0.999849477588 0.999849477588
2592 6.480000 0.999848497797 0.999848497796
2593 6.482500 0.999847740460 0.999847740460
2594 6.485000 0.999847208718 0.999847208718
2595 6.487500 0.999846905381 0.999846905381
2596 6.490000 0.999846832923 0.999846832923
2597 6.492500 0.999846993475 0.999846993475
2598 6.495000 0.999847388822 0.999847388822
2599 6.497500 0.999848020396 0.999848020396
2600 6.500000 0.999848889275 0.999848889275
2601 6.502500 0.999849996176 0.999849996176
2602 6.505000 0.999851341455 0.999851341455
2603 6.507500 0.999852925102 0.999852925102
2604 6.510000 0.999854746742 0.999854746742
2605 6.512500 0.999856805632 0.999856805632
2606 6.515000 0.999859100660 0.999859100659
2607 6.517500 0.999861630344 0.999861630344
2608 6.520000 0.999864392838 0.999864392838
2609 6.522500 0.999867385925 0.999867385925
2610 6.525000 0.999870607025 0.999870607025
2611 6.527500 0.999874053194 0.999874053194
2612 6.530000 0.999877721129 0.999877721129
2613 6.532500 0.999881607167 0.999881607167
2614 6.535000 0.999885707295 0.999885707295
2615 6.537500 0.999890017150 0.999890017150
2616 6.540000 0.999894532027 0.999894532027
2617 6.542500 0.999899246881 0.999899246881
2618 6.545000 0.999904156338 0.999904156337
2619 6.547500 0.999909254695 0.999909254695
2620 6.550000 0.999914535936 0.999914535936
2621 6.552500 0.999919993732 0.999919993732
2622 6.555000 0.999925621452 0.999925621452
2623 6.557500 0.999931412174 0.999931412174
2624 6.560000 0.999937358690 0.999937358690
2625 6.562500 0.999943453520 0.999943453519
2626 6.565000 0.999949688916 0.999949688916
2627 6.567500 0.999956056881 0.999956056881
2628 6.570000 0.999962549173 0.999962549173
2629 6.572500 0.999969157318 0.999969157318
2630 6.575000 0.999975872624 0.999975872624
2631 6.577500 0.999982686192 0.999982686192
2632 6.580000 0.999989588925 0.999989588925
2633 6.582500 0.999996571549 0.999996571549
2634 6.585000 1.000003624615 1.000003624615
2635 6.587500 1.000010738523 1.000010738523
2636 6.590000 1.000017903529 1.000017903529
2637 6.592500 1.000025109762 1.000025109762
2638 6.595000 1.000032347235 1.000032347235
2639 6.597500 1.000039605864 1.000039605864
2640 6.600000 1.000046875478 1.000046875478
2641 6.602500 1.000054145837 1.000054145837
2642 6.605000 1.000061406645 1.000061406645
2643 6.607500 1.000068647565 1.000068647565
2644 6.610000 1.000075858237 1.000075858237
2645 6.612500 1.000083028287 1.000083028287
2646 6.615000 1.000090147349 1.000090147349
2647 6.617500 1.000097205077 1.000097205077
2648 6.620000 1.000104191157 1.000104191157
2649 6.622500 1.000111095332 1.000111095332
2650 6.625000 1.000117907404 1.000117907404
2651 6.627500 1.000124617261 1.000124617261
2652 6.630000 1.000131214886 1.000131214886
2653 6.632500 1.000137690372 1.000137690372
2654 6.635000 1.000144033939 1.000144033939
2655 6.637500 1.000150235947 1.000150235947
2656 6.640000 1.000156286912 1.000156286912
2657 6.642500 1.000162177520 1.000162177520
2658 6.645000 1.000167898638 1.000167898638
2659 6.647500 1.000173441334 1.000173441334
2660 6.650000 1.000178796886 1.000178796886
2661 6.652500 1.000183956797 1.000183956797
2662 6.655000 1.000188912808 1.000188912808
2663 6.657500 1.000193656909 1.000193656908
2664 6.660000 1.000198181355 1.000198181355
2665 6.662500 1.000202478676 1.000202478676
2666 6.665000 1.000206541690 1.000206541690
2667 6.667500 1.000210363511 1.000210363511
2668 6.670000 1.000213937565 1.000213937565
2669 6.672500 1.000217257596 1.000217257596
2670 6.675000 1.000220317680 1.000220317680
2671 6.677500 1.000223112233 1.000223112233
2672 6.680000 1.000225636018 1.000225636018
2673 6.682500 1.000227884158 1.000227884158
2674 6.685000 1.000229852143 1.000229852143
2675 6.687500 1.000231535833 1.000231535833
2676 6.690000 1.000232931475 1.000232931475
2677 6.692500 1.000234035700 1.000234035700
2678 6.695000 1.000234845535 1.000234845535
2679 6.697500 1.000235358406 1.000235358406
2680 6.700000 1.000235572145 1.000235572145
2681 6.702500 1.000235484993 1.000235484993
2682 6.705000 1.000235095605 1.000235095605
2683 6.707500 1.000234403053 1.000234403053
2684 6.710000 1.000233406828 1.000233406828
2685 6.712500 1.000232106844 1.000232106844
2686 6.715000 1.000230503438 1.000230503438
2687 6.717500 1.000228597371 1.000228597371
2688 6.720000 1.000226389831 1.000226389831
2689 6.722500 1.000223882427 1.000223882427
2690 6.725000 1.000221077197 1.000221077197
2691 6.727500 1.000217976596 1.000217976596
2692 6.730000 1.000214583502 1.000214583503
2693 6.732500 1.000210901212 1.000210901212
2694 6.735000 1.000206933435 1.000206933435
2695 6.737500 1.000202684291 1.000202684291
2696 6.740000 1.000198158305 1.000198158305
2697 6.742500 1.000193360406 1.000193360406
2698 6.745000 1.000188295913 1.000188295913
2699 6.747500 1.000182970539 1.000182970539
2700 6.750000 1.000177390374 1.000177390374
2701 6.752500 1.000171561886 1.000171561886
2702 6.755000 1.000165491908 1.000165491908
2703 6.757500 1.000159187628 1.000159187628
2704 6.760000 1.000152656586 1.000152656586
2705 6.762500 1.000145906660 1.000145906660
2706 6.765000 1.000138946054 1.000138946054
2707 6.767500 1.000131783293 1.000131783293
2708 6.770000 1.000124427206 1.000124427206
2709 6.772500 1.000116886917 1.000116886917
2710 6.775000 1.000109171833 1.000109171833
2711 6.777500 1.000101291631 1.000101291631
2712 6.780000 1.000093256244 1.000093256244
2713 6.782500 1.000085075848 1.000085075848
2714 6.785000 1.000076760848 1.000076760848
2715 6.787500 1.000068321865 1.000068321865
2716 6.790000 1.000059769718 1.000059769718
2717 6.792500 1.000051115412 1.000051115412
2718 6.795000 1.000042370123 1.000042370123
2719 6.797500 1.000033545180 1.000033545180
2720 6.800000 1.000024652050 1.000024652050
2721 6.802500 1.000015702321 1.000015702321
2722 6.805000 1.000006707690 1.000006707690
2723 6.807500 0.999997679938 0.999997679938
2724 6.810000 0.999988630922 0.999988630922
2725 6.812500 0.999979572553 0.999979572553
2726 6.815000 0.999970516780 0.999970516780
2727 6.817500 0.999961475573 0.999961475573
2728 6.820000 0.999952460905 0.999952460905
2729 6.822500 0.999943484738 0.999943484738
2730 6.825000 0.999934559000 0.999934559000
2731 6.827500 0.999925695573 0.999925695573
2732 6.830000 0.999916906272 0.999916906272
2733 6.832500 0.999908202829 0.999908202829
2734 6.835000 0.999899596879 0.999899596879
2735 6.837500 0.999891099937 0.999891099937
2736 6.840000 0.999882723385 0.999882723385
2737 6.842500 0.999874478455 0.999874478455
2738 6.845000 0.999866376212 0.999866376212
2739 6.847500 0.999858427538 0.999858427538
2740 6.850000 0.999850643115 0.999850643115
2741 6.852500 0.999843033409 0.999843033409
2742 6.855000 0.999835608656 0.999835608656
2743 6.857500 0.999828378848 0.999828378848
2744 6.860000 0.999821353713 0.999821353713
2745 6.862500 0.999814542707 0.999814542707
2746 6.865000 0.999807954994 0.999807954994
2747 6.867500 0.999801599438 0.999801599438
2748 6.870000 0.999795484584 0.999795484584
2749 6.872500 0.999789618651 0.999789618651
2750 6.875000 0.999784009516 0.999784009516
2751 6.877500 0.999778664703 0.999778664703
2752 6.880000 0.999773591372 0.999773591372
2753 6.882500 0.999768796309 0.999768796309
2754 6.885000 0.999764285914 0.999764285914
2755 6.887500 0.999760066194 0.999760066194
2756 6.890000 0.999756142752 0.999756142752
2757 6.892500 0.999752520781 0.999752520781
2758 6.895000 0.999749205051 0.999749205051
2759 6.897500 0.999746199910 0.999746199910
2760 6.900000 0.999743509270 0.999743509270
2761 6.902500 0.999741136606 0.999741136606
2762 6.905000 0.999739084947 0.999739084947
2763 6.907500 0.999737356875 0.999737356875
2764 6.910000 0.999735954522 0.999735954522
2765 6.912500 0.999734879560 0.999734879560
2766 6.915000 0.999734133209 0.999734133209
2767 6.917500 0.999733716224 0.999733716224
2768 6.920000 0.999733628904 0.999733628904
2769 6.922500 0.999733871084 0.999733871084
2770 6.925000 0.999734442142 0.999734442142
2771 6.927500 0.999735340994 0.999735340994
2772 6.930000 0.999736566098 0.999736566098
2773 6.932500 0.999738115461 0.999738115461
2774 6.935000 0.999739986633 0.999739986633
2775 6.937500 0.999742176719 0.999742176719
2776 6.940000 0.999744682380 0.999744682380
2777 6.942500 0.999747499837 0.999747499837
2778 6.945000 0.999750624879 0.999750624879
2779 6.947500 0.999754052870 0.999754052870
2780 6.950000 0.999757778754 0.999757778754
2781 6.952500 0.999761797063 0.999761797063
2782 6.955000 0.999766101927 0.999766101927
2783 6.957500 0.999770687081 0.999770687081
2784 6.960000 0.999775545875 0.999775545875
2785 6.962500 0.999780671288 0.999780671288
2786 6.965000 0.999786055930 0.999786055930
2787 6.967500 0.999791692063 0.999791692063
2788 6.970000 0.999797571605 0.999797571605
2789 6.972500 0.999803686146 0.999803686146
2790 6.975000 0.999810026962 0.999810026962
2791 6.977500 0.999816585023 0.999816585023
2792 6.980000 0.999823351011 0.999823351011
2793 6.982500 0.999830315335 0.999830315335
2794 6.985000 0.999837468139 0.999837468139
2795 6.987500 0.999844799324 0.999844799324
2796 6.990000 0.999852298558 0.999852298558
2797 6.992500 0.999859955295 0.999859955295
2798 6.995000 0.999867758789 0.999867758789
2799 6.997500 0.999875698109 0.999875698109
2800 7.000000 0.999883762157 0.999883762157
2801 7.002500 0.999891939685 0.999891939685
2802 7.005000 0.999900219310 0.999900219310
2803 7.007500 0.999908589530 0.999908589530
2804 7.010000 0.999917038746 0.999917038746
2805 7.012500 0.999925555272 0.999925555272
2806 7.015000 0.999934127359 0.999934127359
2807 7.017500 0.999942743208 0.999942743208
2808 7.020000 0.999951390989 0.999951390989
2809 7.022500 0.999960058857 0.999960058857
2810 7.025000 0.999968734972 0.999968734972
2811 7.027500 0.999977407514 0.999977407514
2812 7.030000 0.999986064701 0.999986064701
2813 7.032500 0.999994694808 0.999994694808
2814 7.035000 1.000003286179 1.000003286179
2815 7.037500 1.000011827251 1.000011827251
2816 7.040000 1.000020306565 1.000020306565
2817 7.042500 1.000028712786 1.000028712786
2818 7.045000 1.000037034716 1.000037034716
2819 7.047500 1.000045261316 1.000045261316
2820 7.050000 1.000053381715 1.000053381715
2821 7.052500 1.000061385230 1.000061385230
2822 7.055000 1.000069261381 1.000069261381
2823 7.057500 1.000076999905 1.000076999905
2824 7.060000 1.000084590769 1.000084590769
2825 7.062500 1.000092024189 1.000092024189
2826 7.065000 1.000099290639 1.000099290639
2827 7.067500 1.000106380868 1.000106380868
2828 7.070000 1.000113285910 1.000113285910
2829 7.072500 1.000119997099 1.000119997099
2830 7.075000 1.000126506080 1.000126506080
2831 7.077500 1.000132804821 1.000132804821
2832 7.080000 1.000138885624 1.000138885624
2833 7.082500 1.000144741136 1.000144741136
2834 7.085000 1.000150364358 1.000150364358
2835 7.087500 1.000155748655 1.000155748655
2836 7.090000 1.000160887766 1.000160887766
2837 7.092500 1.000165775810 1.000165775810
2838 7.095000 1.000170407297 1.000170407297
2839 7.097500 1.000174777133 1.000174777133
2840 7.100000 1.000178880626 1.000178880625
2841 7.102500 1.000182713492 1.000182713492
2842 7.105000 1.000186271865 1.000186271865
2843 7.107500 1.000189552294 1.000189552294
2844 7.110000 1.000192551753 1.000192551753
2845 7.112500 1.000195267641 1.000195267641
2846 7.115000 1.000197697787 1.000197697787
2847 7.117500 1.000199840450 1.000199840450
2848 7.120000 1.000201694321 1.000201694321
2849 7.122500 1.000203258525 1.000203258525
2850 7.125000 1.000204532621 1.000204532621
2851 7.127500 1.000205516597 1.000205516597
2852 7.130000 1.000206210875 1.000206210875
2853 7.132500 1.000206616306 1.000206616306
2854 7.135000 1.000206734165 1.000206734165
2855 7.137500 1.000206566153 1.000206566153
2856 7.140000 1.000206114390 1.000206114390
2857 7.142500 1.000205381408 1.000205381408
2858 7.145000 1.000204370151 1.000204370151
2859 7.147500 1.000203083966 1.000203083966
2860 7.150000 1.000201526596 1.000201526596
2861 7.152500 1.000199702175 1.000199702175
2862 7.155000 1.000197615218 1.000197615218
2863 7.157500 1.000195270617 1.000195270617
2864 7.160000 1.000192673625 1.000192673625
2865 7.162500 1.000189829852 1.000189829852
2866 7.165000 1.000186745256 1.000186745256
2867 7.167500 1.000183426127 1.000183426127
2868 7.170000 1.000179879080 1.000179879080
2869 7.172500 1.000176111044 1.000176111044
2870 7.175000 1.000172129246 1.000172129246
2871 7.177500 1.000167941203 1.000167941203
2872 7.180000 1.000163554707 1.000163554707
2873 7.182500 1.000158977811 1.000158977811
2874 7.185000 1.000154218817 1.000154218817
2875 7.187500 1.000149286260 1.000149286260
2876 7.190000 1.000144188895 1.000144188895
2877 7.192500 1.000138935684 1.000138935684
2878 7.195000 1.000133535775 1.000133535775
2879 7.197500 1.000127998494 1.000127998494
2880 7.200000 1.000122333322 1.000122333322
2881 7.202500 1.000116549887 1.000116549887
2882 7.205000 1.000110657942 1.000110657942
2883 7.207500 1.000104667350 1.000104667350
2884 7.210000 1.000098588069 1.000098588069
2885 7.212500 1.000092430137 1.000092430137
2886 7.215000 1.000086203651 1.000086203651
2887 7.217500 1.000079918753 1.000079918753
2888 7.220000 1.000073585613 1.000073585613
2889 7.222500 1.000067214416 1.000067214416
2890 7.225000 1.000060815336 1.000060815336
2891 7.227500 1.000054398530 1.000054398530
2892 7.230000 1.000047974114 1.000047974114
2893 7.232500 1.000041552151 1.000041552151
2894 7.235000 1.000035142633 1.000035142633
2895 7.237500 1.000028755464 1.000028755464
2896 7.240000 1.000022400445 1.000022400445
2897 7.242500 1.000016087258 1.000016087258
2898 7.245000 1.000009825454 1.000009825454
2899 7.247500 1.000003624430 1.000003624430
2900 7.250000 0.999997493423 0.999997493423
2901 7.252500 0.999991441487 0.999991441487
2902 7.255000 0.999985477487 0.999985477487
2903 7.257500 0.999979610077 0.999979610077
2904 7.260000 0.999973847695 0.999973847695
2905 7.262500 0.999968198541 0.999968198541
2906 7.265000 0.999962670572 0.999962670572
2907 7.267500 0.999957271485 0.999957271485
2908 7.270000 0.999952008708 0.999952008708
2909 7.272500 0.999946889387 0.999946889387
2910 7.275000 0.999941920375 0.999941920375
2911 7.277500 0.999937108224 0.999937108224
2912 7.280000 0.999932459176 0.999932459176
2913 7.282500 0.999927979148 0.999927979148
2914 7.285000 0.999923673732 0.999923673732
2915 7.287500 0.999919548180 0.999919548180
2916 7.290000 0.999915607400 0.999915607400
2917 7.292500 0.999911855949 0.999911855949
2918 7.295000 0.999908298027 0.999908298027
2919 7.297500 0.999904937473 0.999904937473
2920 7.300000 0.999901777756 0.999901777756
2921 7.302500 0.999898821974 0.999898821974
2922 7.305000 0.999896072852 0.999896072852
2923 7.307500 0.999893532735 0.999893532735
2924 7.310000 0.999891203591 0.999891203591
2925 7.312500 0.999889087003 0.999889087003
2926 7.315000 0.999887184175 0.999887184175
2927 7.317500 0.999885495928 0.999885495929
2928 7.320000 0.999884022701 0.999884022701
2929 7.322500 0.999882764553 0.999882764553
2930 7.325000 0.999881721162 0.999881721162
2931 7.327500 0.999880891834 0.999880891834
2932 7.330000 0.999880275498 0.999880275498
2933 7.332500 0.999879870718 0.999879870718
2934 7.335000 0.999879675688 0.999879675688
2935 7.337500 0.999879688247 0.999879688247
2936 7.340000 0.999879905876 0.999879905876
2937 7.342500 0.999880325712 0.999880325712
2938 7.345000 0.999880944548 0.999880944548
2939 7.347500 0.999881758843 0.999881758843
2940 7.350000 0.999882764733 0.999882764733
2941 7.352500 0.999883958035 0.999883958035
2942 7.355000 0.999885334256 0.999885334256
2943 7.357500 0.999886888608 0.999886888608
2944 7.360000 0.999888616012 0.999888616012
2945 7.362500 0.999890511110 0.999890511110
2946 7.365000 0.999892568278 0.999892568278
2947 7.367500 0.999894781637 0.999894781637
2948 7.370000 0.999897145061 0.999897145061
2949 7.372500 0.999899652193 0.999899652193
2950 7.375000 0.999902296458 0.999902296458
2951 7.377500 0.999905071073 0.999905071073
2952 7.380000 0.999907969060 0.999907969060
2953 7.382500 0.999910983263 0.999910983263
2954 7.385000 0.999914106359 0.999914106359
2955 7.387500 0.999917330873 0.999917330873
2956 7.390000 0.999920649189 0.999920649190
2957 7.392500 0.999924053572 0.999924053572
2958 7.395000 0.999927536174 0.999927536174
2959 7.397500 0.999931089054 0.999931089054
2960 7.400000 0.999934704190 0.999934704190
2961 7.402500 0.999938373496 0.999938373496
2962 7.405000 0.999942088837 0.999942088837
2963 7.407500 0.999945842042 0.999945842042
2964 7.410000 0.999949624920 0.999949624920
2965 7.412500 0.999953429277 0.999953429277
2966 7.415000 0.999957246928 0.999957246928
2967 7.417500 0.999961069712 0.999961069712
2968 7.420000 0.999964889510 0.999964889510
2969 7.422500 0.999968698258 0.999968698258
2970 7.425000 0.999972487961 0.999972487961
2971 7.427500 0.999976250705 0.999976250705
2972 7.430000 0.999979978679 0.999979978679
2973 7.432500 0.999983664180 0.999983664180
2974 7.435000 0.999987299633 0.999987299633
2975 7.437500 0.999990877603 0.999990877603
2976 7.440000 0.999994390807 0.999994390807
2977 7.442500 0.999997832126 0.999997832126
2978 7.445000 1.000001194623 1.000001194623
2979 7.447500 1.000004471549 1.000004471549
2980 7.450000 1.000007656360 1.000007656360
2981 7.452500 1.000010742723 1.000010742723
2982 7.455000 1.000013724535 1.000013724535
2983 7.457500 1.000016595927 1.000016595927
2984 7.460000 1.000019351274 1.000019351274
2985 7.462500 1.000021985213 1.000021985213
2986 7.465000 1.000024492643 1.000024492643
2987 7.467500 1.000026868739 1.000026868739
2988 7.470000 1.000029108959 1.000029108959
2989 7.472500 1.000031209054 1.000031209054
2990 7.475000 1.000033165070 1.000033165070
2991 7.477500 1.000034973363 1.000034973363
2992 7.480000 1.000036630597 1.000036630597
2993 7.482500 1.000038133756 1.000038133756
2994 7.485000 1.000039480145 1.000039480145
2995 7.487500 1.000040667398 1.000040667398
2996 7.490000 1.000041693480 1.000041693480
2997 7.492500 1.000042556690 1.000042556690
2998 7.495000 1.000043255666 1.000043255666
2999 7.497500 1.000043789385 1.000043789385
