 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000078896703 1.000078896703
2585 6.462500 1.000077395695 1.000077395695
2586 6.465000 1.000075878149 1.000075878149
2587 6.467500 1.000074344883 1.000074344883
2588 6.470000 1.000072796729 1.000072796729
2589 6.472500 1.000071234526 1.000071234526
2590 6.475000 1.000069659123 1.000069659123
2591 6.477500 1.000068071377 1.000068071377
2592 6.480000 1.000066472151 1.000066472151
2593 6.482500 1.000064862314 1.000064862314
2594 6.485000 1.000063242741 1.000063242741
2595 6.487500 1.000061614309 1.000061614309
2596 6.490000 1.000059977902 1.000059977902
2597 6.492500 1.000058334404 1.000058334404
2598 6.495000 1.000056684703 1.000056684703
2599 6.497500 1.000055029685 1.000055029685
2600 6.500000 1.000053370239 1.000053370239
2601 6.502500 1.000051707254 1.000051707254
2602 6.505000 1.000050041616 1.000050041616
2603 6.507500 1.000048374210 1.000048374210
2604 6.510000 1.000046705920 1.000046705920
2605 6.512500 1.000045037625 1.000045037625
2606 6.515000 1.000043370202 1.000043370202
2607 6.517500 1.000041704522 1.000041704522
2608 6.520000 1.000040041454 1.000040041454
2609 6.522500 1.000038381858 1.000038381858
2610 6.525000 1.000036726590 1.000036726590
2611 6.527500 1.000035076499 1.000035076499
2612 6.530000 1.000033432429 1.000033432429
2613 6.532500 1.000031795212 1.000031795212
2614 6.535000 1.000030165676 1.000030165676
2615 6.537500 1.000028544639 1.000028544639
2616 6.540000 1.000026932908 1.000026932908
2617 6.542500 1.000025331282 1.000025331282
2618 6.545000 1.000023740551 1.000023740551
2619 6.547500 1.000022161492 1.000022161492
2620 6.550000 1.000020594871 1.000020594871
2621 6.552500 1.000019041445 1.000019041445
2622 6.555000 1.000017501956 1.000017501956
2623 6.557500 1.000015977135 1.000015977135
2624 6.560000 1.000014467699 1.000014467699
2625 6.562500 1.000012974351 1.000012974351
2626 6.565000 1.000011497782 1.000011497782
2627 6.567500 1.000010038666 1.000010038666
2628 6.570000 1.000008597664 1.000008597664
2629 6.572500 1.000007175420 1.000007175420
2630 6.575000 1.000005772563 1.000005772563
2631 6.577500 1.000004389704 1.000004389704
2632 6.580000 1.000003027439 1.000003027439
2633 6.582500 1.000001686345 1.000001686345
2634 6.585000 1.000000366981 1.000000366981
2635 6.587500 0.999999069889 0.999999069889
2636 6.590000 0.999997795590 0.999997795590
2637 6.592500 0.999996544586 0.999996544586
2638 6.595000 0.999995317359 0.999995317359
2639 6.597500 0.999994114372 0.999994114372
2640 6.600000 0.999992936065 0.999992936065
2641 6.602500 0.999991782857 0.999991782857
2642 6.605000 0.999990655146 0.999990655146
2643 6.607500 0.999989553305 0.999989553305
2644 6.610000 0.999988477686 0.999988477686
2645 6.612500 0.999987428619 0.999987428619
2646 6.615000 0.999986406406 0.999986406406
2647 6.617500 0.999985411328 0.999985411328
2648 6.620000 0.999984443640 0.999984443640
2649 6.622500 0.999983503572 0.999983503572
2650 6.625000 0.999982591328 0.999982591328
2651 6.627500 0.999981707086 0.999981707086
2652 6.630000 0.999980850999 0.999980850999
2653 6.632500 0.999980023191 0.999980023191
2654 6.635000 0.999979223761 0.999979223761
2655 6.637500 0.999978452779 0.999978452779
2656 6.640000 0.999977710290 0.999977710290
2657 6.642500 0.999976996307 0.999976996307
2658 6.645000 0.999976310819 0.999976310819
2659 6.647500 0.999975653784 0.999975653784
2660 6.650000 0.999975025134 0.999975025134
2661 6.652500 0.999974424769 0.999974424769
2662 6.655000 0.999973852564 0.999973852564
2663 6.657500 0.999973308363 0.999973308363
2664 6.660000 0.999972791983 0.999972791983
2665 6.662500 0.999972303209 0.999972303209
2666 6.665000 0.999971841801 0.999971841801
2667 6.667500 0.999971407489 0.999971407489
2668 6.670000 0.999970999974 0.999970999974
2669 6.672500 0.999970618930 0.999970618930
2670 6.675000 0.999970264000 0.999970264000
2671 6.677500 0.999969934803 0.999969934803
2672 6.680000 0.999969630928 0.999969630928
2673 6.682500 0.999969351937 0.999969351937
2674 6.685000 0.999969097365 0.999969097365
2675 6.687500 0.999968866721 0.999968866721
2676 6.690000 0.999968659487 0.999968659487
2677 6.692500 0.999968475121 0.999968475121
2678 6.695000 0.999968313053 0.999968313053
2679 6.697500 0.999968172692 0.999968172692
2680 6.700000 0.999968053419 0.999968053419
2681 6.702500 0.999967954595 0.999967954595
2682 6.705000 0.999967875556 0.999967875556
2683 6.707500 0.999967815617 0.999967815617
2684 6.710000 0.999967774070 0.999967774070
2685 6.712500 0.999967750187 0.999967750187
2686 6.715000 0.999967743221 0.999967743221
2687 6.717500 0.999967752405 0.999967752405
2688 6.720000 0.999967776952 0.999967776952
2689 6.722500 0.999967816060 0.999967816060
2690 6.725000 0.999967868909 0.999967868909
2691 6.727500 0.999967934662 0.999967934662
2692 6.730000 0.999968012469 0.999968012469
2693 6.732500 0.999968101464 0.999968101464
2694 6.735000 0.999968200769 0.999968200769
2695 6.737500 0.999968309493 0.999968309494
2696 6.740000 0.999968426734 0.999968426734
2697 6.742500 0.999968551579 0.999968551579
2698 6.745000 0.999968683106 0.999968683106
2699 6.747500 0.999968820383 0.999968820383
2700 6.750000 0.999968962473 0.999968962473
2701 6.752500 0.999969108430 0.999969108430
2702 6.755000 0.999969257303 0.999969257303
2703 6.757500 0.999969408138 0.999969408138
2704 6.760000 0.999969559975 0.999969559975
2705 6.762500 0.999969711852 0.999969711852
2706 6.765000 0.999969862805 0.999969862805
2707 6.767500 0.999970011870 0.999970011870
2708 6.770000 0.999970158083 0.999970158083
2709 6.772500 0.999970300480 0.999970300481
2710 6.775000 0.999970438102 0.999970438102
2711 6.777500 0.999970569988 0.999970569988
2712 6.780000 0.999970695187 0.999970695187
2713 6.782500 0.999970812749 0.999970812749
2714 6.785000 0.999970921731 0.999970921731
2715 6.787500 0.999971021197 0.999971021197
2716 6.790000 0.999971110220 0.999971110220
2717 6.792500 0.999971187879 0.999971187879
2718 6.795000 0.999971253266 0.999971253266
2719 6.797500 0.999971305482 0.999971305482
2720 6.800000 0.999971343639 0.999971343639
2721 6.802500 0.999971366863 0.999971366863
2722 6.805000 0.999971374294 0.999971374294
2723 6.807500 0.999971365083 0.999971365083
2724 6.810000 0.999971338401 0.999971338401
2725 6.812500 0.999971293432 0.999971293432
2726 6.815000 0.999971229378 0.999971229378
2727 6.817500 0.999971145460 0.999971145460
2728 6.820000 0.999971040917 0.999971040917
2729 6.822500 0.999970915009 0.999970915009
2730 6.825000 0.999970767017 0.999970767017
2731 6.827500 0.999970596242 0.999970596242
2732 6.830000 0.999970402011 0.999970402011
2733 6.832500 0.999970183671 0.999970183672
2734 6.835000 0.999969940598 0.999969940598
2735 6.837500 0.999969672189 0.999969672189
2736 6.840000 0.999969377872 0.999969377872
2737 6.842500 0.999969057099 0.999969057099
2738 6.845000 0.999968709352 0.999968709352
2739 6.847500 0.999968334143 0.999968334143
2740 6.850000 0.999967931013 0.999967931013
2741 6.852500 0.999967499535 0.999967499535
2742 6.855000 0.999967039315 0.999967039315
2743 6.857500 0.999966549990 0.999966549990
2744 6.860000 0.999966031232 0.999966031232
2745 6.862500 0.999965482749 0.999965482750
2746 6.865000 0.999964904284 0.999964904284
2747 6.867500 0.999964295617 0.999964295617
2748 6.870000 0.999963656564 0.999963656564
2749 6.872500 0.999962986981 0.999962986981
2750 6.875000 0.999962286763 0.999962286763
2751 6.877500 0.999961555846 0.999961555846
2752 6.880000 0.999960794204 0.999960794204
2753 6.882500 0.999960001856 0.999960001856
2754 6.885000 0.999959178861 0.999959178861
2755 6.887500 0.999958325321 0.999958325321
2756 6.890000 0.999957441384 0.999957441384
2757 6.892500 0.999956527239 0.999956527239
2758 6.895000 0.999955583122 0.999955583122
2759 6.897500 0.999954609313 0.999954609313
2760 6.900000 0.999953606140 0.999953606140
2761 6.902500 0.999952573974 0.999952573974
2762 6.905000 0.999951513235 0.999951513235
2763 6.907500 0.999950424389 0.999950424389
2764 6.910000 0.999949307949 0.999949307949
2765 6.912500 0.999948164474 0.999948164474
2766 6.915000 0.999946994573 0.999946994573
2767 6.917500 0.999945798900 0.999945798900
2768 6.920000 0.999944578157 0.999944578157
2769 6.922500 0.999943333094 0.999943333094
2770 6.925000 0.999942064504 0.999942064504
2771 6.927500 0.999940773232 0.999940773232
2772 6.930000 0.999939460164 0.999939460164
2773 6.932500 0.999938126235 0.999938126235
2774 6.935000 0.999936772424 0.999936772424
2775 6.937500 0.999935399752 0.999935399752
2776 6.940000 0.999934009286 0.999934009286
2777 6.942500 0.999932602135 0.999932602135
2778 6.945000 0.999931179450 0.999931179450
2779 6.947500 0.999929742419 0.999929742419
2780 6.950000 0.999928292274 0.999928292274
2781 6.952500 0.999926830282 0.999926830282
2782 6.955000 0.999925357747 0.999925357747
2783 6.957500 0.999923876008 0.999923876008
2784 6.960000 0.999922386437 0.999922386437
2785 6.962500 0.999920890440 0.999920890440
2786 6.965000 0.999919389449 0.999919389449
2787 6.967500 0.999917884926 0.999917884926
2788 6.970000 0.999916378361 0.999916378361
2789 6.972500 0.999914871264 0.999914871264
2790 6.975000 0.999913365170 0.999913365170
2791 6.977500 0.999911861631 0.999911861632
2792 6.980000 0.999910362220 0.999910362220
2793 6.982500 0.999908868520 0.999908868520
2794 6.985000 0.999907382130 0.999907382130
2795 6.987500 0.999905904657 0.999905904657
2796 6.990000 0.999904437717 0.999904437717
2797 6.992500 0.999902982930 0.999902982930
2798 6.995000 0.999901541917 0.999901541917
2799 6.997500 0.999900116299 0.999900116299
2800 7.000000 0.999898707694 0.999898707694
2801 7.002500 0.999897317713 0.999897317713
2802 7.005000 0.999895947959 0.999895947959
2803 7.007500 0.999894600023 0.999894600023
2804 7.010000 0.999893275479 0.999893275479
2805 7.012500 0.999891975886 0.999891975886
2806 7.015000 0.999890702783 0.999890702783
2807 7.017500 0.999889457683 0.999889457683
2808 7.020000 0.999888242077 0.999888242077
2809 7.022500 0.999887057423 0.999887057423
2810 7.025000 0.999885905151 0.999885905151
2811 7.027500 0.999884786654 0.999884786654
2812 7.030000 0.999883703292 0.999883703292
2813 7.032500 0.999882656381 0.999882656381
2814 7.035000 0.999881647198 0.999881647198
2815 7.037500 0.999880676976 0.999880676976
2816 7.040000 0.999879746899 0.999879746899
2817 7.042500 0.999878858104 0.999878858104
2818 7.045000 0.999878011676 0.999878011676
2819 7.047500 0.999877208645 0.999877208645
2820 7.050000 0.999876449988 0.999876449988
2821 7.052500 0.999875736624 0.999875736624
2822 7.055000 0.999875069411 0.999875069411
2823 7.057500 0.999874449148 0.999874449148
2824 7.060000 0.999873876572 0.999873876572
2825 7.062500 0.999873352353 0.999873352353
2826 7.065000 0.999872877099 0.999872877099
2827 7.067500 0.999872451349 0.999872451349
2828 7.070000 0.999872075576 0.999872075576
2829 7.072500 0.999871750184 0.999871750184
2830 7.075000 0.999871475508 0.999871475508
2831 7.077500 0.999871251810 0.999871251810
2832 7.080000 0.999871079285 0.999871079285
2833 7.082500 0.999870958055 0.999870958055
2834 7.085000 0.999870888172 0.999870888172
2835 7.087500 0.999870869615 0.999870869615
2836 7.090000 0.999870902292 0.999870902292
2837 7.092500 0.999870986041 0.999870986041
2838 7.095000 0.999871120626 0.999871120626
2839 7.097500 0.999871305742 0.999871305742
2840 7.100000 0.999871541016 0.999871541016
2841 7.102500 0.999871826002 0.999871826002
2842 7.105000 0.999872160187 0.999872160187
2843 7.107500 0.999872542991 0.999872542991
2844 7.110000 0.999872973767 0.999872973767
2845 7.112500 0.999873451801 0.999873451801
2846 7.115000 0.999873976316 0.999873976316
2847 7.117500 0.999874546474 0.999874546474
2848 7.120000 0.999875161372 0.999875161372
2849 7.122500 0.999875820051 0.999875820051
2850 7.125000 0.999876521493 0.999876521493
2851 7.127500 0.999877264622 0.999877264622
2852 7.130000 0.999878048312 0.999878048312
2853 7.132500 0.999878871380 0.999878871380
2854 7.135000 0.999879732597 0.999879732597
2855 7.137500 0.999880630684 0.999880630684
2856 7.140000 0.999881564317 0.999881564317
2857 7.142500 0.999882532130 0.999882532130
2858 7.145000 0.999883532713 0.999883532713
2859 7.147500 0.999884564620 0.999884564620
2860 7.150000 0.999885626369 0.999885626369
2861 7.152500 0.999886716442 0.999886716442
2862 7.155000 0.999887833294 0.999887833294
2863 7.157500 0.999888975349 0.999888975349
2864 7.160000 0.999890141006 0.999890141006
2865 7.162500 0.999891328641 0.999891328640
2866 7.165000 0.999892536609 0.999892536609
2867 7.167500 0.999893763250 0.999893763250
2868 7.170000 0.999895006887 0.999895006886
2869 7.172500 0.999896265831 0.999896265831
2870 7.175000 0.999897538384 0.999897538384
2871 7.177500 0.999898822844 0.999898822844
2872 7.180000 0.999900117501 0.999900117500
2873 7.182500 0.999901420646 0.999901420646
2874 7.185000 0.999902730574 0.999902730574
2875 7.187500 0.999904045581 0.999904045581
2876 7.190000 0.999905363971 0.999905363971
2877 7.192500 0.999906684061 0.999906684061
2878 7.195000 0.999908004177 0.999908004176
2879 7.197500 0.999909322661 0.999909322661
2880 7.200000 0.999910637875 0.999910637875
2881 7.202500 0.999911948199 0.999911948199
2882 7.205000 0.999913252038 0.999913252038
2883 7.207500 0.999914547822 0.999914547822
2884 7.210000 0.999915834010 0.999915834009
2885 7.212500 0.999917109088 0.999917109088
2886 7.215000 0.999918371581 0.999918371581
2887 7.217500 0.999919620044 0.999919620044
2888 7.220000 0.999920853072 0.999920853072
2889 7.222500 0.999922069301 0.999922069301
2890 7.225000 0.999923267407 0.999923267407
2891 7.227500 0.999924446111 0.999924446111
2892 7.230000 0.999925604181 0.999925604181
2893 7.232500 0.999926740434 0.999926740434
2894 7.235000 0.999927853735 0.999927853735
2895 7.237500 0.999928943004 0.999928943004
2896 7.240000 0.999930007214 0.999930007214
2897 7.242500 0.999931045393 0.999931045393
2898 7.245000 0.999932056628 0.999932056628
2899 7.247500 0.999933040064 0.999933040064
2900 7.250000 0.999933994909 0.999933994909
2901 7.252500 0.999934920432 0.999934920431
2902 7.255000 0.999935815963 0.999935815963
2903 7.257500 0.999936680901 0.999936680901
2904 7.260000 0.999937514710 0.999937514710
2905 7.262500 0.999938316919 0.999938316919
2906 7.265000 0.999939087127 0.999939087127
2907 7.267500 0.999939825003 0.999939825003
2908 7.270000 0.999940530285 0.999940530285
2909 7.272500 0.999941202781 0.999941202781
2910 7.275000 0.999941842371 0.999941842371
2911 7.277500 0.999942449008 0.999942449008
2912 7.280000 0.999943022715 0.999943022715
2913 7.282500 0.999943563589 0.999943563589
2914 7.285000 0.999944071800 0.999944071800
2915 7.287500 0.999944547590 0.999944547590
2916 7.290000 0.999944991274 0.999944991274
2917 7.292500 0.999945403240 0.999945403240
2918 7.295000 0.999945783948 0.999945783948
2919 7.297500 0.999946133930 0.999946133930
2920 7.300000 0.999946453790 0.999946453790
2921 7.302500 0.999946744200 0.999946744200
2922 7.305000 0.999947005906 0.999947005906
2923 7.307500 0.999947239719 0.999947239719
2924 7.310000 0.999947446522 0.999947446522
2925 7.312500 0.999947627260 0.999947627260
2926 7.315000 0.999947782948 0.999947782948
2927 7.317500 0.999947914662 0.999947914662
2928 7.320000 0.999948023541 0.999948023541
2929 7.322500 0.999948110785 0.999948110785
2930 7.325000 0.999948177653 0.999948177652
2931 7.327500 0.999948225460 0.999948225460
2932 7.330000 0.999948255577 0.999948255577
2933 7.332500 0.999948269426 0.999948269426
2934 7.335000 0.999948268481 0.999948268481
2935 7.337500 0.999948254261 0.999948254261
2936 7.340000 0.999948228334 0.999948228334
2937 7.342500 0.999948192306 0.999948192306
2938 7.345000 0.999948147825 0.999948147825
2939 7.347500 0.999948096576 0.999948096576
2940 7.350000 0.999948040276 0.999948040276
2941 7.352500 0.999947980674 0.999947980674
2942 7.355000 0.999947919545 0.999947919545
2943 7.357500 0.999947858688 0.999947858688
2944 7.360000 0.999947799924 0.999947799924
2945 7.362500 0.999947745088 0.999947745088
2946 7.365000 0.999947696032 0.999947696032
2947 7.367500 0.999947654615 0.999947654615
2948 7.370000 0.999947622704 0.999947622704
2949 7.372500 0.999947602168 0.999947602167
2950 7.375000 0.999947594873 0.999947594873
2951 7.377500 0.999947602682 0.999947602682
2952 7.380000 0.999947627448 0.999947627448
2953 7.382500 0.999947671013 0.999947671013
2954 7.385000 0.999947735199 0.999947735199
2955 7.387500 0.999947821811 0.999947821811
2956 7.390000 0.999947932626 0.999947932626
2957 7.392500 0.999948069396 0.999948069396
2958 7.395000 0.999948233841 0.999948233841
2959 7.397500 0.999948427642 0.999948427641
2960 7.400000 0.999948652443 0.999948652443
2961 7.402500 0.999948909845 0.999948909845
2962 7.405000 0.999949201401 0.999949201401
2963 7.407500 0.999949528614 0.999949528614
2964 7.410000 0.999949892935 0.999949892935
2965 7.412500 0.999950295754 0.999950295754
2966 7.415000 0.999950738405 0.999950738405
2967 7.417500 0.999951222154 0.999951222154
2968 7.420000 0.999951748204 0.999951748204
2969 7.422500 0.999952317686 0.999952317686
2970 7.425000 0.999952931659 0.999952931659
2971 7.427500 0.999953591108 0.999953591108
2972 7.430000 0.999954296938 0.999954296938
2973 7.432500 0.999955049976 0.999955049976
2974 7.435000 0.999955850965 0.999955850965
2975 7.437500 0.999956700565 0.999956700565
2976 7.440000 0.999957599349 0.999957599349
2977 7.442500 0.999958547801 0.999958547801
2978 7.445000 0.999959546316 0.999959546316
2979 7.447500 0.999960595199 0.999960595199
2980 7.450000 0.999961694661 0.999961694661
2981 7.452500 0.999962844820 0.999962844820
2982 7.455000 0.999964045700 0.999964045700
2983 7.457500 0.999965297231 0.999965297231
2984 7.460000 0.999966599245 0.999966599245
2985 7.462500 0.999967951482 0.999967951482
2986 7.465000 0.999969353583 0.999969353583
2987 7.467500 0.999970805097 0.999970805097
2988 7.470000 0.999972305473 0.999972305473
2989 7.472500 0.999973854071 0.999973854071
2990 7.475000 0.999975450151 0.999975450151
2991 7.477500 0.999977092885 0.999977092885
2992 7.480000 0.999978781349 0.999978781349
2993 7.482500 0.999980514530 0.999980514530
2994 7.485000 0.999982291326 0.999982291326
2995 7.487500 0.999984110545 0.999984110545
2996 7.490000 0.999985970913 0.999985970913
2997 7.492500 0.999987871066 0.999987871066
2998 7.495000 0.999989809564 0.999989809564
2999 7.497500 0.999991784883 0.999991784883
