 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 1.000664951469 1.000664951469
2585 6.462500 1.000647736066 1.000647736066
2586 6.465000 1.000629504008 1.000629504008
2587 6.467500 1.000610281490 1.000610281490
2588 6.470000 1.000590096334 1.000590096334
2589 6.472500 1.000568977952 1.000568977952
2590 6.475000 1.000546957299 1.000546957299
2591 6.477500 1.000524066834 1.000524066834
2592 6.480000 1.000500340469 1.000500340469
2593 6.482500 1.000475813520 1.000475813520
2594 6.485000 1.000450522652 1.000450522652
2595 6.487500 1.000424505829 1.000424505829
2596 6.490000 1.000397802253 1.000397802254
2597 6.492500 1.000370452305 1.000370452306
2598 6.495000 1.000342497484 1.000342497484
2599 6.497500 1.000313980343 1.000313980343
2600 6.500000 1.000284944423 1.000284944423
2601 6.502500 1.000255434185 1.000255434185
2602 6.505000 1.000225494945 1.000225494945
2603 6.507500 1.000195172795 1.000195172795
2604 6.510000 1.000164514537 1.000164514537
2605 6.512500 1.000133567609 1.000133567609
2606 6.515000 1.000102380005 1.000102380005
2607 6.517500 1.000071000204 1.000071000204
2608 6.520000 1.000039477089 1.000039477089
2609 6.522500 1.000007859872 1.000007859872
2610 6.525000 0.999976198011 0.999976198011
2611 6.527500 0.999944541135 0.999944541135
2612 6.530000 0.999912938962 0.999912938962
2613 6.532500 0.999881441216 0.999881441216
2614 6.535000 0.999850097550 0.999850097550
2615 6.537500 0.999818957465 0.999818957465
2616 6.540000 0.999788070227 0.999788070227
2617 6.542500 0.999757484789 0.999757484789
2618 6.545000 0.999727249712 0.999727249712
2619 6.547500 0.999697413080 0.999697413080
2620 6.550000 0.999668022428 0.999668022428
2621 6.552500 0.999639124660 0.999639124660
2622 6.555000 0.999610765973 0.999610765973
2623 6.557500 0.999582991780 0.999582991780
2624 6.560000 0.999555846639 0.999555846639
2625 6.562500 0.999529374173 0.999529374173
2626 6.565000 0.999503617005 0.999503617005
2627 6.567500 0.999478616680 0.999478616680
2628 6.570000 0.999454413606 0.999454413606
2629 6.572500 0.999431046977 0.999431046977
2630 6.575000 0.999408554714 0.999408554714
2631 6.577500 0.999386973404 0.999386973404
2632 6.580000 0.999366338232 0.999366338232
2633 6.582500 0.999346682931 0.999346682931
2634 6.585000 0.999328039718 0.999328039718
2635 6.587500 0.999310439248 0.999310439248
2636 6.590000 0.999293910557 0.999293910557
2637 6.592500 0.999278481019 0.999278481019
2638 6.595000 0.999264176295 0.999264176295
2639 6.597500 0.999251020296 0.999251020296
2640 6.600000 0.999239035138 0.999239035138
2641 6.602500 0.999228241107 0.999228241107
2642 6.605000 0.999218656628 0.999218656628
2643 6.607500 0.999210298228 0.999210298228
2644 6.610000 0.999203180515 0.999203180515
2645 6.612500 0.999197316147 0.999197316147
2646 6.615000 0.999192715816 0.999192715816
2647 6.617500 0.999189388227 0.999189388227
2648 6.620000 0.999187340081 0.999187340081
2649 6.622500 0.999186576067 0.999186576067
2650 6.625000 0.999187098852 0.999187098852
2651 6.627500 0.999188909074 0.999188909074
2652 6.630000 0.999192005342 0.999192005342
2653 6.632500 0.999196384238 0.999196384238
2654 6.635000 0.999202040315 0.999202040315
2655 6.637500 0.999208966115 0.999208966115
2656 6.640000 0.999217152169 0.999217152169
2657 6.642500 0.999226587019 0.999226587019
2658 6.645000 0.999237257230 0.999237257231
2659 6.647500 0.999249147415 0.999249147415
2660 6.650000 0.999262240250 0.999262240250
2661 6.652500 0.999276516510 0.999276516511
2662 6.655000 0.999291955092 0.999291955092
2663 6.657500 0.999308533048 0.999308533048
2664 6.660000 0.999326225619 0.999326225619
2665 6.662500 0.999345006277 0.999345006277
2666 6.665000 0.999364846758 0.999364846758
2667 6.667500 0.999385717114 0.999385717114
2668 6.670000 0.999407585750 0.999407585750
2669 6.672500 0.999430419476 0.999430419476
2670 6.675000 0.999454183558 0.999454183558
2671 6.677500 0.999478841768 0.999478841768
2672 6.680000 0.999504356444 0.999504356444
2673 6.682500 0.999530688539 0.999530688539
2674 6.685000 0.999557797689 0.999557797689
2675 6.687500 0.999585642267 0.999585642267
2676 6.690000 0.999614179451 0.999614179451
2677 6.692500 0.999643365286 0.999643365286
2678 6.695000 0.999673154750 0.999673154750
2679 6.697500 0.999703501824 0.999703501824
2680 6.700000 0.999734359563 0.999734359563
2681 6.702500 0.999765680161 0.999765680161
2682 6.705000 0.999797415030 0.999797415030
2683 6.707500 0.999829514868 0.999829514868
2684 6.710000 0.999861929738 0.999861929738
2685 6.712500 0.999894609138 0.999894609138
2686 6.715000 0.999927502083 0.999927502083
2687 6.717500 0.999960557180 0.999960557180
2688 6.720000 0.999993722703 0.999993722703
2689 6.722500 1.000026946674 1.000026946674
2690 6.725000 1.000060176942 1.000060176942
2691 6.727500 1.000093361262 1.000093361262
2692 6.730000 1.000126447372 1.000126447372
2693 6.732500 1.000159383073 1.000159383073
2694 6.735000 1.000192116312 1.000192116312
2695 6.737500 1.000224595257 1.000224595257
2696 6.740000 1.000256768377 1.000256768377
2697 6.742500 1.000288584522 1.000288584522
2698 6.745000 1.000319993002 1.000319993002
2699 6.747500 1.000350943661 1.000350943661
2700 6.750000 1.000381386960 1.000381386960
2701 6.752500 1.000411274048 1.000411274048
2702 6.755000 1.000440556841 1.000440556841
2703 6.757500 1.000469188095 1.000469188095
2704 6.760000 1.000497121480 1.000497121480
2705 6.762500 1.000524311654 1.000524311654
2706 6.765000 1.000550714333 1.000550714333
2707 6.767500 1.000576286358 1.000576286358
2708 6.770000 1.000600985771 1.000600985771
2709 6.772500 1.000624771872 1.000624771872
2710 6.775000 1.000647605294 1.000647605294
2711 6.777500 1.000669448057 1.000669448057
2712 6.780000 1.000690263639 1.000690263639
2713 6.782500 1.000710017026 1.000710017026
2714 6.785000 1.000728674779 1.000728674779
2715 6.787500 1.000746205081 1.000746205081
2716 6.790000 1.000762577798 1.000762577798
2717 6.792500 1.000777764521 1.000777764521
2718 6.795000 1.000791738625 1.000791738625
2719 6.797500 1.000804475304 1.000804475304
2720 6.800000 1.000815951624 1.000815951624
2721 6.802500 1.000826146559 1.000826146559
2722 6.805000 1.000835041028 1.000835041028
2723 6.807500 1.000842617933 1.000842617933
2724 6.810000 1.000848862190 1.000848862190
2725 6.812500 1.000853760762 1.000853760762
2726 6.815000 1.000857302677 1.000857302677
2727 6.817500 1.000859479062 1.000859479062
2728 6.820000 1.000860283155 1.000860283155
2729 6.822500 1.000859710328 1.000859710328
2730 6.825000 1.000857758095 1.000857758095
2731 6.827500 1.000854426128 1.000854426128
2732 6.830000 1.000849716262 1.000849716262
2733 6.832500 1.000843632501 1.000843632501
2734 6.835000 1.000836181014 1.000836181014
2735 6.837500 1.000827370138 1.000827370138
2736 6.840000 1.000817210368 1.000817210368
2737 6.842500 1.000805714350 1.000805714350
2738 6.845000 1.000792896864 1.000792896864
2739 6.847500 1.000778774814 1.000778774814
2740 6.850000 1.000763367202 1.000763367202
2741 6.852500 1.000746695109 1.000746695109
2742 6.855000 1.000728781666 1.000728781666
2743 6.857500 1.000709652023 1.000709652023
2744 6.860000 1.000689333320 1.000689333320
2745 6.862500 1.000667854646 1.000667854646
2746 6.865000 1.000645246999 1.000645246999
2747 6.867500 1.000621543246 1.000621543246
2748 6.870000 1.000596778074 1.000596778074
2749 6.872500 1.000570987938 1.000570987938
2750 6.875000 1.000544211015 1.000544211015
2751 6.877500 1.000516487142 1.000516487141
2752 6.880000 1.000487857758 1.000487857758
2753 6.882500 1.000458365846 1.000458365846
2754 6.885000 1.000428055867 1.000428055867
2755 6.887500 1.000396973689 1.000396973689
2756 6.890000 1.000365166523 1.000365166523
2757 6.892500 1.000332682849 1.000332682849
2758 6.895000 1.000299572340 1.000299572340
2759 6.897500 1.000265885785 1.000265885785
2760 6.900000 1.000231675015 1.000231675015
2761 6.902500 1.000196992815 1.000196992815
2762 6.905000 1.000161892847 1.000161892847
2763 6.907500 1.000126429562 1.000126429562
2764 6.910000 1.000090658117 1.000090658117
2765 6.912500 1.000054634283 1.000054634283
2766 6.915000 1.000018414360 1.000018414360
2767 6.917500 0.999982055088 0.999982055088
2768 6.920000 0.999945613549 0.999945613549
2769 6.922500 0.999909147085 0.999909147085
2770 6.925000 0.999872713196 0.999872713196
2771 6.927500 0.999836369453 0.999836369453
2772 6.930000 0.999800173403 0.999800173403
2773 6.932500 0.999764182475 0.999764182474
2774 6.935000 0.999728453884 0.999728453884
2775 6.937500 0.999693044543 0.999693044543
2776 6.940000 0.999658010964 0.999658010964
2777 6.942500 0.999623409168 0.999623409168
2778 6.945000 0.999589294593 0.999589294593
2779 6.947500 0.999555722001 0.999555722001
2780 6.950000 0.999522745389 0.999522745389
2781 6.952500 0.999490417897 0.999490417897
2782 6.955000 0.999458791725 0.999458791725
2783 6.957500 0.999427918041 0.999427918041
2784 6.960000 0.999397846898 0.999397846898
2785 6.962500 0.999368627153 0.999368627153
2786 6.965000 0.999340306381 0.999340306381
2787 6.967500 0.999312930799 0.999312930799
2788 6.970000 0.999286545187 0.999286545187
2789 6.972500 0.999261192815 0.999261192815
2790 6.975000 0.999236915369 0.999236915368
2791 6.977500 0.999213752879 0.999213752879
2792 6.980000 0.999191743657 0.999191743657
2793 6.982500 0.999170924230 0.999170924230
2794 6.985000 0.999151329276 0.999151329276
2795 6.987500 0.999132991570 0.999132991570
2796 6.990000 0.999115941925 0.999115941925
2797 6.992500 0.999100209142 0.999100209142
2798 6.995000 0.999085819962 0.999085819962
2799 6.997500 0.999072799017 0.999072799017
2800 7.000000 0.999061168792 0.999061168792
2801 7.002500 0.999050949585 0.999050949584
2802 7.005000 0.999042159471 0.999042159471
2803 7.007500 0.999034814274 0.999034814274
2804 7.010000 0.999028927536 0.999028927536
2805 7.012500 0.999024510496 0.999024510496
2806 7.015000 0.999021572069 0.999021572069
2807 7.017500 0.999020118829 0.999020118829
2808 7.020000 0.999020154998 0.999020154998
2809 7.022500 0.999021682438 0.999021682438
2810 7.025000 0.999024700644 0.999024700644
2811 7.027500 0.999029206746 0.999029206746
2812 7.030000 0.999035195509 0.999035195509
2813 7.032500 0.999042659342 0.999042659342
2814 7.035000 0.999051588309 0.999051588309
2815 7.037500 0.999061970140 0.999061970140
2816 7.040000 0.999073790253 0.999073790253
2817 7.042500 0.999087031774 0.999087031774
2818 7.045000 0.999101675561 0.999101675561
2819 7.047500 0.999117700237 0.999117700237
2820 7.050000 0.999135082218 0.999135082218
2821 7.052500 0.999153795752 0.999153795752
2822 7.055000 0.999173812955 0.999173812955
2823 7.057500 0.999195103860 0.999195103860
2824 7.060000 0.999217636456 0.999217636456
2825 7.062500 0.999241376742 0.999241376742
2826 7.065000 0.999266288776 0.999266288776
2827 7.067500 0.999292334733 0.999292334733
2828 7.070000 0.999319474961 0.999319474961
2829 7.072500 0.999347668044 0.999347668044
2830 7.075000 0.999376870864 0.999376870864
2831 7.077500 0.999407038667 0.999407038667
2832 7.080000 0.999438125135 0.999438125135
2833 7.082500 0.999470082452 0.999470082452
2834 7.085000 0.999502861383 0.999502861383
2835 7.087500 0.999536411346 0.999536411346
2836 7.090000 0.999570680489 0.999570680489
2837 7.092500 0.999605615775 0.999605615775
2838 7.095000 0.999641163055 0.999641163055
2839 7.097500 0.999677267161 0.999677267161
2840 7.100000 0.999713871981 0.999713871981
2841 7.102500 0.999750920552 0.999750920552
2842 7.105000 0.999788355145 0.999788355145
2843 7.107500 0.999826117352 0.999826117352
2844 7.110000 0.999864148180 0.999864148180
2845 7.112500 0.999902388135 0.999902388135
2846 7.115000 0.999940777322 0.999940777322
2847 7.117500 0.999979255528 0.999979255528
2848 7.120000 1.000017762320 1.000017762320
2849 7.122500 1.000056237139 1.000056237139
2850 7.125000 1.000094619388 1.000094619388
2851 7.127500 1.000132848531 1.000132848531
2852 7.130000 1.000170864181 1.000170864181
2853 7.132500 1.000208606198 1.000208606198
2854 7.135000 1.000246014779 1.000246014779
2855 7.137500 1.000283030553 1.000283030553
2856 7.140000 1.000319594671 1.000319594670
2857 7.142500 1.000355648896 1.000355648896
2858 7.145000 1.000391135700 1.000391135700
2859 7.147500 1.000425998347 1.000425998347
2860 7.150000 1.000460180984 1.000460180984
2861 7.152500 1.000493628731 1.000493628731
2862 7.155000 1.000526287762 1.000526287762
2863 7.157500 1.000558105396 1.000558105396
2864 7.160000 1.000589030178 1.000589030177
2865 7.162500 1.000619011956 1.000619011956
2866 7.165000 1.000648001969 1.000648001969
2867 7.167500 1.000675952920 1.000675952920
2868 7.170000 1.000702819052 1.000702819052
2869 7.172500 1.000728556225 1.000728556225
2870 7.175000 1.000753121984 1.000753121984
2871 7.177500 1.000776475631 1.000776475631
2872 7.180000 1.000798578291 1.000798578291
2873 7.182500 1.000819392975 1.000819392975
2874 7.185000 1.000838884644 1.000838884644
2875 7.187500 1.000857020266 1.000857020266
2876 7.190000 1.000873768874 1.000873768874
2877 7.192500 1.000889101616 1.000889101616
2878 7.195000 1.000902991807 1.000902991807
2879 7.197500 1.000915414977 1.000915414977
2880 7.200000 1.000926348912 1.000926348912
2881 7.202500 1.000935773694 1.000935773694
2882 7.205000 1.000943671744 1.000943671744
2883 7.207500 1.000950027845 1.000950027845
2884 7.210000 1.000954829183 1.000954829183
2885 7.212500 1.000958065365 1.000958065365
2886 7.215000 1.000959728445 1.000959728445
2887 7.217500 1.000959812945 1.000959812945
2888 7.220000 1.000958315866 1.000958315866
2889 7.222500 1.000955236702 1.000955236702
2890 7.225000 1.000950577447 1.000950577447
2891 7.227500 1.000944342598 1.000944342598
2892 7.230000 1.000936539158 1.000936539158
2893 7.232500 1.000927176626 1.000927176626
2894 7.235000 1.000916266994 1.000916266994
2895 7.237500 1.000903824733 1.000903824733
2896 7.240000 1.000889866778 1.000889866778
2897 7.242500 1.000874412505 1.000874412505
2898 7.245000 1.000857483710 1.000857483711
2899 7.247500 1.000839104583 1.000839104583
2900 7.250000 1.000819301668 1.000819301668
2901 7.252500 1.000798103838 1.000798103838
2902 7.255000 1.000775542248 1.000775542248
2903 7.257500 1.000751650294 1.000751650294
2904 7.260000 1.000726463565 1.000726463565
2905 7.262500 1.000700019794 1.000700019794
2906 7.265000 1.000672358803 1.000672358803
2907 7.267500 1.000643522442 1.000643522442
2908 7.270000 1.000613554532 1.000613554532
2909 7.272500 1.000582500797 1.000582500797
2910 7.275000 1.000550408797 1.000550408797
2911 7.277500 1.000517327853 1.000517327853
2912 7.280000 1.000483308980 1.000483308980
2913 7.282500 1.000448404801 1.000448404801
2914 7.285000 1.000412669471 1.000412669471
2915 7.287500 1.000376158592 1.000376158592
2916 7.290000 1.000338929129 1.000338929129
2917 7.292500 1.000301039319 1.000301039319
2918 7.295000 1.000262548580 1.000262548580
2919 7.297500 1.000223517421 1.000223517421
2920 7.300000 1.000184007344 1.000184007344
2921 7.302500 1.000144080746 1.000144080746
2922 7.305000 1.000103800825 1.000103800825
2923 7.307500 1.000063231471 1.000063231471
2924 7.310000 1.000022437175 1.000022437175
2925 7.312500 0.999981482915 0.999981482915
2926 7.315000 0.999940434059 0.999940434059
2927 7.317500 0.999899356257 0.999899356257
2928 7.320000 0.999858315335 0.999858315335
2929 7.322500 0.999817377189 0.999817377189
2930 7.325000 0.999776607678 0.999776607678
2931 7.327500 0.999736072517 0.999736072517
2932 7.330000 0.999695837169 0.999695837169
2933 7.332500 0.999655966741 0.999655966741
2934 7.335000 0.999616525873 0.999616525873
2935 7.337500 0.999577578636 0.999577578636
2936 7.340000 0.999539188426 0.999539188426
2937 7.342500 0.999501417857 0.999501417857
2938 7.345000 0.999464328662 0.999464328662
2939 7.347500 0.999427981590 0.999427981590
2940 7.350000 0.999392436301 0.999392436301
2941 7.352500 0.999357751276 0.999357751276
2942 7.355000 0.999323983713 0.999323983713
2943 7.357500 0.999291189434 0.999291189434
2944 7.360000 0.999259422794 0.999259422794
2945 7.362500 0.999228736590 0.999228736590
2946 7.365000 0.999199181973 0.999199181973
2947 7.367500 0.999170808361 0.999170808361
2948 7.370000 0.999143663359 0.999143663359
2949 7.372500 0.999117792679 0.999117792679
2950 7.375000 0.999093240064 0.999093240064
2951 7.377500 0.999070047212 0.999070047212
2952 7.380000 0.999048253712 0.999048253712
2953 7.382500 0.999027896971 0.999027896971
2954 7.385000 0.999009012154 0.999009012154
2955 7.387500 0.998991632126 0.998991632126
2956 7.390000 0.998975787397 0.998975787397
2957 7.392500 0.998961506065 0.998961506065
2958 7.395000 0.998948813777 0.998948813777
2959 7.397500 0.998937733676 0.998937733676
2960 7.400000 0.998928286371 0.998928286371
2961 7.402500 0.998920489892 0.998920489892
2962 7.405000 0.998914359668 0.998914359668
2963 7.407500 0.998909908494 0.998909908494
2964 7.410000 0.998907146507 0.998907146507
2965 7.412500 0.998906081176 0.998906081176
2966 7.415000 0.998906717280 0.998906717280
2967 7.417500 0.998909056899 0.998909056899
2968 7.420000 0.998913099415 0.998913099415
2969 7.422500 0.998918841503 0.998918841503
2970 7.425000 0.998926277139 0.998926277139
2971 7.427500 0.998935397609 0.998935397609
2972 7.430000 0.998946191515 0.998946191515
2973 7.432500 0.998958644797 0.998958644797
2974 7.435000 0.998972740753 0.998972740753
2975 7.437500 0.998988460060 0.998988460060
2976 7.440000 0.999005780807 0.999005780807
2977 7.442500 0.999024678524 0.999024678524
2978 7.445000 0.999045126224 0.999045126224
2979 7.447500 0.999067094439 0.999067094439
2980 7.450000 0.999090551270 0.999090551270
2981 7.452500 0.999115462429 0.999115462429
2982 7.455000 0.999141791298 0.999141791298
2983 7.457500 0.999169498982 0.999169498982
2984 7.460000 0.999198544367 0.999198544367
2985 7.462500 0.999228884189 0.999228884189
2986 7.465000 0.999260473092 0.999260473092
2987 7.467500 0.999293263705 0.999293263705
2988 7.470000 0.999327206710 0.999327206710
2989 7.472500 0.999362250920 0.999362250920
2990 7.475000 0.999398343357 0.999398343357
2991 7.477500 0.999435429334 0.999435429334
2992 7.480000 0.999473452539 0.999473452539
2993 7.482500 0.999512355118 0.999512355118
2994 7.485000 0.999552077769 0.999552077769
2995 7.487500 0.999592559832 0.999592559832
2996 7.490000 0.999633739379 0.999633739379
2997 7.492500 0.999675553312 0.999675553312
2998 7.495000 0.999717937460 0.999717937460
2999 7.497500 0.999760826674 0.999760826674
