 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 1.000074232422 1.000074232422
2585 6.462500 1.000075389484 1.000075389484
2586 6.465000 1.000076467949 1.000076467949
2587 6.467500 1.000077465010 1.000077465010
2588 6.470000 1.000078377974 1.000078377974
2589 6.472500 1.000079204271 1.000079204271
2590 6.475000 1.000079941454 1.000079941454
2591 6.477500 1.000080587208 1.000080587208
2592 6.480000 1.000081139353 1.000081139353
2593 6.482500 1.000081595853 1.000081595853
2594 6.485000 1.000081954817 1.000081954817
2595 6.487500 1.000082214503 1.000082214503
2596 6.490000 1.000082373326 1.000082373326
2597 6.492500 1.000082429857 1.000082429857
2598 6.495000 1.000082382832 1.000082382832
2599 6.497500 1.000082231150 1.000082231150
2600 6.500000 1.000081973878 1.000081973878
2601 6.502500 1.000081610256 1.000081610256
2602 6.505000 1.000081139694 1.000081139694
2603 6.507500 1.000080561780 1.000080561780
2604 6.510000 1.000079876275 1.000079876276
2605 6.512500 1.000079083121 1.000079083121
2606 6.515000 1.000078182435 1.000078182435
2607 6.517500 1.000077174515 1.000077174515
2608 6.520000 1.000076059836 1.000076059836
2609 6.522500 1.000074839053 1.000074839053
2610 6.525000 1.000073512998 1.000073512998
2611 6.527500 1.000072082679 1.000072082679
2612 6.530000 1.000070549280 1.000070549280
2613 6.532500 1.000068914160 1.000068914160
2614 6.535000 1.000067178847 1.000067178847
2615 6.537500 1.000065345041 1.000065345041
2616 6.540000 1.000063414605 1.000063414605
2617 6.542500 1.000061389569 1.000061389569
2618 6.545000 1.000059272120 1.000059272120
2619 6.547500 1.000057064602 1.000057064602
2620 6.550000 1.000054769514 1.000054769514
2621 6.552500 1.000052389499 1.000052389499
2622 6.555000 1.000049927346 1.000049927346
2623 6.557500 1.000047385982 1.000047385982
2624 6.560000 1.000044768469 1.000044768469
2625 6.562500 1.000042077997 1.000042077997
2626 6.565000 1.000039317879 1.000039317879
2627 6.567500 1.000036491546 1.000036491546
2628 6.570000 1.000033602540 1.000033602540
2629 6.572500 1.000030654509 1.000030654509
2630 6.575000 1.000027651204 1.000027651204
2631 6.577500 1.000024596465 1.000024596465
2632 6.580000 1.000021494222 1.000021494222
2633 6.582500 1.000018348485 1.000018348485
2634 6.585000 1.000015163339 1.000015163339
2635 6.587500 1.000011942936 1.000011942936
2636 6.590000 1.000008691490 1.000008691490
2637 6.592500 1.000005413268 1.000005413268
2638 6.595000 1.000002112586 1.000002112586
2639 6.597500 0.999998793802 0.999998793802
2640 6.600000 0.999995461305 0.999995461305
2641 6.602500 0.999992119516 0.999992119516
2642 6.605000 0.999988772874 0.999988772874
2643 6.607500 0.999985425832 0.999985425832
2644 6.610000 0.999982082854 0.999982082854
2645 6.612500 0.999978748403 0.999978748403
2646 6.615000 0.999975426936 0.999975426936
2647 6.617500 0.999972122902 0.999972122902
2648 6.620000 0.999968840729 0.999968840729
2649 6.622500 0.999965584823 0.999965584823
2650 6.625000 0.999962359558 0.999962359558
2651 6.627500 0.999959169276 0.999959169276
2652 6.630000 0.999956018273 0.999956018273
2653 6.632500 0.999952910799 0.999952910799
2654 6.635000 0.999949851054 0.999949851054
2655 6.637500 0.999946843175 0.999946843175
2656 6.640000 0.999943891237 0.999943891237
2657 6.642500 0.999940999247 0.999940999247
2658 6.645000 0.999938171138 0.999938171138
2659 6.647500 0.999935410761 0.999935410761
2660 6.650000 0.999932721888 0.999932721888
2661 6.652500 0.999930108198 0.999930108198
2662 6.655000 0.999927573280 0.999927573280
2663 6.657500 0.999925120625 0.999925120625
2664 6.660000 0.999922753623 0.999922753623
2665 6.662500 0.999920475557 0.999920475557
2666 6.665000 0.999918289602 0.999918289602
2667 6.667500 0.999916198820 0.999916198820
2668 6.670000 0.999914206154 0.999914206154
2669 6.672500 0.999912314428 0.999912314428
2670 6.675000 0.999910526342 0.999910526342
2671 6.677500 0.999908844469 0.999908844469
2672 6.680000 0.999907271251 0.999907271251
2673 6.682500 0.999905808998 0.999905808998
2674 6.685000 0.999904459881 0.999904459881
2675 6.687500 0.999903225935 0.999903225935
2676 6.690000 0.999902109053 0.999902109053
2677 6.692500 0.999901110982 0.999901110982
2678 6.695000 0.999900233324 0.999900233324
2679 6.697500 0.999899477533 0.999899477533
2680 6.700000 0.999898844910 0.999898844910
2681 6.702500 0.999898336605 0.999898336605
2682 6.705000 0.999897953614 0.999897953614
2683 6.707500 0.999897696774 0.999897696774
2684 6.710000 0.999897566767 0.999897566767
2685 6.712500 0.999897564114 0.999897564114
2686 6.715000 0.999897689175 0.999897689175
2687 6.717500 0.999897942149 0.999897942149
2688 6.720000 0.999898323073 0.999898323073
2689 6.722500 0.999898831818 0.999898831818
2690 6.725000 0.999899468093 0.999899468093
2691 6.727500 0.999900231441 0.999900231441
2692 6.730000 0.999901121240 0.999901121240
2693 6.732500 0.999902136702 0.999902136702
2694 6.735000 0.999903276874 0.999903276874
2695 6.737500 0.999904540637 0.999904540637
2696 6.740000 0.999905926709 0.999905926709
2697 6.742500 0.999907433640 0.999907433640
2698 6.745000 0.999909059820 0.999909059819
2699 6.747500 0.999910803473 0.999910803473
2700 6.750000 0.999912662663 0.999912662663
2701 6.752500 0.999914635294 0.999914635294
2702 6.755000 0.999916719110 0.999916719110
2703 6.757500 0.999918911699 0.999918911699
2704 6.760000 0.999921210493 0.999921210493
2705 6.762500 0.999923612772 0.999923612772
2706 6.765000 0.999926115666 0.999926115666
2707 6.767500 0.999928716156 0.999928716156
2708 6.770000 0.999931411081 0.999931411081
2709 6.772500 0.999934197135 0.999934197135
2710 6.775000 0.999937070878 0.999937070878
2711 6.777500 0.999940028732 0.999940028732
2712 6.780000 0.999943066991 0.999943066991
2713 6.782500 0.999946181822 0.999946181822
2714 6.785000 0.999949369271 0.999949369271
2715 6.787500 0.999952625267 0.999952625266
2716 6.790000 0.999955945624 0.999955945624
2717 6.792500 0.999959326052 0.999959326052
2718 6.795000 0.999962762160 0.999962762160
2719 6.797500 0.999966249457 0.999966249457
2720 6.800000 0.999969783365 0.999969783365
2721 6.802500 0.999973359221 0.999973359221
2722 6.805000 0.999976972284 0.999976972284
2723 6.807500 0.999980617740 0.999980617740
2724 6.810000 0.999984290713 0.999984290713
2725 6.812500 0.999987986266 0.999987986266
2726 6.815000 0.999991699412 0.999991699412
2727 6.817500 0.999995425120 0.999995425120
2728 6.820000 0.999999158323 0.999999158323
2729 6.822500 1.000002893924 1.000002893924
2730 6.825000 1.000006626803 1.000006626803
2731 6.827500 1.000010351827 1.000010351827
2732 6.830000 1.000014063857 1.000014063857
2733 6.832500 1.000017757755 1.000017757755
2734 6.835000 1.000021428391 1.000021428391
2735 6.837500 1.000025070654 1.000025070654
2736 6.840000 1.000028679457 1.000028679457
2737 6.842500 1.000032249745 1.000032249745
2738 6.845000 1.000035776505 1.000035776505
2739 6.847500 1.000039254773 1.000039254773
2740 6.850000 1.000042679641 1.000042679641
2741 6.852500 1.000046046264 1.000046046264
2742 6.855000 1.000049349872 1.000049349872
2743 6.857500 1.000052585772 1.000052585772
2744 6.860000 1.000055749359 1.000055749359
2745 6.862500 1.000058836124 1.000058836124
2746 6.865000 1.000061841656 1.000061841656
2747 6.867500 1.000064761657 1.000064761657
2748 6.870000 1.000067591942 1.000067591942
2749 6.872500 1.000070328448 1.000070328448
2750 6.875000 1.000072967243 1.000072967243
2751 6.877500 1.000075504528 1.000075504528
2752 6.880000 1.000077936645 1.000077936645
2753 6.882500 1.000080260084 1.000080260084
2754 6.885000 1.000082471486 1.000082471486
2755 6.887500 1.000084567650 1.000084567650
2756 6.890000 1.000086545537 1.000086545537
2757 6.892500 1.000088402274 1.000088402274
2758 6.895000 1.000090135162 1.000090135162
2759 6.897500 1.000091741673 1.000091741673
2760 6.900000 1.000093219462 1.000093219462
2761 6.902500 1.000094566363 1.000094566363
2762 6.905000 1.000095780398 1.000095780398
2763 6.907500 1.000096859776 1.000096859776
2764 6.910000 1.000097802893 1.000097802893
2765 6.912500 1.000098608343 1.000098608343
2766 6.915000 1.000099274910 1.000099274910
2767 6.917500 1.000099801574 1.000099801574
2768 6.920000 1.000100187512 1.000100187512
2769 6.922500 1.000100432096 1.000100432096
2770 6.925000 1.000100534898 1.000100534898
2771 6.927500 1.000100495684 1.000100495684
2772 6.930000 1.000100314419 1.000100314419
2773 6.932500 1.000099991263 1.000099991263
2774 6.935000 1.000099526571 1.000099526571
2775 6.937500 1.000098920893 1.000098920893
2776 6.940000 1.000098174968 1.000098174968
2777 6.942500 1.000097289728 1.000097289728
2778 6.945000 1.000096266291 1.000096266291
2779 6.947500 1.000095105963 1.000095105963
2780 6.950000 1.000093810229 1.000093810229
2781 6.952500 1.000092380755 1.000092380755
2782 6.955000 1.000090819386 1.000090819386
2783 6.957500 1.000089128136 1.000089128136
2784 6.960000 1.000087309189 1.000087309189
2785 6.962500 1.000085364896 1.000085364896
2786 6.965000 1.000083297767 1.000083297767
2787 6.967500 1.000081110468 1.000081110468
2788 6.970000 1.000078805820 1.000078805820
2789 6.972500 1.000076386789 1.000076386789
2790 6.975000 1.000073856483 1.000073856483
2791 6.977500 1.000071218149 1.000071218149
2792 6.980000 1.000068475166 1.000068475166
2793 6.982500 1.000065631040 1.000065631040
2794 6.985000 1.000062689399 1.000062689399
2795 6.987500 1.000059653985 1.000059653985
2796 6.990000 1.000056528655 1.000056528655
2797 6.992500 1.000053317366 1.000053317366
2798 6.995000 1.000050024179 1.000050024179
2799 6.997500 1.000046653245 1.000046653245
2800 7.000000 1.000043208804 1.000043208804
2801 7.002500 1.000039695179 1.000039695179
2802 7.005000 1.000036116767 1.000036116767
2803 7.007500 1.000032478037 1.000032478037
2804 7.010000 1.000028783520 1.000028783520
2805 7.012500 1.000025037806 1.000025037806
2806 7.015000 1.000021245538 1.000021245538
2807 7.017500 1.000017411404 1.000017411404
2808 7.020000 1.000013540134 1.000013540134
2809 7.022500 1.000009636489 1.000009636489
2810 7.025000 1.000005705262 1.000005705262
2811 7.027500 1.000001751266 1.000001751266
2812 7.030000 0.999997779333 0.999997779333
2813 7.032500 0.999993794302 0.999993794302
2814 7.035000 0.999989801021 0.999989801021
2815 7.037500 0.999985804335 0.999985804335
2816 7.040000 0.999981809083 0.999981809083
2817 7.042500 0.999977820090 0.999977820090
2818 7.045000 0.999973842166 0.999973842166
2819 7.047500 0.999969880095 0.999969880095
2820 7.050000 0.999965938632 0.999965938632
2821 7.052500 0.999962022500 0.999962022500
2822 7.055000 0.999958136378 0.999958136378
2823 7.057500 0.999954284902 0.999954284902
2824 7.060000 0.999950472657 0.999950472657
2825 7.062500 0.999946704169 0.999946704169
2826 7.065000 0.999942983907 0.999942983907
2827 7.067500 0.999939316268 0.999939316268
2828 7.070000 0.999935705583 0.999935705583
2829 7.072500 0.999932156101 0.999932156101
2830 7.075000 0.999928671992 0.999928671992
2831 7.077500 0.999925257338 0.999925257338
2832 7.080000 0.999921916131 0.999921916131
2833 7.082500 0.999918652264 0.999918652264
2834 7.085000 0.999915469531 0.999915469531
2835 7.087500 0.999912371619 0.999912371619
2836 7.090000 0.999909362105 0.999909362105
2837 7.092500 0.999906444452 0.999906444452
2838 7.095000 0.999903622004 0.999903622004
2839 7.097500 0.999900897981 0.999900897981
2840 7.100000 0.999898275475 0.999898275475
2841 7.102500 0.999895757448 0.999895757448
2842 7.105000 0.999893346726 0.999893346726
2843 7.107500 0.999891045997 0.999891045997
2844 7.110000 0.999888857805 0.999888857805
2845 7.112500 0.999886784547 0.999886784547
2846 7.115000 0.999884828474 0.999884828474
2847 7.117500 0.999882991680 0.999882991680
2848 7.120000 0.999881276106 0.999881276106
2849 7.122500 0.999879683534 0.999879683534
2850 7.125000 0.999878215585 0.999878215585
2851 7.127500 0.999876873713 0.999876873713
2852 7.130000 0.999875659211 0.999875659211
2853 7.132500 0.999874573199 0.999874573199
2854 7.135000 0.999873616630 0.999873616630
2855 7.137500 0.999872790284 0.999872790284
2856 7.140000 0.999872094768 0.999872094768
2857 7.142500 0.999871530513 0.999871530513
2858 7.145000 0.999871097777 0.999871097777
2859 7.147500 0.999870796639 0.999870796639
2860 7.150000 0.999870627003 0.999870627003
2861 7.152500 0.999870588596 0.999870588596
2862 7.155000 0.999870680966 0.999870680966
2863 7.157500 0.999870903486 0.999870903486
2864 7.160000 0.999871255352 0.999871255352
2865 7.162500 0.999871735586 0.999871735586
2866 7.165000 0.999872343033 0.999872343033
2867 7.167500 0.999873076367 0.999873076367
2868 7.170000 0.999873934092 0.999873934092
2869 7.172500 0.999874914539 0.999874914539
2870 7.175000 0.999876015877 0.999876015877
2871 7.177500 0.999877236106 0.999877236106
2872 7.180000 0.999878573068 0.999878573068
2873 7.182500 0.999880024444 0.999880024444
2874 7.185000 0.999881587762 0.999881587762
2875 7.187500 0.999883260399 0.999883260399
2876 7.190000 0.999885039583 0.999885039583
2877 7.192500 0.999886922401 0.999886922401
2878 7.195000 0.999888905800 0.999888905800
2879 7.197500 0.999890986595 0.999890986595
2880 7.200000 0.999893161472 0.999893161472
2881 7.202500 0.999895426993 0.999895426993
2882 7.205000 0.999897779605 0.999897779605
2883 7.207500 0.999900215641 0.999900215641
2884 7.210000 0.999902731329 0.999902731329
2885 7.212500 0.999905322798 0.999905322798
2886 7.215000 0.999907986084 0.999907986084
2887 7.217500 0.999910717136 0.999910717136
2888 7.220000 0.999913511825 0.999913511825
2889 7.222500 0.999916365949 0.999916365949
2890 7.225000 0.999919275239 0.999919275239
2891 7.227500 0.999922235369 0.999922235369
2892 7.230000 0.999925241964 0.999925241964
2893 7.232500 0.999928290603 0.999928290603
2894 7.235000 0.999931376830 0.999931376830
2895 7.237500 0.999934496162 0.999934496162
2896 7.240000 0.999937644095 0.999937644095
2897 7.242500 0.999940816111 0.999940816111
2898 7.245000 0.999944007688 0.999944007688
2899 7.247500 0.999947214307 0.999947214307
2900 7.250000 0.999950431459 0.999950431459
2901 7.252500 0.999953654653 0.999953654653
2902 7.255000 0.999956879423 0.999956879423
2903 7.257500 0.999960101337 0.999960101337
2904 7.260000 0.999963316002 0.999963316002
2905 7.262500 0.999966519075 0.999966519075
2906 7.265000 0.999969706266 0.999969706266
2907 7.267500 0.999972873349 0.999972873349
2908 7.270000 0.999976016165 0.999976016165
2909 7.272500 0.999979130632 0.999979130632
2910 7.275000 0.999982212750 0.999982212750
2911 7.277500 0.999985258608 0.999985258608
2912 7.280000 0.999988264387 0.999988264387
2913 7.282500 0.999991226373 0.999991226373
2914 7.285000 0.999994140954 0.999994140954
2915 7.287500 0.999997004633 0.999997004633
2916 7.290000 0.999999814028 0.999999814028
2917 7.292500 1.000002565879 1.000002565879
2918 7.295000 1.000005257052 1.000005257052
2919 7.297500 1.000007884545 1.000007884545
2920 7.300000 1.000010445488 1.000010445488
2921 7.302500 1.000012937151 1.000012937151
2922 7.305000 1.000015356946 1.000015356946
2923 7.307500 1.000017702429 1.000017702429
2924 7.310000 1.000019971303 1.000019971303
2925 7.312500 1.000022161424 1.000022161424
2926 7.315000 1.000024270796 1.000024270796
2927 7.317500 1.000026297579 1.000026297579
2928 7.320000 1.000028240090 1.000028240090
2929 7.322500 1.000030096801 1.000030096801
2930 7.325000 1.000031866341 1.000031866341
2931 7.327500 1.000033547500 1.000033547500
2932 7.330000 1.000035139223 1.000035139223
2933 7.332500 1.000036640616 1.000036640616
2934 7.335000 1.000038050943 1.000038050943
2935 7.337500 1.000039369623 1.000039369623
2936 7.340000 1.000040596236 1.000040596236
2937 7.342500 1.000041730513 1.000041730513
2938 7.345000 1.000042772341 1.000042772341
2939 7.347500 1.000043721760 1.000043721760
2940 7.350000 1.000044578959 1.000044578959
2941 7.352500 1.000045344276 1.000045344276
2942 7.355000 1.000046018194 1.000046018194
2943 7.357500 1.000046601341 1.000046601341
2944 7.360000 1.000047094482 1.000047094482
2945 7.362500 1.000047498521 1.000047498521
2946 7.365000 1.000047814496 1.000047814496
2947 7.367500 1.000048043576 1.000048043576
2948 7.370000 1.000048187055 1.000048187055
2949 7.372500 1.000048246352 1.000048246352
2950 7.375000 1.000048223004 1.000048223004
2951 7.377500 1.000048118664 1.000048118664
2952 7.380000 1.000047935095 1.000047935095
2953 7.382500 1.000047674169 1.000047674169
2954 7.385000 1.000047337857 1.000047337857
2955 7.387500 1.000046928231 1.000046928231
2956 7.390000 1.000046447455 1.000046447455
2957 7.392500 1.000045897783 1.000045897783
2958 7.395000 1.000045281550 1.000045281550
2959 7.397500 1.000044601174 1.000044601174
2960 7.400000 1.000043859147 1.000043859147
2961 7.402500 1.000043058028 1.000043058028
2962 7.405000 1.000042200444 1.000042200444
2963 7.407500 1.000041289081 1.000041289081
2964 7.410000 1.000040326680 1.000040326680
2965 7.412500 1.000039316034 1.000039316034
2966 7.415000 1.000038259978 1.000038259978
2967 7.417500 1.000037161391 1.000037161391
2968 7.420000 1.000036023187 1.000036023187
2969 7.422500 1.000034848310 1.000034848310
2970 7.425000 1.000033639729 1.000033639729
2971 7.427500 1.000032400438 1.000032400438
2972 7.430000 1.000031133445 1.000031133445
2973 7.432500 1.000029841769 1.000029841769
2974 7.435000 1.000028528438 1.000028528438
2975 7.437500 1.000027196481 1.000027196481
2976 7.440000 1.000025848927 1.000025848927
2977 7.442500 1.000024488795 1.000024488795
2978 7.445000 1.000023119095 1.000023119095
2979 7.447500 1.000021742821 1.000021742821
2980 7.450000 1.000020362945 1.000020362945
2981 7.452500 1.000018982418 1.000018982418
2982 7.455000 1.000017604159 1.000017604159
2983 7.457500 1.000016231055 1.000016231055
2984 7.460000 1.000014865954 1.000014865954
2985 7.462500 1.000013511666 1.000013511666
2986 7.465000 1.000012170953 1.000012170953
2987 7.467500 1.000010846526 1.000010846526
2988 7.470000 1.000009541046 1.000009541046
2989 7.472500 1.000008257114 1.000008257114
2990 7.475000 1.000006997270 1.000006997270
2991 7.477500 1.000005763989 1.000005763989
2992 7.480000 1.000004559677 1.000004559677
2993 7.482500 1.000003386670 1.000003386670
2994 7.485000 1.000002247223 1.000002247223
2995 7.487500 1.000001143517 1.000001143517
2996 7.490000 1.000000077647 1.000000077647
2997 7.492500 0.999999051623 0.999999051623
2998 7.495000 0.999998067366 0.999998067366
2999 7.497500 0.999997126704 0.999997126704
