 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.000292437930 1.000292437930
2585 6.462500 1.000292289880 1.000292289880
2586 6.465000 1.000291774263 1.000291774263
2587 6.467500 1.000290884058 1.000290884058
2588 6.470000 1.000289613034 1.000289613034
2589 6.472500 1.000287955759 1.000287955759
2590 6.475000 1.000285907611 1.000285907611
2591 6.477500 1.000283464788 1.000283464788
2592 6.480000 1.000280624309 1.000280624309
2593 6.482500 1.000277384024 1.000277384024
2594 6.485000 1.000273742611 1.000273742611
2595 6.487500 1.000269699579 1.000269699579
2596 6.490000 1.000265255264 1.000265255264
2597 6.492500 1.000260410831 1.000260410831
2598 6.495000 1.000255168261 1.000255168261
2599 6.497500 1.000249530354 1.000249530354
2600 6.500000 1.000243500709 1.000243500709
2601 6.502500 1.000237083723 1.000237083723
2602 6.505000 1.000230284574 1.000230284574
2603 6.507500 1.000223109210 1.000223109210
2604 6.510000 1.000215564331 1.000215564331
2605 6.512500 1.000207657372 1.000207657372
2606 6.515000 1.000199396489 1.000199396489
2607 6.517500 1.000190790534 1.000190790534
2608 6.520000 1.000181849035 1.000181849035
2609 6.522500 1.000172582175 1.000172582175
2610 6.525000 1.000163000766 1.000163000766
2611 6.527500 1.000153116225 1.000153116225
2612 6.530000 1.000142940548 1.000142940548
2613 6.532500 1.000132486281 1.000132486281
2614 6.535000 1.000121766490 1.000121766490
2615 6.537500 1.000110794737 1.000110794737
2616 6.540000 1.000099585045 1.000099585045
2617 6.542500 1.000088151869 1.000088151869
2618 6.545000 1.000076510061 1.000076510061
2619 6.547500 1.000064674842 1.000064674842
2620 6.550000 1.000052661767 1.000052661767
2621 6.552500 1.000040486691 1.000040486691
2622 6.555000 1.000028165735 1.000028165735
2623 6.557500 1.000015715252 1.000015715252
2624 6.560000 1.000003151796 1.000003151796
2625 6.562500 0.999990492082 0.999990492082
2626 6.565000 0.999977752953 0.999977752953
2627 6.567500 0.999964951349 0.999964951349
2628 6.570000 0.999952104270 0.999952104270
2629 6.572500 0.999939228739 0.999939228739
2630 6.575000 0.999926341775 0.999926341775
2631 6.577500 0.999913460352 0.999913460352
2632 6.580000 0.999900601372 0.999900601372
2633 6.582500 0.999887781628 0.999887781628
2634 6.585000 0.999875017776 0.999875017776
2635 6.587500 0.999862326298 0.999862326298
2636 6.590000 0.999849723479 0.999849723479
2637 6.592500 0.999837225370 0.999837225370
2638 6.595000 0.999824847763 0.999824847763
2639 6.597500 0.999812606163 0.999812606163
2640 6.600000 0.999800515759 0.999800515759
2641 6.602500 0.999788591398 0.999788591398
2642 6.605000 0.999776847564 0.999776847564
2643 6.607500 0.999765298348 0.999765298348
2644 6.610000 0.999753957431 0.999753957431
2645 6.612500 0.999742838058 0.999742838058
2646 6.615000 0.999731953023 0.999731953023
2647 6.617500 0.999721314644 0.999721314644
2648 6.620000 0.999710934749 0.999710934749
2649 6.622500 0.999700824662 0.999700824662
2650 6.625000 0.999690995182 0.999690995182
2651 6.627500 0.999681456576 0.999681456576
2652 6.630000 0.999672218560 0.999672218560
2653 6.632500 0.999663290297 0.999663290297
2654 6.635000 0.999654680379 0.999654680379
2655 6.637500 0.999646396826 0.999646396826
2656 6.640000 0.999638447074 0.999638447074
2657 6.642500 0.999630837974 0.999630837974
2658 6.645000 0.999623575789 0.999623575789
2659 6.647500 0.999616666186 0.999616666186
2660 6.650000 0.999610114243 0.999610114243
2661 6.652500 0.999603924442 0.999603924442
2662 6.655000 0.999598100678 0.999598100678
2663 6.657500 0.999592646255 0.999592646255
2664 6.660000 0.999587563898 0.999587563898
2665 6.662500 0.999582855751 0.999582855751
2666 6.665000 0.999578523390 0.999578523390
2667 6.667500 0.999574567829 0.999574567829
2668 6.670000 0.999570989527 0.999570989527
2669 6.672500 0.999567788404 0.999567788404
2670 6.675000 0.999564963844 0.999564963844
2671 6.677500 0.999562514716 0.999562514716
2672 6.680000 0.999560439381 0.999560439381
2673 6.682500 0.999558735711 0.999558735711
2674 6.685000 0.999557401100 0.999557401100
2675 6.687500 0.999556432482 0.999556432482
2676 6.690000 0.999555826347 0.999555826347
2677 6.692500 0.999555578760 0.999555578760
2678 6.695000 0.999555685376 0.999555685376
2679 6.697500 0.999556141459 0.999556141460
2680 6.700000 0.999556941905 0.999556941905
2681 6.702500 0.999558081255 0.999558081255
2682 6.705000 0.999559553719 0.999559553719
2683 6.707500 0.999561353196 0.999561353196
2684 6.710000 0.999563473293 0.999563473293
2685 6.712500 0.999565907346 0.999565907346
2686 6.715000 0.999568648440 0.999568648440
2687 6.717500 0.999571689432 0.999571689432
2688 6.720000 0.999575022969 0.999575022969
2689 6.722500 0.999578641509 0.999578641509
2690 6.725000 0.999582537346 0.999582537346
2691 6.727500 0.999586702624 0.999586702624
2692 6.730000 0.999591129361 0.999591129361
2693 6.732500 0.999595809468 0.999595809468
2694 6.735000 0.999600734770 0.999600734770
2695 6.737500 0.999605897024 0.999605897024
2696 6.740000 0.999611287936 0.999611287936
2697 6.742500 0.999616899184 0.999616899184
2698 6.745000 0.999622722432 0.999622722432
2699 6.747500 0.999628749348 0.999628749348
2700 6.750000 0.999634971623 0.999634971623
2701 6.752500 0.999641380983 0.999641380983
2702 6.755000 0.999647969208 0.999647969208
2703 6.757500 0.999654728145 0.999654728145
2704 6.760000 0.999661649722 0.999661649722
2705 6.762500 0.999668725960 0.999668725960
2706 6.765000 0.999675948990 0.999675948990
2707 6.767500 0.999683311056 0.999683311056
2708 6.770000 0.999690804535 0.999690804535
2709 6.772500 0.999698421939 0.999698421939
2710 6.775000 0.999706155930 0.999706155930
2711 6.777500 0.999713999322 0.999713999322
2712 6.780000 0.999721945095 0.999721945095
2713 6.782500 0.999729986393 0.999729986393
2714 6.785000 0.999738116536 0.999738116536
2715 6.787500 0.999746329021 0.999746329021
2716 6.790000 0.999754617525 0.999754617525
2717 6.792500 0.999762975910 0.999762975910
2718 6.795000 0.999771398222 0.999771398222
2719 6.797500 0.999779878691 0.999779878691
2720 6.800000 0.999788411733 0.999788411733
2721 6.802500 0.999796991948 0.999796991948
2722 6.805000 0.999805614117 0.999805614117
2723 6.807500 0.999814273199 0.999814273199
2724 6.810000 0.999822964329 0.999822964329
2725 6.812500 0.999831682810 0.999831682810
2726 6.815000 0.999840424112 0.999840424112
2727 6.817500 0.999849183861 0.999849183861
2728 6.820000 0.999857957835 0.999857957835
2729 6.822500 0.999866741959 0.999866741959
2730 6.825000 0.999875532289 0.999875532289
2731 6.827500 0.999884325010 0.999884325010
2732 6.830000 0.999893116425 0.999893116425
2733 6.832500 0.999901902944 0.999901902944
2734 6.835000 0.999910681071 0.999910681071
2735 6.837500 0.999919447399 0.999919447399
2736 6.840000 0.999928198593 0.999928198593
2737 6.842500 0.999936931384 0.999936931384
2738 6.845000 0.999945642549 0.999945642549
2739 6.847500 0.999954328907 0.999954328907
2740 6.850000 0.999962987300 0.999962987300
2741 6.852500 0.999971614583 0.999971614583
2742 6.855000 0.999980207612 0.999980207612
2743 6.857500 0.999988763229 0.999988763229
2744 6.860000 0.999997278252 0.999997278252
2745 6.862500 1.000005749456 1.000005749456
2746 6.865000 1.000014173567 1.000014173567
2747 6.867500 1.000022547247 1.000022547247
2748 6.870000 1.000030867078 1.000030867078
2749 6.872500 1.000039129554 1.000039129554
2750 6.875000 1.000047331068 1.000047331068
2751 6.877500 1.000055467900 1.000055467900
2752 6.880000 1.000063536203 1.000063536203
2753 6.882500 1.000071531998 1.000071531998
2754 6.885000 1.000079451157 1.000079451157
2755 6.887500 1.000087289398 1.000087289398
2756 6.890000 1.000095042275 1.000095042275
2757 6.892500 1.000102705166 1.000102705166
2758 6.895000 1.000110273270 1.000110273270
2759 6.897500 1.000117741597 1.000117741597
2760 6.900000 1.000125104958 1.000125104958
2761 6.902500 1.000132357969 1.000132357969
2762 6.905000 1.000139495034 1.000139495034
2763 6.907500 1.000146510352 1.000146510352
2764 6.910000 1.000153397906 1.000153397906
2765 6.912500 1.000160151464 1.000160151464
2766 6.915000 1.000166764577 1.000166764577
2767 6.917500 1.000173230580 1.000173230580
2768 6.920000 1.000179542591 1.000179542591
2769 6.922500 1.000185693512 1.000185693512
2770 6.925000 1.000191676035 1.000191676035
2771 6.927500 1.000197482642 1.000197482642
2772 6.930000 1.000203105611 1.000203105611
2773 6.932500 1.000208537023 1.000208537023
2774 6.935000 1.000213768768 1.000213768768
2775 6.937500 1.000218792552 1.000218792552
2776 6.940000 1.000223599907 1.000223599907
2777 6.942500 1.000228182203 1.000228182203
2778 6.945000 1.000232530653 1.000232530653
2779 6.947500 1.000236636332 1.000236636332
2780 6.950000 1.000240490187 1.000240490187
2781 6.952500 1.000244083050 1.000244083050
2782 6.955000 1.000247405654 1.000247405654
2783 6.957500 1.000250448653 1.000250448653
2784 6.960000 1.000253202630 1.000253202630
2785 6.962500 1.000255658126 1.000255658126
2786 6.965000 1.000257805649 1.000257805649
2787 6.967500 1.000259635699 1.000259635699
2788 6.970000 1.000261138787 1.000261138787
2789 6.972500 1.000262305458 1.000262305458
2790 6.975000 1.000263126307 1.000263126307
2791 6.977500 1.000263592009 1.000263592009
2792 6.980000 1.000263693338 1.000263693338
2793 6.982500 1.000263421189 1.000263421189
2794 6.985000 1.000262766608 1.000262766608
2795 6.987500 1.000261720808 1.000261720808
2796 6.990000 1.000260275204 1.000260275204
2797 6.992500 1.000258421430 1.000258421430
2798 6.995000 1.000256151368 1.000256151368
2799 6.997500 1.000253457173 1.000253457173
2800 7.000000 1.000250331301 1.000250331301
2801 7.002500 1.000246766532 1.000246766532
2802 7.005000 1.000242755997 1.000242755997
2803 7.007500 1.000238293202 1.000238293202
2804 7.010000 1.000233372058 1.000233372058
2805 7.012500 1.000227986903 1.000227986903
2806 7.015000 1.000222132527 1.000222132527
2807 7.017500 1.000215804198 1.000215804198
2808 7.020000 1.000208997687 1.000208997687
2809 7.022500 1.000201709290 1.000201709290
2810 7.025000 1.000193935851 1.000193935851
2811 7.027500 1.000185674787 1.000185674787
2812 7.030000 1.000176924107 1.000176924107
2813 7.032500 1.000167682437 1.000167682437
2814 7.035000 1.000157949033 1.000157949033
2815 7.037500 1.000147723809 1.000147723809
2816 7.040000 1.000137007348 1.000137007348
2817 7.042500 1.000125800925 1.000125800925
2818 7.045000 1.000114106517 1.000114106517
2819 7.047500 1.000101926823 1.000101926823
2820 7.050000 1.000089265276 1.000089265276
2821 7.052500 1.000076126054 1.000076126054
2822 7.055000 1.000062514091 1.000062514091
2823 7.057500 1.000048435091 1.000048435091
2824 7.060000 1.000033895529 1.000033895529
2825 7.062500 1.000018902664 1.000018902664
2826 7.065000 1.000003464539 1.000003464539
2827 7.067500 0.999987589991 0.999987589991
2828 7.070000 0.999971288646 0.999971288646
2829 7.072500 0.999954570923 0.999954570923
2830 7.075000 0.999937448032 0.999937448032
2831 7.077500 0.999919931973 0.999919931973
2832 7.080000 0.999902035528 0.999902035528
2833 7.082500 0.999883772256 0.999883772256
2834 7.085000 0.999865156487 0.999865156487
2835 7.087500 0.999846203309 0.999846203309
2836 7.090000 0.999826928559 0.999826928559
2837 7.092500 0.999807348807 0.999807348807
2838 7.095000 0.999787481345 0.999787481345
2839 7.097500 0.999767344168 0.999767344168
2840 7.100000 0.999746955954 0.999746955954
2841 7.102500 0.999726336049 0.999726336049
2842 7.105000 0.999705504440 0.999705504440
2843 7.107500 0.999684481736 0.999684481736
2844 7.110000 0.999663289142 0.999663289142
2845 7.112500 0.999641948431 0.999641948431
2846 7.115000 0.999620481919 0.999620481919
2847 7.117500 0.999598912433 0.999598912433
2848 7.120000 0.999577263284 0.999577263283
2849 7.122500 0.999555558229 0.999555558229
2850 7.125000 0.999533821447 0.999533821447
2851 7.127500 0.999512077496 0.999512077496
2852 7.130000 0.999490351279 0.999490351279
2853 7.132500 0.999468668013 0.999468668013
2854 7.135000 0.999447053184 0.999447053184
2855 7.137500 0.999425532512 0.999425532512
2856 7.140000 0.999404131910 0.999404131910
2857 7.142500 0.999382877447 0.999382877447
2858 7.145000 0.999361795301 0.999361795301
2859 7.147500 0.999340911722 0.999340911722
2860 7.150000 0.999320252986 0.999320252986
2861 7.152500 0.999299845357 0.999299845357
2862 7.155000 0.999279715038 0.999279715038
2863 7.157500 0.999259888131 0.999259888131
2864 7.160000 0.999240390594 0.999240390594
2865 7.162500 0.999221248193 0.999221248193
2866 7.165000 0.999202486463 0.999202486463
2867 7.167500 0.999184130660 0.999184130660
2868 7.170000 0.999166205721 0.999166205721
2869 7.172500 0.999148736215 0.999148736215
2870 7.175000 0.999131746308 0.999131746308
2871 7.177500 0.999115259712 0.999115259712
2872 7.180000 0.999099299648 0.999099299648
2873 7.182500 0.999083888803 0.999083888803
2874 7.185000 0.999069049288 0.999069049288
2875 7.187500 0.999054802599 0.999054802599
2876 7.190000 0.999041169579 0.999041169579
2877 7.192500 0.999028170374 0.999028170374
2878 7.195000 0.999015824405 0.999015824405
2879 7.197500 0.999004150324 0.999004150324
2880 7.200000 0.998993165980 0.998993165980
2881 7.202500 0.998982888390 0.998982888390
2882 7.205000 0.998973333702 0.998973333702
2883 7.207500 0.998964517165 0.998964517165
2884 7.210000 0.998956453100 0.998956453100
2885 7.212500 0.998949154874 0.998949154874
2886 7.215000 0.998942634868 0.998942634868
2887 7.217500 0.998936904459 0.998936904459
2888 7.220000 0.998931973992 0.998931973992
2889 7.222500 0.998927852761 0.998927852761
2890 7.225000 0.998924548989 0.998924548989
2891 7.227500 0.998922069812 0.998922069812
2892 7.230000 0.998920421259 0.998920421259
2893 7.232500 0.998919608244 0.998919608244
2894 7.235000 0.998919634549 0.998919634549
2895 7.237500 0.998920502819 0.998920502819
2896 7.240000 0.998922214549 0.998922214549
2897 7.242500 0.998924770084 0.998924770084
2898 7.245000 0.998928168610 0.998928168610
2899 7.247500 0.998932408156 0.998932408156
2900 7.250000 0.998937485592 0.998937485592
2901 7.252500 0.998943396635 0.998943396635
2902 7.255000 0.998950135848 0.998950135848
2903 7.257500 0.998957696653 0.998957696653
2904 7.260000 0.998966071336 0.998966071336
2905 7.262500 0.998975251057 0.998975251057
2906 7.265000 0.998985225866 0.998985225866
2907 7.267500 0.998995984716 0.998995984716
2908 7.270000 0.999007515478 0.999007515478
2909 7.272500 0.999019804966 0.999019804966
2910 7.275000 0.999032838948 0.999032838948
2911 7.277500 0.999046602177 0.999046602177
2912 7.280000 0.999061078413 0.999061078413
2913 7.282500 0.999076250447 0.999076250447
2914 7.285000 0.999092100131 0.999092100131
2915 7.287500 0.999108608407 0.999108608407
2916 7.290000 0.999125755337 0.999125755337
2917 7.292500 0.999143520141 0.999143520141
2918 7.295000 0.999161881224 0.999161881224
2919 7.297500 0.999180816217 0.999180816217
2920 7.300000 0.999200302014 0.999200302014
2921 7.302500 0.999220314807 0.999220314807
2922 7.305000 0.999240830129 0.999240830129
2923 7.307500 0.999261822895 0.999261822895
2924 7.310000 0.999283267443 0.999283267443
2925 7.312500 0.999305137577 0.999305137577
2926 7.315000 0.999327406610 0.999327406610
2927 7.317500 0.999350047414 0.999350047414
2928 7.320000 0.999373032459 0.999373032459
2929 7.322500 0.999396333862 0.999396333862
2930 7.325000 0.999419923436 0.999419923436
2931 7.327500 0.999443772736 0.999443772736
2932 7.330000 0.999467853103 0.999467853103
2933 7.332500 0.999492135720 0.999492135720
2934 7.335000 0.999516591653 0.999516591653
2935 7.337500 0.999541191904 0.999541191904
2936 7.340000 0.999565907457 0.999565907457
2937 7.342500 0.999590709328 0.999590709328
2938 7.345000 0.999615568612 0.999615568612
2939 7.347500 0.999640456535 0.999640456535
2940 7.350000 0.999665344494 0.999665344494
2941 7.352500 0.999690204112 0.999690204112
2942 7.355000 0.999715007281 0.999715007281
2943 7.357500 0.999739726209 0.999739726209
2944 7.360000 0.999764333465 0.999764333465
2945 7.362500 0.999788802025 0.999788802025
2946 7.365000 0.999813105312 0.999813105312
2947 7.367500 0.999837217244 0.999837217244
2948 7.370000 0.999861112272 0.999861112272
2949 7.372500 0.999884765424 0.999884765424
2950 7.375000 0.999908152338 0.999908152338
2951 7.377500 0.999931249308 0.999931249308
2952 7.380000 0.999954033315 0.999954033315
2953 7.382500 0.999976482064 0.999976482064
2954 7.385000 0.999998574019 0.999998574019
2955 7.387500 1.000020288432 1.000020288432
2956 7.390000 1.000041605377 1.000041605377
2957 7.392500 1.000062505776 1.000062505776
2958 7.395000 1.000082971426 1.000082971426
2959 7.397500 1.000102985027 1.000102985027
2960 7.400000 1.000122530203 1.000122530203
2961 7.402500 1.000141591521 1.000141591521
2962 7.405000 1.000160154517 1.000160154517
2963 7.407500 1.000178205704 1.000178205704
2964 7.410000 1.000195732598 1.000195732598
2965 7.412500 1.000212723721 1.000212723721
2966 7.415000 1.000229168620 1.000229168620
2967 7.417500 1.000245057869 1.000245057869
2968 7.420000 1.000260383083 1.000260383083
2969 7.422500 1.000275136916 1.000275136916
2970 7.425000 1.000289313069 1.000289313069
2971 7.427500 1.000302906287 1.000302906287
2972 7.430000 1.000315912358 1.000315912358
2973 7.432500 1.000328328107 1.000328328107
2974 7.435000 1.000340151395 1.000340151395
2975 7.437500 1.000351381107 1.000351381107
2976 7.440000 1.000362017139 1.000362017139
2977 7.442500 1.000372060393 1.000372060393
2978 7.445000 1.000381512755 1.000381512755
2979 7.447500 1.000390377083 1.000390377083
2980 7.450000 1.000398657187 1.000398657187
2981 7.452500 1.000406357809 1.000406357809
2982 7.455000 1.000413484600 1.000413484600
2983 7.457500 1.000420044095 1.000420044095
2984 7.460000 1.000426043690 1.000426043690
2985 7.462500 1.000431491612 1.000431491612
2986 7.465000 1.000436396890 1.000436396890
2987 7.467500 1.000440769326 1.000440769326
2988 7.470000 1.000444619459 1.000444619459
2989 7.472500 1.000447958534 1.000447958534
2990 7.475000 1.000450798469 1.000450798469
2991 7.477500 1.000453151812 1.000453151812
2992 7.480000 1.000455031710 1.000455031710
2993 7.482500 1.000456451868 1.000456451868
2994 7.485000 1.000457426509 1.000457426509
2995 7.487500 1.000457970334 1.000457970334
2996 7.490000 1.000458098482 1.000458098482
2997 7.492500 1.000457826484 1.000457826484
2998 7.495000 1.000457170228 1.000457170228
2999 7.497500 1.000456145907 1.000456145907
