 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.998208694052 0.998208694052
2585 6.462500 0.998131792666 0.998131792666
2586 6.465000 0.998057850236 0.998057850236
2587 6.467500 0.997986972709 0.997986972709
2588 6.470000 0.997919261177 0.997919261177
2589 6.472500 0.997854811719 0.997854811719
2590 6.475000 0.997793715250 0.997793715250
2591 6.477500 0.997736057379 0.997736057379
2592 6.480000 0.997681918275 0.997681918275
2593 6.482500 0.997631372545 0.997631372545
2594 6.485000 0.997584489117 0.997584489117
2595 6.487500 0.997541331135 0.997541331135
2596 6.490000 0.997501955860 0.997501955860
2597 6.492500 0.997466414585 0.997466414585
2598 6.495000 0.997434752559 0.997434752559
2599 6.497500 0.997407008914 0.997407008914
2600 6.500000 0.997383216613 0.997383216613
2601 6.502500 0.997363402398 0.997363402398
2602 6.505000 0.997347586755 0.997347586755
2603 6.507500 0.997335783885 0.997335783885
2604 6.510000 0.997328001688 0.997328001688
2605 6.512500 0.997324241755 0.997324241755
2606 6.515000 0.997324499371 0.997324499371
2607 6.517500 0.997328763529 0.997328763529
2608 6.520000 0.997337016952 0.997337016952
2609 6.522500 0.997349236129 0.997349236129
2610 6.525000 0.997365391358 0.997365391358
2611 6.527500 0.997385446798 0.997385446798
2612 6.530000 0.997409360535 0.997409360535
2613 6.532500 0.997437084655 0.997437084655
2614 6.535000 0.997468565326 0.997468565326
2615 6.537500 0.997503742893 0.997503742893
2616 6.540000 0.997542551976 0.997542551976
2617 6.542500 0.997584921588 0.997584921588
2618 6.545000 0.997630775249 0.997630775249
2619 6.547500 0.997680031117 0.997680031117
2620 6.550000 0.997732602130 0.997732602130
2621 6.552500 0.997788396146 0.997788396146
2622 6.555000 0.997847316102 0.997847316102
2623 6.557500 0.997909260172 0.997909260172
2624 6.560000 0.997974121942 0.997974121942
2625 6.562500 0.998041790584 0.998041790584
2626 6.565000 0.998112151039 0.998112151039
2627 6.567500 0.998185084211 0.998185084211
2628 6.570000 0.998260467163 0.998260467163
2629 6.572500 0.998338173320 0.998338173320
2630 6.575000 0.998418072677 0.998418072677
2631 6.577500 0.998500032017 0.998500032017
2632 6.580000 0.998583915127 0.998583915127
2633 6.582500 0.998669583025 0.998669583025
2634 6.585000 0.998756894185 0.998756894185
2635 6.587500 0.998845704772 0.998845704772
2636 6.590000 0.998935868879 0.998935868879
2637 6.592500 0.999027238763 0.999027238763
2638 6.595000 0.999119665088 0.999119665088
2639 6.597500 0.999212997170 0.999212997170
2640 6.600000 0.999307083221 0.999307083221
2641 6.602500 0.999401770600 0.999401770600
2642 6.605000 0.999496906059 0.999496906059
2643 6.607500 0.999592335991 0.999592335991
2644 6.610000 0.999687906685 0.999687906685
2645 6.612500 0.999783464570 0.999783464570
2646 6.615000 0.999878856467 0.999878856467
2647 6.617500 0.999973929836 0.999973929836
2648 6.620000 1.000068533026 1.000068533026
2649 6.622500 1.000162515514 1.000162515514
2650 6.625000 1.000255728153 1.000255728153
2651 6.627500 1.000348023409 1.000348023409
2652 6.630000 1.000439255603 1.000439255603
2653 6.632500 1.000529281139 1.000529281139
2654 6.635000 1.000617958739 1.000617958739
2655 6.637500 1.000705149666 1.000705149666
2656 6.640000 1.000790717950 1.000790717950
2657 6.642500 1.000874530599 1.000874530599
2658 6.645000 1.000956457817 1.000956457817
2659 6.647500 1.001036373206 1.001036373206
2660 6.650000 1.001114153968 1.001114153968
2661 6.652500 1.001189681099 1.001189681099
2662 6.655000 1.001262839577 1.001262839577
2663 6.657500 1.001333518542 1.001333518542
2664 6.660000 1.001401611472 1.001401611472
2665 6.662500 1.001467016346 1.001467016346
2666 6.665000 1.001529635807 1.001529635807
2667 6.667500 1.001589377310 1.001589377310
2668 6.670000 1.001646153264 1.001646153264
2669 6.672500 1.001699881172 1.001699881172
2670 6.675000 1.001750483750 1.001750483750
2671 6.677500 1.001797889047 1.001797889047
2672 6.680000 1.001842030556 1.001842030556
2673 6.682500 1.001882847309 1.001882847309
2674 6.685000 1.001920283969 1.001920283969
2675 6.687500 1.001954290908 1.001954290908
2676 6.690000 1.001984824281 1.001984824281
2677 6.692500 1.002011846087 1.002011846087
2678 6.695000 1.002035324218 1.002035324218
2679 6.697500 1.002055232502 1.002055232502
2680 6.700000 1.002071550735 1.002071550735
2681 6.702500 1.002084264704 1.002084264704
2682 6.705000 1.002093366198 1.002093366198
2683 6.707500 1.002098853007 1.002098853007
2684 6.710000 1.002100728922 1.002100728922
2685 6.712500 1.002099003709 1.002099003709
2686 6.715000 1.002093693087 1.002093693087
2687 6.717500 1.002084818689 1.002084818689
2688 6.720000 1.002072408012 1.002072408012
2689 6.722500 1.002056494367 1.002056494367
2690 6.725000 1.002037116805 1.002037116805
2691 6.727500 1.002014320048 1.002014320048
2692 6.730000 1.001988154400 1.001988154400
2693 6.732500 1.001958675655 1.001958675655
2694 6.735000 1.001925944992 1.001925944992
2695 6.737500 1.001890028867 1.001890028867
2696 6.740000 1.001850998888 1.001850998888
2697 6.742500 1.001808931692 1.001808931692
2698 6.745000 1.001763908801 1.001763908801
2699 6.747500 1.001716016487 1.001716016487
2700 6.750000 1.001665345608 1.001665345608
2701 6.752500 1.001611991461 1.001611991461
2702 6.755000 1.001556053604 1.001556053604
2703 6.757500 1.001497635690 1.001497635690
2704 6.760000 1.001436845283 1.001436845283
2705 6.762500 1.001373793674 1.001373793674
2706 6.765000 1.001308595687 1.001308595687
2707 6.767500 1.001241369483 1.001241369483
2708 6.770000 1.001172236353 1.001172236353
2709 6.772500 1.001101320518 1.001101320518
2710 6.775000 1.001028748906 1.001028748906
2711 6.777500 1.000954650947 1.000954650947
2712 6.780000 1.000879158340 1.000879158340
2713 6.782500 1.000802404842 1.000802404842
2714 6.785000 1.000724526029 1.000724526029
2715 6.787500 1.000645659076 1.000645659076
2716 6.790000 1.000565942519 1.000565942519
2717 6.792500 1.000485516024 1.000485516024
2718 6.795000 1.000404520149 1.000404520149
2719 6.797500 1.000323096110 1.000323096110
2720 6.800000 1.000241385543 1.000241385543
2721 6.802500 1.000159530265 1.000159530265
2722 6.805000 1.000077672038 1.000077672038
2723 6.807500 0.999995952331 0.999995952331
2724 6.810000 0.999914512082 0.999914512082
2725 6.812500 0.999833491467 0.999833491467
2726 6.815000 0.999753029661 0.999753029661
2727 6.817500 0.999673264611 0.999673264611
2728 6.820000 0.999594332803 0.999594332803
2729 6.822500 0.999516369040 0.999516369040
2730 6.825000 0.999439506213 0.999439506213
2731 6.827500 0.999363875086 0.999363875086
2732 6.830000 0.999289604076 0.999289604076
2733 6.832500 0.999216819045 0.999216819045
2734 6.835000 0.999145643087 0.999145643087
2735 6.837500 0.999076196333 0.999076196333
2736 6.840000 0.999008595746 0.999008595746
2737 6.842500 0.998942954934 0.998942954934
2738 6.845000 0.998879383963 0.998879383963
2739 6.847500 0.998817989176 0.998817989176
2740 6.850000 0.998758873021 0.998758873021
2741 6.852500 0.998702133880 0.998702133880
2742 6.855000 0.998647865917 0.998647865917
2743 6.857500 0.998596158918 0.998596158918
2744 6.860000 0.998547098149 0.998547098149
2745 6.862500 0.998500764218 0.998500764218
2746 6.865000 0.998457232944 0.998457232944
2747 6.867500 0.998416575238 0.998416575238
2748 6.870000 0.998378856988 0.998378856988
2749 6.872500 0.998344138954 0.998344138954
2750 6.875000 0.998312476673 0.998312476673
2751 6.877500 0.998283920370 0.998283920370
2752 6.880000 0.998258514880 0.998258514880
2753 6.882500 0.998236299579 0.998236299579
2754 6.885000 0.998217308324 0.998217308324
2755 6.887500 0.998201569399 0.998201569399
2756 6.890000 0.998189105477 0.998189105477
2757 6.892500 0.998179933584 0.998179933584
2758 6.895000 0.998174065078 0.998174065078
2759 6.897500 0.998171505635 0.998171505635
2760 6.900000 0.998172255243 0.998172255243
2761 6.902500 0.998176308207 0.998176308207
2762 6.905000 0.998183653167 0.998183653167
2763 6.907500 0.998194273117 0.998194273117
2764 6.910000 0.998208145442 0.998208145442
2765 6.912500 0.998225241956 0.998225241956
2766 6.915000 0.998245528959 0.998245528959
2767 6.917500 0.998268967293 0.998268967293
2768 6.920000 0.998295512413 0.998295512413
2769 6.922500 0.998325114465 0.998325114465
2770 6.925000 0.998357718375 0.998357718375
2771 6.927500 0.998393263942 0.998393263942
2772 6.930000 0.998431685942 0.998431685942
2773 6.932500 0.998472914243 0.998472914243
2774 6.935000 0.998516873921 0.998516873921
2775 6.937500 0.998563485394 0.998563485394
2776 6.940000 0.998612664548 0.998612664548
2777 6.942500 0.998664322891 0.998664322891
2778 6.945000 0.998718367695 0.998718367695
2779 6.947500 0.998774702156 0.998774702156
2780 6.950000 0.998833225556 0.998833225556
2781 6.952500 0.998893833436 0.998893833436
2782 6.955000 0.998956417767 0.998956417767
2783 6.957500 0.999020867137 0.999020867137
2784 6.960000 0.999087066932 0.999087066932
2785 6.962500 0.999154899534 0.999154899534
2786 6.965000 0.999224244514 0.999224244514
2787 6.967500 0.999294978836 0.999294978836
2788 6.970000 0.999366977061 0.999366977061
2789 6.972500 0.999440111557 0.999440111557
2790 6.975000 0.999514252713 0.999514252713
2791 6.977500 0.999589269151 0.999589269151
2792 6.980000 0.999665027953 0.999665027953
2793 6.982500 0.999741394875 0.999741394875
2794 6.985000 0.999818234571 0.999818234571
2795 6.987500 0.999895410823 0.999895410823
2796 6.990000 0.999972786763 0.999972786763
2797 6.992500 1.000050225103 1.000050225103
2798 6.995000 1.000127588359 1.000127588359
2799 6.997500 1.000204739084 1.000204739084
2800 7.000000 1.000281540095 1.000281540095
2801 7.002500 1.000357854699 1.000357854699
2802 7.005000 1.000433546919 1.000433546919
2803 7.007500 1.000508481723 1.000508481723
2804 7.010000 1.000582525244 1.000582525244
2805 7.012500 1.000655545006 1.000655545006
2806 7.015000 1.000727410139 1.000727410139
2807 7.017500 1.000797991599 1.000797991599
2808 7.020000 1.000867162382 1.000867162382
2809 7.022500 1.000934797734 1.000934797734
2810 7.025000 1.001000775355 1.001000775355
2811 7.027500 1.001064975606 1.001064975607
2812 7.030000 1.001127281708 1.001127281708
2813 7.032500 1.001187579930 1.001187579930
2814 7.035000 1.001245759784 1.001245759784
2815 7.037500 1.001301714204 1.001301714204
2816 7.040000 1.001355339728 1.001355339728
2817 7.042500 1.001406536667 1.001406536667
2818 7.045000 1.001455209273 1.001455209273
2819 7.047500 1.001501265897 1.001501265897
2820 7.050000 1.001544619142 1.001544619142
2821 7.052500 1.001585186013 1.001585186013
2822 7.055000 1.001622888048 1.001622888048
2823 7.057500 1.001657651460 1.001657651460
2824 7.060000 1.001689407251 1.001689407251
2825 7.062500 1.001718091336 1.001718091336
2826 7.065000 1.001743644647 1.001743644647
2827 7.067500 1.001766013236 1.001766013236
2828 7.070000 1.001785148364 1.001785148364
2829 7.072500 1.001801006589 1.001801006589
2830 7.075000 1.001813549838 1.001813549838
2831 7.077500 1.001822745475 1.001822745475
2832 7.080000 1.001828566358 1.001828566358
2833 7.082500 1.001830990890 1.001830990890
2834 7.085000 1.001830003057 1.001830003057
2835 7.087500 1.001825592458 1.001825592458
2836 7.090000 1.001817754332 1.001817754332
2837 7.092500 1.001806489568 1.001806489568
2838 7.095000 1.001791804707 1.001791804707
2839 7.097500 1.001773711943 1.001773711943
2840 7.100000 1.001752229101 1.001752229101
2841 7.102500 1.001727379623 1.001727379623
2842 7.105000 1.001699192528 1.001699192528
2843 7.107500 1.001667702375 1.001667702375
2844 7.110000 1.001632949213 1.001632949213
2845 7.112500 1.001594978523 1.001594978523
2846 7.115000 1.001553841146 1.001553841146
2847 7.117500 1.001509593215 1.001509593215
2848 7.120000 1.001462296063 1.001462296063
2849 7.122500 1.001412016135 1.001412016135
2850 7.125000 1.001358824885 1.001358824885
2851 7.127500 1.001302798669 1.001302798669
2852 7.130000 1.001244018624 1.001244018624
2853 7.132500 1.001182570550 1.001182570550
2854 7.135000 1.001118544773 1.001118544773
2855 7.137500 1.001052036008 1.001052036008
2856 7.140000 1.000983143212 1.000983143212
2857 7.142500 1.000911969432 1.000911969432
2858 7.145000 1.000838621643 1.000838621643
2859 7.147500 1.000763210587 1.000763210587
2860 7.150000 1.000685850596 1.000685850596
2861 7.152500 1.000606659416 1.000606659416
2862 7.155000 1.000525758026 1.000525758026
2863 7.157500 1.000443270446 1.000443270446
2864 7.160000 1.000359323545 1.000359323545
2865 7.162500 1.000274046846 1.000274046846
2866 7.165000 1.000187572318 1.000187572318
2867 7.167500 1.000100034175 1.000100034175
2868 7.170000 1.000011568663 1.000011568663
2869 7.172500 0.999922313848 0.999922313848
2870 7.175000 0.999832409398 0.999832409398
2871 7.177500 0.999741996368 0.999741996368
2872 7.180000 0.999651216974 0.999651216974
2873 7.182500 0.999560214372 0.999560214372
2874 7.185000 0.999469132434 0.999469132434
2875 7.187500 0.999378115520 0.999378115520
2876 7.190000 0.999287308251 0.999287308251
2877 7.192500 0.999196855284 0.999196855284
2878 7.195000 0.999106901080 0.999106901080
2879 7.197500 0.999017589679 0.999017589679
2880 7.200000 0.998929064473 0.998929064473
2881 7.202500 0.998841467976 0.998841467976
2882 7.205000 0.998754941604 0.998754941604
2883 7.207500 0.998669625446 0.998669625446
2884 7.210000 0.998585658048 0.998585658048
2885 7.212500 0.998503176187 0.998503176187
2886 7.215000 0.998422314658 0.998422314658
2887 7.217500 0.998343206060 0.998343206060
2888 7.220000 0.998265980583 0.998265980583
2889 7.222500 0.998190765803 0.998190765803
2890 7.225000 0.998117686476 0.998117686476
2891 7.227500 0.998046864342 0.998046864342
2892 7.230000 0.997978417928 0.997978417928
2893 7.232500 0.997912462359 0.997912462359
2894 7.235000 0.997849109172 0.997849109172
2895 7.237500 0.997788466139 0.997788466139
2896 7.240000 0.997730637094 0.997730637094
2897 7.242500 0.997675721761 0.997675721761
2898 7.245000 0.997623815596 0.997623815596
2899 7.247500 0.997575009632 0.997575009632
2900 7.250000 0.997529390329 0.997529390329
2901 7.252500 0.997487039435 0.997487039435
2902 7.255000 0.997448033849 0.997448033849
2903 7.257500 0.997412445499 0.997412445499
2904 7.260000 0.997380341216 0.997380341216
2905 7.262500 0.997351782628 0.997351782628
2906 7.265000 0.997326826055 0.997326826055
2907 7.267500 0.997305522412 0.997305522412
2908 7.270000 0.997287917126 0.997287917126
2909 7.272500 0.997274050052 0.997274050052
2910 7.275000 0.997263955405 0.997263955405
2911 7.277500 0.997257661701 0.997257661701
2912 7.280000 0.997255191699 0.997255191699
2913 7.282500 0.997256562362 0.997256562362
2914 7.285000 0.997261784818 0.997261784818
2915 7.287500 0.997270864335 0.997270864336
2916 7.290000 0.997283800306 0.997283800306
2917 7.292500 0.997300586235 0.997300586235
2918 7.295000 0.997321209745 0.997321209745
2919 7.297500 0.997345652582 0.997345652582
2920 7.300000 0.997373890638 0.997373890638
2921 7.302500 0.997405893975 0.997405893975
2922 7.305000 0.997441626866 0.997441626866
2923 7.307500 0.997481047836 0.997481047836
2924 7.310000 0.997524109724 0.997524109724
2925 7.312500 0.997570759736 0.997570759736
2926 7.315000 0.997620939526 0.997620939526
2927 7.317500 0.997674585276 0.997674585276
2928 7.320000 0.997731627777 0.997731627777
2929 7.322500 0.997791992537 0.997791992537
2930 7.325000 0.997855599881 0.997855599881
2931 7.327500 0.997922365066 0.997922365066
2932 7.330000 0.997992198401 0.997992198401
2933 7.332500 0.998065005381 0.998065005381
2934 7.335000 0.998140686817 0.998140686817
2935 7.337500 0.998219138988 0.998219138988
2936 7.340000 0.998300253786 0.998300253786
2937 7.342500 0.998383918878 0.998383918878
2938 7.345000 0.998470017868 0.998470017868
2939 7.347500 0.998558430470 0.998558430470
2940 7.350000 0.998649032686 0.998649032686
2941 7.352500 0.998741696986 0.998741696986
2942 7.355000 0.998836292503 0.998836292503
2943 7.357500 0.998932685218 0.998932685218
2944 7.360000 0.999030738167 0.999030738167
2945 7.362500 0.999130311644 0.999130311644
2946 7.365000 0.999231263404 0.999231263404
2947 7.367500 0.999333448881 0.999333448881
2948 7.370000 0.999436721401 0.999436721401
2949 7.372500 0.999540932405 0.999540932405
2950 7.375000 0.999645931669 0.999645931669
2951 7.377500 0.999751567528 0.999751567528
2952 7.380000 0.999857687109 0.999857687109
2953 7.382500 0.999964136559 0.999964136559
2954 7.385000 1.000070761277 1.000070761277
2955 7.387500 1.000177406144 1.000177406144
2956 7.390000 1.000283915764 1.000283915764
2957 7.392500 1.000390134695 1.000390134695
2958 7.395000 1.000495907686 1.000495907686
2959 7.397500 1.000601079911 1.000601079911
2960 7.400000 1.000705497206 1.000705497206
2961 7.402500 1.000809006302 1.000809006302
2962 7.405000 1.000911455060 1.000911455060
2963 7.407500 1.001012692703 1.001012692703
2964 7.410000 1.001112570043 1.001112570043
2965 7.412500 1.001210939714 1.001210939714
2966 7.415000 1.001307656394 1.001307656394
2967 7.417500 1.001402577028 1.001402577028
2968 7.420000 1.001495561050 1.001495561050
2969 7.422500 1.001586470596 1.001586470596
2970 7.425000 1.001675170719 1.001675170719
2971 7.427500 1.001761529596 1.001761529596
2972 7.430000 1.001845418729 1.001845418729
2973 7.432500 1.001926713149 1.001926713149
2974 7.435000 1.002005291606 1.002005291606
2975 7.437500 1.002081036757 1.002081036757
2976 7.440000 1.002153835350 1.002153835350
2977 7.442500 1.002223578401 1.002223578401
2978 7.445000 1.002290161363 1.002290161362
2979 7.447500 1.002353484288 1.002353484288
2980 7.450000 1.002413451990 1.002413451990
2981 7.452500 1.002469974187 1.002469974187
2982 7.455000 1.002522965650 1.002522965649
2983 7.457500 1.002572346334 1.002572346334
2984 7.460000 1.002618041508 1.002618041508
2985 7.462500 1.002659981874 1.002659981874
2986 7.465000 1.002698103676 1.002698103675
2987 7.467500 1.002732348805 1.002732348805
2988 7.470000 1.002762664894 1.002762664894
2989 7.472500 1.002789005404 1.002789005404
2990 7.475000 1.002811329698 1.002811329698
2991 7.477500 1.002829603115 1.002829603115
2992 7.480000 1.002843797021 1.002843797021
2993 7.482500 1.002853888870 1.002853888870
2994 7.485000 1.002859862233 1.002859862233
2995 7.487500 1.002861706841 1.002861706841
2996 7.490000 1.002859418598 1.002859418598
2997 7.492500 1.002852999598 1.002852999598
2998 7.495000 1.002842458132 1.002842458132
2999 7.497500 1.002827808674 1.002827808674
