 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 1.000070841130 1.000070841130
2585 6.462500 1.000060281207 1.000060281207
2586 6.465000 1.000049618823 1.000049618823
2587 6.467500 1.000038847944 1.000038847944
2588 6.470000 1.000027962954 1.000027962954
2589 6.472500 1.000016958683 1.000016958683
2590 6.475000 1.000005830434 1.000005830434
2591 6.477500 0.999994574000 0.999994574000
2592 6.480000 0.999983185696 0.999983185696
2593 6.482500 0.999971662373 0.999971662373
2594 6.485000 0.999960001443 0.999960001443
2595 6.487500 0.999948200895 0.999948200895
2596 6.490000 0.999936259313 0.999936259313
2597 6.492500 0.999924175893 0.999924175893
2598 6.495000 0.999911950458 0.999911950458
2599 6.497500 0.999899583467 0.999899583467
2600 6.500000 0.999887076031 0.999887076031
2601 6.502500 0.999874429921 0.999874429921
2602 6.505000 0.999861647574 0.999861647574
2603 6.507500 0.999848732103 0.999848732103
2604 6.510000 0.999835687300 0.999835687300
2605 6.512500 0.999822517639 0.999822517639
2606 6.515000 0.999809228277 0.999809228277
2607 6.517500 0.999795825056 0.999795825056
2608 6.520000 0.999782314498 0.999782314498
2609 6.522500 0.999768703803 0.999768703803
2610 6.525000 0.999755000846 0.999755000846
2611 6.527500 0.999741214163 0.999741214163
2612 6.530000 0.999727352951 0.999727352951
2613 6.532500 0.999713427050 0.999713427050
2614 6.535000 0.999699446937 0.999699446937
2615 6.537500 0.999685423708 0.999685423708
2616 6.540000 0.999671369066 0.999671369066
2617 6.542500 0.999657295300 0.999657295300
2618 6.545000 0.999643215273 0.999643215273
2619 6.547500 0.999629142396 0.999629142396
2620 6.550000 0.999615090609 0.999615090609
2621 6.552500 0.999601074362 0.999601074362
2622 6.555000 0.999587108585 0.999587108585
2623 6.557500 0.999573208665 0.999573208665
2624 6.560000 0.999559390422 0.999559390422
2625 6.562500 0.999545670076 0.999545670076
2626 6.565000 0.999532064225 0.999532064225
2627 6.567500 0.999518589808 0.999518589808
2628 6.570000 0.999505264078 0.999505264078
2629 6.572500 0.999492104568 0.999492104568
2630 6.575000 0.999479129061 0.999479129061
2631 6.577500 0.999466355554 0.999466355554
2632 6.580000 0.999453802222 0.999453802222
2633 6.582500 0.999441487386 0.999441487386
2634 6.585000 0.999429429478 0.999429429478
2635 6.587500 0.999417646998 0.999417646998
2636 6.590000 0.999406158486 0.999406158486
2637 6.592500 0.999394982479 0.999394982479
2638 6.595000 0.999384137475 0.999384137475
2639 6.597500 0.999373641897 0.999373641897
2640 6.600000 0.999363514052 0.999363514052
2641 6.602500 0.999353772095 0.999353772095
2642 6.605000 0.999344433993 0.999344433993
2643 6.607500 0.999335517483 0.999335517483
2644 6.610000 0.999327040038 0.999327040038
2645 6.612500 0.999319018825 0.999319018825
2646 6.615000 0.999311470676 0.999311470676
2647 6.617500 0.999304412041 0.999304412041
2648 6.620000 0.999297858962 0.999297858962
2649 6.622500 0.999291827029 0.999291827029
2650 6.625000 0.999286331350 0.999286331350
2651 6.627500 0.999281386515 0.999281386515
2652 6.630000 0.999277006562 0.999277006562
2653 6.632500 0.999273204947 0.999273204947
2654 6.635000 0.999269994508 0.999269994508
2655 6.637500 0.999267387436 0.999267387436
2656 6.640000 0.999265395249 0.999265395249
2657 6.642500 0.999264028755 0.999264028755
2658 6.645000 0.999263298033 0.999263298033
2659 6.647500 0.999263212402 0.999263212402
2660 6.650000 0.999263780398 0.999263780398
2661 6.652500 0.999265009746 0.999265009746
2662 6.655000 0.999266907346 0.999266907346
2663 6.657500 0.999269479243 0.999269479243
2664 6.660000 0.999272730614 0.999272730614
2665 6.662500 0.999276665748 0.999276665748
2666 6.665000 0.999281288026 0.999281288026
2667 6.667500 0.999286599915 0.999286599915
2668 6.670000 0.999292602945 0.999292602945
2669 6.672500 0.999299297703 0.999299297703
2670 6.675000 0.999306683823 0.999306683823
2671 6.677500 0.999314759976 0.999314759976
2672 6.680000 0.999323523863 0.999323523863
2673 6.682500 0.999332972213 0.999332972213
2674 6.685000 0.999343100777 0.999343100777
2675 6.687500 0.999353904329 0.999353904329
2676 6.690000 0.999365376663 0.999365376663
2677 6.692500 0.999377510601 0.999377510601
2678 6.695000 0.999390297990 0.999390297990
2679 6.697500 0.999403729710 0.999403729710
2680 6.700000 0.999417795685 0.999417795685
2681 6.702500 0.999432484887 0.999432484887
2682 6.705000 0.999447785349 0.999447785349
2683 6.707500 0.999463684176 0.999463684176
2684 6.710000 0.999480167561 0.999480167561
2685 6.712500 0.999497220797 0.999497220797
2686 6.715000 0.999514828300 0.999514828300
2687 6.717500 0.999532973622 0.999532973622
2688 6.720000 0.999551639472 0.999551639472
2689 6.722500 0.999570807741 0.999570807741
2690 6.725000 0.999590459524 0.999590459524
2691 6.727500 0.999610575141 0.999610575141
2692 6.730000 0.999631134166 0.999631134166
2693 6.732500 0.999652115455 0.999652115455
2694 6.735000 0.999673497173 0.999673497173
2695 6.737500 0.999695256821 0.999695256821
2696 6.740000 0.999717371273 0.999717371273
2697 6.742500 0.999739816800 0.999739816800
2698 6.745000 0.999762569109 0.999762569109
2699 6.747500 0.999785603376 0.999785603376
2700 6.750000 0.999808894276 0.999808894276
2701 6.752500 0.999832416023 0.999832416023
2702 6.755000 0.999856142407 0.999856142407
2703 6.757500 0.999880046825 0.999880046825
2704 6.760000 0.999904102325 0.999904102325
2705 6.762500 0.999928281641 0.999928281641
2706 6.765000 0.999952557231 0.999952557231
2707 6.767500 0.999976901320 0.999976901320
2708 6.770000 1.000001285932 1.000001285932
2709 6.772500 1.000025682938 1.000025682938
2710 6.775000 1.000050064091 1.000050064091
2711 6.777500 1.000074401065 1.000074401065
2712 6.780000 1.000098665499 1.000098665499
2713 6.782500 1.000122829035 1.000122829035
2714 6.785000 1.000146863356 1.000146863356
2715 6.787500 1.000170740231 1.000170740231
2716 6.790000 1.000194431549 1.000194431549
2717 6.792500 1.000217909360 1.000217909360
2718 6.795000 1.000241145917 1.000241145917
2719 6.797500 1.000264113711 1.000264113711
2720 6.800000 1.000286785511 1.000286785511
2721 6.802500 1.000309134398 1.000309134398
2722 6.805000 1.000331133809 1.000331133809
2723 6.807500 1.000352757565 1.000352757565
2724 6.810000 1.000373979913 1.000373979913
2725 6.812500 1.000394775557 1.000394775557
2726 6.815000 1.000415119693 1.000415119693
2727 6.817500 1.000434988043 1.000434988044
2728 6.820000 1.000454356886 1.000454356886
2729 6.822500 1.000473203087 1.000473203087
2730 6.825000 1.000491504131 1.000491504131
2731 6.827500 1.000509238152 1.000509238152
2732 6.830000 1.000526383954 1.000526383954
2733 6.832500 1.000542921048 1.000542921048
2734 6.835000 1.000558829669 1.000558829669
2735 6.837500 1.000574090803 1.000574090803
2736 6.840000 1.000588686213 1.000588686213
2737 6.842500 1.000602598456 1.000602598456
2738 6.845000 1.000615810904 1.000615810904
2739 6.847500 1.000628307768 1.000628307768
2740 6.850000 1.000640074109 1.000640074109
2741 6.852500 1.000651095859 1.000651095859
2742 6.855000 1.000661359832 1.000661359832
2743 6.857500 1.000670853743 1.000670853743
2744 6.860000 1.000679566212 1.000679566213
2745 6.862500 1.000687486785 1.000687486785
2746 6.865000 1.000694605932 1.000694605932
2747 6.867500 1.000700915063 1.000700915063
2748 6.870000 1.000706406532 1.000706406532
2749 6.872500 1.000711073639 1.000711073639
2750 6.875000 1.000714910638 1.000714910638
2751 6.877500 1.000717912738 1.000717912738
2752 6.880000 1.000720076098 1.000720076098
2753 6.882500 1.000721397837 1.000721397837
2754 6.885000 1.000721876021 1.000721876021
2755 6.887500 1.000721509667 1.000721509667
2756 6.890000 1.000720298736 1.000720298736
2757 6.892500 1.000718244125 1.000718244125
2758 6.895000 1.000715347662 1.000715347662
2759 6.897500 1.000711612097 1.000711612097
2760 6.900000 1.000707041094 1.000707041094
2761 6.902500 1.000701639213 1.000701639213
2762 6.905000 1.000695411908 1.000695411908
2763 6.907500 1.000688365507 1.000688365507
2764 6.910000 1.000680507197 1.000680507197
2765 6.912500 1.000671845015 1.000671845015
2766 6.915000 1.000662387823 1.000662387823
2767 6.917500 1.000652145300 1.000652145300
2768 6.920000 1.000641127915 1.000641127915
2769 6.922500 1.000629346914 1.000629346914
2770 6.925000 1.000616814297 1.000616814297
2771 6.927500 1.000603542799 1.000603542799
2772 6.930000 1.000589545865 1.000589545865
2773 6.932500 1.000574837634 1.000574837634
2774 6.935000 1.000559432910 1.000559432910
2775 6.937500 1.000543347142 1.000543347142
2776 6.940000 1.000526596399 1.000526596399
2777 6.942500 1.000509197345 1.000509197345
2778 6.945000 1.000491167214 1.000491167214
2779 6.947500 1.000472523788 1.000472523788
2780 6.950000 1.000453285366 1.000453285366
2781 6.952500 1.000433470741 1.000433470741
2782 6.955000 1.000413099174 1.000413099174
2783 6.957500 1.000392190365 1.000392190365
2784 6.960000 1.000370764430 1.000370764430
2785 6.962500 1.000348841870 1.000348841870
2786 6.965000 1.000326443548 1.000326443548
2787 6.967500 1.000303590659 1.000303590659
2788 6.970000 1.000280304706 1.000280304706
2789 6.972500 1.000256607470 1.000256607470
2790 6.975000 1.000232520985 1.000232520985
2791 6.977500 1.000208067511 1.000208067512
2792 6.980000 1.000183269510 1.000183269510
2793 6.982500 1.000158149613 1.000158149613
2794 6.985000 1.000132730603 1.000132730603
2795 6.987500 1.000107035381 1.000107035381
2796 6.990000 1.000081086946 1.000081086946
2797 6.992500 1.000054908369 1.000054908369
2798 6.995000 1.000028522766 1.000028522766
2799 6.997500 1.000001953277 1.000001953277
2800 7.000000 0.999975223038 0.999975223038
2801 7.002500 0.999948355163 0.999948355163
2802 7.005000 0.999921372716 0.999921372716
2803 7.007500 0.999894298693 0.999894298693
2804 7.010000 0.999867155997 0.999867155997
2805 7.012500 0.999839967417 0.999839967417
2806 7.015000 0.999812755611 0.999812755611
2807 7.017500 0.999785543081 0.999785543081
2808 7.020000 0.999758352155 0.999758352155
2809 7.022500 0.999731204972 0.999731204972
2810 7.025000 0.999704123456 0.999704123456
2811 7.027500 0.999677129308 0.999677129308
2812 7.030000 0.999650243979 0.999650243979
2813 7.032500 0.999623488662 0.999623488662
2814 7.035000 0.999596884271 0.999596884271
2815 7.037500 0.999570451429 0.999570451429
2816 7.040000 0.999544210453 0.999544210453
2817 7.042500 0.999518181337 0.999518181337
2818 7.045000 0.999492383746 0.999492383746
2819 7.047500 0.999466836995 0.999466836995
2820 7.050000 0.999441560043 0.999441560044
2821 7.052500 0.999416571483 0.999416571483
2822 7.055000 0.999391889526 0.999391889526
2823 7.057500 0.999367531994 0.999367531994
2824 7.060000 0.999343516312 0.999343516312
2825 7.062500 0.999319859497 0.999319859497
2826 7.065000 0.999296578153 0.999296578153
2827 7.067500 0.999273688458 0.999273688458
2828 7.070000 0.999251206164 0.999251206164
2829 7.072500 0.999229146585 0.999229146585
2830 7.075000 0.999207524594 0.999207524594
2831 7.077500 0.999186354617 0.999186354617
2832 7.080000 0.999165650628 0.999165650628
2833 7.082500 0.999145426145 0.999145426145
2834 7.085000 0.999125694225 0.999125694226
2835 7.087500 0.999106467463 0.999106467463
2836 7.090000 0.999087757986 0.999087757986
2837 7.092500 0.999069577451 0.999069577451
2838 7.095000 0.999051937047 0.999051937047
2839 7.097500 0.999034847485 0.999034847485
2840 7.100000 0.999018319006 0.999018319006
2841 7.102500 0.999002361372 0.999002361372
2842 7.105000 0.998986983869 0.998986983869
2843 7.107500 0.998972195307 0.998972195307
2844 7.110000 0.998958004017 0.998958004017
2845 7.112500 0.998944417854 0.998944417854
2846 7.115000 0.998931444196 0.998931444196
2847 7.117500 0.998919089942 0.998919089942
2848 7.120000 0.998907361518 0.998907361518
2849 7.122500 0.998896264875 0.998896264875
2850 7.125000 0.998885805489 0.998885805489
2851 7.127500 0.998875988363 0.998875988363
2852 7.130000 0.998866818031 0.998866818031
2853 7.132500 0.998858298557 0.998858298557
2854 7.135000 0.998850433536 0.998850433536
2855 7.137500 0.998843226100 0.998843226100
2856 7.140000 0.998836678914 0.998836678914
2857 7.142500 0.998830794184 0.998830794184
2858 7.145000 0.998825573655 0.998825573655
2859 7.147500 0.998821018615 0.998821018616
2860 7.150000 0.998817129898 0.998817129898
2861 7.152500 0.998813907884 0.998813907884
2862 7.155000 0.998811352503 0.998811352503
2863 7.157500 0.998809463239 0.998809463239
2864 7.160000 0.998808239131 0.998808239131
2865 7.162500 0.998807678773 0.998807678773
2866 7.165000 0.998807780323 0.998807780323
2867 7.167500 0.998808541500 0.998808541500
2868 7.170000 0.998809959590 0.998809959590
2869 7.172500 0.998812031448 0.998812031448
2870 7.175000 0.998814753501 0.998814753501
2871 7.177500 0.998818121749 0.998818121749
2872 7.180000 0.998822131774 0.998822131774
2873 7.182500 0.998826778735 0.998826778735
2874 7.185000 0.998832057378 0.998832057378
2875 7.187500 0.998837962036 0.998837962036
2876 7.190000 0.998844486634 0.998844486634
2877 7.192500 0.998851624690 0.998851624690
2878 7.195000 0.998859369321 0.998859369321
2879 7.197500 0.998867713247 0.998867713247
2880 7.200000 0.998876648794 0.998876648794
2881 7.202500 0.998886167895 0.998886167895
2882 7.205000 0.998896262102 0.998896262102
2883 7.207500 0.998906922581 0.998906922581
2884 7.210000 0.998918140124 0.998918140124
2885 7.212500 0.998929905148 0.998929905148
2886 7.215000 0.998942207705 0.998942207705
2887 7.217500 0.998955037483 0.998955037483
2888 7.220000 0.998968383813 0.998968383813
2889 7.222500 0.998982235675 0.998982235675
2890 7.225000 0.998996581702 0.998996581702
2891 7.227500 0.999011410188 0.999011410188
2892 7.230000 0.999026709092 0.999026709092
2893 7.232500 0.999042466049 0.999042466049
2894 7.235000 0.999058668370 0.999058668370
2895 7.237500 0.999075303055 0.999075303055
2896 7.240000 0.999092356797 0.999092356797
2897 7.242500 0.999109815993 0.999109815993
2898 7.245000 0.999127666746 0.999127666746
2899 7.247500 0.999145894883 0.999145894883
2900 7.250000 0.999164485953 0.999164485953
2901 7.252500 0.999183425244 0.999183425244
2902 7.255000 0.999202697789 0.999202697789
2903 7.257500 0.999222288377 0.999222288377
2904 7.260000 0.999242181561 0.999242181561
2905 7.262500 0.999262361673 0.999262361673
2906 7.265000 0.999282812828 0.999282812828
2907 7.267500 0.999303518944 0.999303518944
2908 7.270000 0.999324463744 0.999324463744
2909 7.272500 0.999345630777 0.999345630777
2910 7.275000 0.999367003424 0.999367003424
2911 7.277500 0.999388564915 0.999388564915
2912 7.280000 0.999410298339 0.999410298339
2913 7.282500 0.999432186658 0.999432186658
2914 7.285000 0.999454212724 0.999454212723
2915 7.287500 0.999476359288 0.999476359288
2916 7.290000 0.999498609020 0.999498609020
2917 7.292500 0.999520944520 0.999520944520
2918 7.295000 0.999543348335 0.999543348335
2919 7.297500 0.999565802973 0.999565802973
2920 7.300000 0.999588290921 0.999588290921
2921 7.302500 0.999610794659 0.999610794659
2922 7.305000 0.999633296679 0.999633296679
2923 7.307500 0.999655779498 0.999655779498
2924 7.310000 0.999678225678 0.999678225678
2925 7.312500 0.999700617842 0.999700617842
2926 7.315000 0.999722938690 0.999722938690
2927 7.317500 0.999745171019 0.999745171019
2928 7.320000 0.999767297739 0.999767297739
2929 7.322500 0.999789301890 0.999789301890
2930 7.325000 0.999811166663 0.999811166662
2931 7.327500 0.999832875413 0.999832875413
2932 7.330000 0.999854411682 0.999854411682
2933 7.332500 0.999875759213 0.999875759213
2934 7.335000 0.999896901972 0.999896901972
2935 7.337500 0.999917824162 0.999917824162
2936 7.340000 0.999938510242 0.999938510242
2937 7.342500 0.999958944946 0.999958944946
2938 7.345000 0.999979113302 0.999979113302
2939 7.347500 0.999999000645 0.999999000645
2940 7.350000 1.000018592638 1.000018592638
2941 7.352500 1.000037875288 1.000037875288
2942 7.355000 1.000056834964 1.000056834964
2943 7.357500 1.000075458410 1.000075458410
2944 7.360000 1.000093732766 1.000093732766
2945 7.362500 1.000111645582 1.000111645582
2946 7.365000 1.000129184832 1.000129184832
2947 7.367500 1.000146338931 1.000146338931
2948 7.370000 1.000163096749 1.000163096749
2949 7.372500 1.000179447626 1.000179447626
2950 7.375000 1.000195381384 1.000195381384
2951 7.377500 1.000210888342 1.000210888342
2952 7.380000 1.000225959327 1.000225959327
2953 7.382500 1.000240585687 1.000240585687
2954 7.385000 1.000254759304 1.000254759304
2955 7.387500 1.000268472598 1.000268472598
2956 7.390000 1.000281718547 1.000281718547
2957 7.392500 1.000294490688 1.000294490688
2958 7.395000 1.000306783128 1.000306783128
2959 7.397500 1.000318590553 1.000318590553
2960 7.400000 1.000329908235 1.000329908235
2961 7.402500 1.000340732036 1.000340732036
2962 7.405000 1.000351058414 1.000351058414
2963 7.407500 1.000360884429 1.000360884429
2964 7.410000 1.000370207745 1.000370207745
2965 7.412500 1.000379026632 1.000379026632
2966 7.415000 1.000387339971 1.000387339971
2967 7.417500 1.000395147249 1.000395147249
2968 7.420000 1.000402448567 1.000402448567
2969 7.422500 1.000409244629 1.000409244629
2970 7.425000 1.000415536749 1.000415536749
2971 7.427500 1.000421326844 1.000421326844
2972 7.430000 1.000426617427 1.000426617427
2973 7.432500 1.000431411608 1.000431411608
2974 7.435000 1.000435713086 1.000435713086
2975 7.437500 1.000439526138 1.000439526138
2976 7.440000 1.000442855618 1.000442855618
2977 7.442500 1.000445706942 1.000445706942
2978 7.445000 1.000448086082 1.000448086082
2979 7.447500 1.000449999555 1.000449999555
2980 7.450000 1.000451454408 1.000451454408
2981 7.452500 1.000452458211 1.000452458211
2982 7.455000 1.000453019038 1.000453019038
2983 7.457500 1.000453145456 1.000453145456
2984 7.460000 1.000452846509 1.000452846509
2985 7.462500 1.000452131699 1.000452131699
2986 7.465000 1.000451010977 1.000451010977
2987 7.467500 1.000449494715 1.000449494715
2988 7.470000 1.000447593695 1.000447593695
2989 7.472500 1.000445319086 1.000445319086
2990 7.475000 1.000442682428 1.000442682428
2991 7.477500 1.000439695606 1.000439695606
2992 7.480000 1.000436370833 1.000436370833
2993 7.482500 1.000432720627 1.000432720627
2994 7.485000 1.000428757787 1.000428757787
2995 7.487500 1.000424495373 1.000424495373
2996 7.490000 1.000419946680 1.000419946680
2997 7.492500 1.000415125217 1.000415125217
2998 7.495000 1.000410044678 1.000410044678
2999 7.497500 1.000404718923 1.000404718923
