 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 1.000010964819 1.000010964819
2585 6.462500 1.000014700256 1.000014700256
2586 6.465000 1.000018437513 1.000018437513
2587 6.467500 1.000022172161 1.000022172161
2588 6.470000 1.000025899767 1.000025899767
2589 6.472500 1.000029615902 1.000029615902
2590 6.475000 1.000033316139 1.000033316139
2591 6.477500 1.000036996065 1.000036996065
2592 6.480000 1.000040651285 1.000040651285
2593 6.482500 1.000044277424 1.000044277424
2594 6.485000 1.000047870138 1.000047870138
2595 6.487500 1.000051425114 1.000051425114
2596 6.490000 1.000054938079 1.000054938079
2597 6.492500 1.000058404804 1.000058404804
2598 6.495000 1.000061821108 1.000061821108
2599 6.497500 1.000065182866 1.000065182866
2600 6.500000 1.000068486011 1.000068486011
2601 6.502500 1.000071726541 1.000071726541
2602 6.505000 1.000074900524 1.000074900524
2603 6.507500 1.000078004102 1.000078004102
2604 6.510000 1.000081033495 1.000081033495
2605 6.512500 1.000083985008 1.000083985008
2606 6.515000 1.000086855034 1.000086855034
2607 6.517500 1.000089640058 1.000089640058
2608 6.520000 1.000092336663 1.000092336663
2609 6.522500 1.000094941532 1.000094941532
2610 6.525000 1.000097451456 1.000097451456
2611 6.527500 1.000099863332 1.000099863332
2612 6.530000 1.000102174171 1.000102174171
2613 6.532500 1.000104381103 1.000104381103
2614 6.535000 1.000106481376 1.000106481376
2615 6.537500 1.000108472363 1.000108472363
2616 6.540000 1.000110351562 1.000110351562
2617 6.542500 1.000112116604 1.000112116604
2618 6.545000 1.000113765250 1.000113765250
2619 6.547500 1.000115295399 1.000115295399
2620 6.550000 1.000116705086 1.000116705086
2621 6.552500 1.000117992488 1.000117992488
2622 6.555000 1.000119155925 1.000119155925
2623 6.557500 1.000120193861 1.000120193861
2624 6.560000 1.000121104908 1.000121104908
2625 6.562500 1.000121887824 1.000121887824
2626 6.565000 1.000122541520 1.000122541520
2627 6.567500 1.000123065055 1.000123065055
2628 6.570000 1.000123457644 1.000123457644
2629 6.572500 1.000123718653 1.000123718653
2630 6.575000 1.000123847601 1.000123847601
2631 6.577500 1.000123844164 1.000123844164
2632 6.580000 1.000123708172 1.000123708172
2633 6.582500 1.000123439611 1.000123439611
2634 6.585000 1.000123038621 1.000123038621
2635 6.587500 1.000122505497 1.000122505497
2636 6.590000 1.000121840690 1.000121840690
2637 6.592500 1.000121044804 1.000121044804
2638 6.595000 1.000120118596 1.000120118596
2639 6.597500 1.000119062977 1.000119062977
2640 6.600000 1.000117879007 1.000117879007
2641 6.602500 1.000116567899 1.000116567899
2642 6.605000 1.000115131011 1.000115131011
2643 6.607500 1.000113569851 1.000113569851
2644 6.610000 1.000111886070 1.000111886070
2645 6.612500 1.000110081463 1.000110081463
2646 6.615000 1.000108157966 1.000108157966
2647 6.617500 1.000106117652 1.000106117652
2648 6.620000 1.000103962733 1.000103962733
2649 6.622500 1.000101695552 1.000101695552
2650 6.625000 1.000099318583 1.000099318583
2651 6.627500 1.000096834428 1.000096834428
2652 6.630000 1.000094245814 1.000094245814
2653 6.632500 1.000091555588 1.000091555588
2654 6.635000 1.000088766716 1.000088766716
2655 6.637500 1.000085882278 1.000085882278
2656 6.640000 1.000082905464 1.000082905464
2657 6.642500 1.000079839571 1.000079839571
2658 6.645000 1.000076688001 1.000076688001
2659 6.647500 1.000073454251 1.000073454251
2660 6.650000 1.000070141917 1.000070141917
2661 6.652500 1.000066754682 1.000066754682
2662 6.655000 1.000063296317 1.000063296317
2663 6.657500 1.000059770675 1.000059770675
2664 6.660000 1.000056181684 1.000056181684
2665 6.662500 1.000052533346 1.000052533346
2666 6.665000 1.000048829730 1.000048829730
2667 6.667500 1.000045074970 1.000045074970
2668 6.670000 1.000041273254 1.000041273254
2669 6.672500 1.000037428828 1.000037428828
2670 6.675000 1.000033545981 1.000033545981
2671 6.677500 1.000029629050 1.000029629050
2672 6.680000 1.000025682405 1.000025682405
2673 6.682500 1.000021710453 1.000021710453
2674 6.685000 1.000017717627 1.000017717627
2675 6.687500 1.000013708380 1.000013708380
2676 6.690000 1.000009687187 1.000009687187
2677 6.692500 1.000005658531 1.000005658531
2678 6.695000 1.000001626902 1.000001626902
2679 6.697500 0.999997596793 0.999997596793
2680 6.700000 0.999993572692 0.999993572692
2681 6.702500 0.999989559078 0.999989559078
2682 6.705000 0.999985560415 0.999985560416
2683 6.707500 0.999981581149 0.999981581149
2684 6.710000 0.999977625697 0.999977625697
2685 6.712500 0.999973698451 0.999973698451
2686 6.715000 0.999969803764 0.999969803764
2687 6.717500 0.999965945950 0.999965945950
2688 6.720000 0.999962129276 0.999962129276
2689 6.722500 0.999958357962 0.999958357962
2690 6.725000 0.999954636169 0.999954636169
2691 6.727500 0.999950967998 0.999950967998
2692 6.730000 0.999947357487 0.999947357487
2693 6.732500 0.999943808602 0.999943808602
2694 6.735000 0.999940325236 0.999940325236
2695 6.737500 0.999936911200 0.999936911200
2696 6.740000 0.999933570225 0.999933570225
2697 6.742500 0.999930305951 0.999930305951
2698 6.745000 0.999927121928 0.999927121928
2699 6.747500 0.999924021607 0.999924021607
2700 6.750000 0.999921008342 0.999921008342
2701 6.752500 0.999918085378 0.999918085378
2702 6.755000 0.999915255855 0.999915255855
2703 6.757500 0.999912522800 0.999912522800
2704 6.760000 0.999909889125 0.999909889125
2705 6.762500 0.999907357622 0.999907357622
2706 6.765000 0.999904930961 0.999904930961
2707 6.767500 0.999902611687 0.999902611687
2708 6.770000 0.999900402218 0.999900402218
2709 6.772500 0.999898304837 0.999898304837
2710 6.775000 0.999896321698 0.999896321698
2711 6.777500 0.999894454815 0.999894454815
2712 6.780000 0.999892706066 0.999892706066
2713 6.782500 0.999891077185 0.999891077185
2714 6.785000 0.999889569766 0.999889569766
2715 6.787500 0.999888185257 0.999888185257
2716 6.790000 0.999886924961 0.999886924961
2717 6.792500 0.999885790031 0.999885790031
2718 6.795000 0.999884781473 0.999884781473
2719 6.797500 0.999883900141 0.999883900141
2720 6.800000 0.999883146740 0.999883146740
2721 6.802500 0.999882521822 0.999882521822
2722 6.805000 0.999882025787 0.999882025787
2723 6.807500 0.999881658880 0.999881658880
2724 6.810000 0.999881421197 0.999881421197
2725 6.812500 0.999881312679 0.999881312679
2726 6.815000 0.999881333113 0.999881333113
2727 6.817500 0.999881482137 0.999881482137
2728 6.820000 0.999881759233 0.999881759233
2729 6.822500 0.999882163736 0.999882163736
2730 6.825000 0.999882694829 0.999882694829
2731 6.827500 0.999883351546 0.999883351546
2732 6.830000 0.999884132774 0.999884132774
2733 6.832500 0.999885037255 0.999885037255
2734 6.835000 0.999886063584 0.999886063584
2735 6.837500 0.999887210217 0.999887210217
2736 6.840000 0.999888475465 0.999888475465
2737 6.842500 0.999889857506 0.999889857506
2738 6.845000 0.999891354379 0.999891354379
2739 6.847500 0.999892963991 0.999892963990
2740 6.850000 0.999894684117 0.999894684117
2741 6.852500 0.999896512406 0.999896512406
2742 6.855000 0.999898446383 0.999898446383
2743 6.857500 0.999900483450 0.999900483450
2744 6.860000 0.999902620892 0.999902620892
2745 6.862500 0.999904855879 0.999904855879
2746 6.865000 0.999907185472 0.999907185472
2747 6.867500 0.999909606623 0.999909606623
2748 6.870000 0.999912116182 0.999912116182
2749 6.872500 0.999914710899 0.999914710899
2750 6.875000 0.999917387431 0.999917387431
2751 6.877500 0.999920142342 0.999920142342
2752 6.880000 0.999922972113 0.999922972113
2753 6.882500 0.999925873140 0.999925873140
2754 6.885000 0.999928841745 0.999928841745
2755 6.887500 0.999931874175 0.999931874175
2756 6.890000 0.999934966610 0.999934966610
2757 6.892500 0.999938115170 0.999938115170
2758 6.895000 0.999941315914 0.999941315914
2759 6.897500 0.999944564849 0.999944564849
2760 6.900000 0.999947857935 0.999947857935
2761 6.902500 0.999951191088 0.999951191088
2762 6.905000 0.999954560189 0.999954560189
2763 6.907500 0.999957961084 0.999957961084
2764 6.910000 0.999961389593 0.999961389593
2765 6.912500 0.999964841514 0.999964841514
2766 6.915000 0.999968312630 0.999968312630
2767 6.917500 0.999971798710 0.999971798710
2768 6.920000 0.999975295519 0.999975295519
2769 6.922500 0.999978798820 0.999978798820
2770 6.925000 0.999982304382 0.999982304382
2771 6.927500 0.999985807982 0.999985807982
2772 6.930000 0.999989305414 0.999989305414
2773 6.932500 0.999992792491 0.999992792491
2774 6.935000 0.999996265051 0.999996265051
2775 6.937500 0.999999718963 0.999999718963
2776 6.940000 1.000003150133 1.000003150133
2777 6.942500 1.000006554506 1.000006554506
2778 6.945000 1.000009928072 1.000009928072
2779 6.947500 1.000013266873 1.000013266872
2780 6.950000 1.000016567004 1.000016567004
2781 6.952500 1.000019824624 1.000019824624
2782 6.955000 1.000023035952 1.000023035952
2783 6.957500 1.000026197279 1.000026197279
2784 6.960000 1.000029304968 1.000029304968
2785 6.962500 1.000032355461 1.000032355461
2786 6.965000 1.000035345282 1.000035345282
2787 6.967500 1.000038271040 1.000038271040
2788 6.970000 1.000041129435 1.000041129435
2789 6.972500 1.000043917262 1.000043917262
2790 6.975000 1.000046631412 1.000046631412
2791 6.977500 1.000049268879 1.000049268879
2792 6.980000 1.000051826761 1.000051826761
2793 6.982500 1.000054302264 1.000054302264
2794 6.985000 1.000056692706 1.000056692706
2795 6.987500 1.000058995518 1.000058995518
2796 6.990000 1.000061208249 1.000061208249
2797 6.992500 1.000063328570 1.000063328570
2798 6.995000 1.000065354270 1.000065354270
2799 6.997500 1.000067283266 1.000067283266
2800 7.000000 1.000069113601 1.000069113601
2801 7.002500 1.000070843449 1.000070843449
2802 7.005000 1.000072471110 1.000072471110
2803 7.007500 1.000073995022 1.000073995022
2804 7.010000 1.000075413754 1.000075413754
2805 7.012500 1.000076726012 1.000076726012
2806 7.015000 1.000077930636 1.000077930636
2807 7.017500 1.000079026608 1.000079026608
2808 7.020000 1.000080013044 1.000080013044
2809 7.022500 1.000080889202 1.000080889202
2810 7.025000 1.000081654477 1.000081654477
2811 7.027500 1.000082308406 1.000082308406
2812 7.030000 1.000082850664 1.000082850664
2813 7.032500 1.000083281067 1.000083281067
2814 7.035000 1.000083599570 1.000083599570
2815 7.037500 1.000083806265 1.000083806265
2816 7.040000 1.000083901386 1.000083901386
2817 7.042500 1.000083885301 1.000083885301
2818 7.045000 1.000083758515 1.000083758515
2819 7.047500 1.000083521670 1.000083521670
2820 7.050000 1.000083175540 1.000083175540
2821 7.052500 1.000082721032 1.000082721032
2822 7.055000 1.000082159184 1.000082159184
2823 7.057500 1.000081491161 1.000081491162
2824 7.060000 1.000080718258 1.000080718258
2825 7.062500 1.000079841890 1.000079841890
2826 7.065000 1.000078863597 1.000078863597
2827 7.067500 1.000077785040 1.000077785040
2828 7.070000 1.000076607993 1.000076607993
2829 7.072500 1.000075334347 1.000075334347
2830 7.075000 1.000073966103 1.000073966103
2831 7.077500 1.000072505370 1.000072505370
2832 7.080000 1.000070954364 1.000070954364
2833 7.082500 1.000069315400 1.000069315400
2834 7.085000 1.000067590891 1.000067590891
2835 7.087500 1.000065783346 1.000065783346
2836 7.090000 1.000063895363 1.000063895363
2837 7.092500 1.000061929628 1.000061929628
2838 7.095000 1.000059888910 1.000059888910
2839 7.097500 1.000057776055 1.000057776055
2840 7.100000 1.000055593986 1.000055593986
2841 7.102500 1.000053345695 1.000053345695
2842 7.105000 1.000051034240 1.000051034240
2843 7.107500 1.000048662742 1.000048662742
2844 7.110000 1.000046234378 1.000046234378
2845 7.112500 1.000043752379 1.000043752379
2846 7.115000 1.000041220022 1.000041220022
2847 7.117500 1.000038640630 1.000038640630
2848 7.120000 1.000036017563 1.000036017563
2849 7.122500 1.000033354216 1.000033354216
2850 7.125000 1.000030654014 1.000030654014
2851 7.127500 1.000027920405 1.000027920405
2852 7.130000 1.000025156858 1.000025156858
2853 7.132500 1.000022366858 1.000022366858
2854 7.135000 1.000019553897 1.000019553897
2855 7.137500 1.000016721475 1.000016721475
2856 7.140000 1.000013873092 1.000013873092
2857 7.142500 1.000011012245 1.000011012245
2858 7.145000 1.000008142421 1.000008142421
2859 7.147500 1.000005267093 1.000005267093
2860 7.150000 1.000002389716 1.000002389716
2861 7.152500 0.999999513723 0.999999513723
2862 7.155000 0.999996642519 0.999996642519
2863 7.157500 0.999993779479 0.999993779479
2864 7.160000 0.999990927937 0.999990927937
2865 7.162500 0.999988091191 0.999988091191
2866 7.165000 0.999985272493 0.999985272493
2867 7.167500 0.999982475044 0.999982475044
2868 7.170000 0.999979701993 0.999979701993
2869 7.172500 0.999976956432 0.999976956432
2870 7.175000 0.999974241391 0.999974241391
2871 7.177500 0.999971559836 0.999971559836
2872 7.180000 0.999968914664 0.999968914664
2873 7.182500 0.999966308700 0.999966308700
2874 7.185000 0.999963744693 0.999963744693
2875 7.187500 0.999961225313 0.999961225313
2876 7.190000 0.999958753151 0.999958753151
2877 7.192500 0.999956330708 0.999956330708
2878 7.195000 0.999953960401 0.999953960401
2879 7.197500 0.999951644555 0.999951644555
2880 7.200000 0.999949385403 0.999949385403
2881 7.202500 0.999947185081 0.999947185081
2882 7.205000 0.999945045630 0.999945045630
2883 7.207500 0.999942968989 0.999942968989
2884 7.210000 0.999940956996 0.999940956996
2885 7.212500 0.999939011386 0.999939011386
2886 7.215000 0.999937133789 0.999937133789
2887 7.217500 0.999935325729 0.999935325729
2888 7.220000 0.999933588623 0.999933588623
2889 7.222500 0.999931923780 0.999931923780
2890 7.225000 0.999930332399 0.999930332399
2891 7.227500 0.999928815568 0.999928815568
2892 7.230000 0.999927374268 0.999927374268
2893 7.232500 0.999926009367 0.999926009367
2894 7.235000 0.999924721622 0.999924721622
2895 7.237500 0.999923511682 0.999923511682
2896 7.240000 0.999922380082 0.999922380082
2897 7.242500 0.999921327251 0.999921327251
2898 7.245000 0.999920353506 0.999920353506
2899 7.247500 0.999919459055 0.999919459055
2900 7.250000 0.999918644001 0.999918644001
2901 7.252500 0.999917908338 0.999917908338
2902 7.255000 0.999917251956 0.999917251956
2903 7.257500 0.999916674642 0.999916674642
2904 7.260000 0.999916176078 0.999916176078
2905 7.262500 0.999915755848 0.999915755848
2906 7.265000 0.999915413437 0.999915413437
2907 7.267500 0.999915148233 0.999915148233
2908 7.270000 0.999914959529 0.999914959529
2909 7.272500 0.999914846527 0.999914846527
2910 7.275000 0.999914808340 0.999914808340
2911 7.277500 0.999914843992 0.999914843992
2912 7.280000 0.999914952425 0.999914952425
2913 7.282500 0.999915132496 0.999915132496
2914 7.285000 0.999915382988 0.999915382988
2915 7.287500 0.999915702605 0.999915702605
2916 7.290000 0.999916089980 0.999916089980
2917 7.292500 0.999916543676 0.999916543676
2918 7.295000 0.999917062191 0.999917062191
2919 7.297500 0.999917643959 0.999917643959
2920 7.300000 0.999918287357 0.999918287357
2921 7.302500 0.999918990704 0.999918990703
2922 7.305000 0.999919752268 0.999919752268
2923 7.307500 0.999920570269 0.999920570269
2924 7.310000 0.999921442881 0.999921442881
2925 7.312500 0.999922368239 0.999922368239
2926 7.315000 0.999923344439 0.999923344439
2927 7.317500 0.999924369543 0.999924369543
2928 7.320000 0.999925441583 0.999925441583
2929 7.322500 0.999926558567 0.999926558567
2930 7.325000 0.999927718479 0.999927718479
2931 7.327500 0.999928919284 0.999928919284
2932 7.330000 0.999930158933 0.999930158933
2933 7.332500 0.999931435366 0.999931435366
2934 7.335000 0.999932746514 0.999932746514
2935 7.337500 0.999934090308 0.999934090308
2936 7.340000 0.999935464674 0.999935464674
2937 7.342500 0.999936867545 0.999936867545
2938 7.345000 0.999938296859 0.999938296859
2939 7.347500 0.999939750566 0.999939750566
2940 7.350000 0.999941226629 0.999941226629
2941 7.352500 0.999942723029 0.999942723029
2942 7.355000 0.999944237766 0.999944237766
2943 7.357500 0.999945768864 0.999945768864
2944 7.360000 0.999947314376 0.999947314376
2945 7.362500 0.999948872383 0.999948872383
2946 7.365000 0.999950440997 0.999950440997
2947 7.367500 0.999952018369 0.999952018369
2948 7.370000 0.999953602685 0.999953602685
2949 7.372500 0.999955192175 0.999955192175
2950 7.375000 0.999956785109 0.999956785109
2951 7.377500 0.999958379805 0.999958379805
2952 7.380000 0.999959974627 0.999959974627
2953 7.382500 0.999961567991 0.999961567991
2954 7.385000 0.999963158363 0.999963158363
2955 7.387500 0.999964744264 0.999964744264
2956 7.390000 0.999966324271 0.999966324271
2957 7.392500 0.999967897016 0.999967897016
2958 7.395000 0.999969461192 0.999969461192
2959 7.397500 0.999971015551 0.999971015551
2960 7.400000 0.999972558905 0.999972558905
2961 7.402500 0.999974090129 0.999974090129
2962 7.405000 0.999975608162 0.999975608162
2963 7.407500 0.999977112004 0.999977112004
2964 7.410000 0.999978600723 0.999978600723
2965 7.412500 0.999980073449 0.999980073449
2966 7.415000 0.999981529378 0.999981529378
2967 7.417500 0.999982967771 0.999982967771
2968 7.420000 0.999984387955 0.999984387955
2969 7.422500 0.999985789321 0.999985789321
2970 7.425000 0.999987171326 0.999987171326
2971 7.427500 0.999988533490 0.999988533490
2972 7.430000 0.999989875399 0.999989875399
2973 7.432500 0.999991196702 0.999991196702
2974 7.435000 0.999992497109 0.999992497109
2975 7.437500 0.999993776392 0.999993776392
2976 7.440000 0.999995034384 0.999995034384
2977 7.442500 0.999996270978 0.999996270978
2978 7.445000 0.999997486124 0.999997486124
2979 7.447500 0.999998679828 0.999998679828
2980 7.450000 0.999999852151 0.999999852151
2981 7.452500 1.000001003210 1.000001003210
2982 7.455000 1.000002133170 1.000002133170
2983 7.457500 1.000003242247 1.000003242247
2984 7.460000 1.000004330706 1.000004330706
2985 7.462500 1.000005398855 1.000005398855
2986 7.465000 1.000006447048 1.000006447048
2987 7.467500 1.000007475677 1.000007475677
2988 7.470000 1.000008485176 1.000008485176
2989 7.472500 1.000009476015 1.000009476015
2990 7.475000 1.000010448694 1.000010448694
2991 7.477500 1.000011403750 1.000011403750
2992 7.480000 1.000012341745 1.000012341745
2993 7.482500 1.000013263268 1.000013263268
2994 7.485000 1.000014168931 1.000014168931
2995 7.487500 1.000015059367 1.000015059367
2996 7.490000 1.000015935226 1.000015935226
2997 7.492500 1.000016797175 1.000016797175
2998 7.495000 1.000017645891 1.000017645891
2999 7.497500 1.000018482060 1.000018482060
