 #time_steps  real_time  l[26]  l_d[26]
2584 6.460000 1.000009891643 1.000009891643
2585 6.462500 1.000005576313 1.000005576313
2586 6.465000 1.000001269062 1.000001269062
2587 6.467500 0.999996976763 0.999996976763
2588 6.470000 0.999992706266 0.999992706266
2589 6.472500 0.999988464393 0.999988464393
2590 6.475000 0.999984257923 0.999984257923
2591 6.477500 0.999980093587 0.999980093587
2592 6.480000 0.999975978056 0.999975978056
2593 6.482500 0.999971917931 0.999971917931
2594 6.485000 0.999967919736 0.999967919736
2595 6.487500 0.999963989905 0.999963989905
2596 6.490000 0.999960134777 0.999960134777
2597 6.492500 0.999956360582 0.999956360582
2598 6.495000 0.999952673435 0.999952673435
2599 6.497500 0.999949079328 0.999949079328
2600 6.500000 0.999945584116 0.999945584116
2601 6.502500 0.999942193513 0.999942193513
2602 6.505000 0.999938913079 0.999938913079
2603 6.507500 0.999935748217 0.999935748217
2604 6.510000 0.999932704159 0.999932704159
2605 6.512500 0.999929785959 0.999929785959
2606 6.515000 0.999926998486 0.999926998486
2607 6.517500 0.999924346416 0.999924346416
2608 6.520000 0.999921834224 0.999921834224
2609 6.522500 0.999919466173 0.999919466173
2610 6.525000 0.999917246313 0.999917246313
2611 6.527500 0.999915178467 0.999915178467
2612 6.530000 0.999913266230 0.999913266230
2613 6.532500 0.999911512958 0.999911512958
2614 6.535000 0.999909921761 0.999909921761
2615 6.537500 0.999908495504 0.999908495504
2616 6.540000 0.999907236791 0.999907236791
2617 6.542500 0.999906147968 0.999906147968
2618 6.545000 0.999905231111 0.999905231111
2619 6.547500 0.999904488029 0.999904488029
2620 6.550000 0.999903920250 0.999903920250
2621 6.552500 0.999903529025 0.999903529025
2622 6.555000 0.999903315320 0.999903315320
2623 6.557500 0.999903279816 0.999903279816
2624 6.560000 0.999903422900 0.999903422900
2625 6.562500 0.999903744671 0.999903744671
2626 6.565000 0.999904244930 0.999904244930
2627 6.567500 0.999904923184 0.999904923184
2628 6.570000 0.999905778643 0.999905778643
2629 6.572500 0.999906810219 0.999906810219
2630 6.575000 0.999908016525 0.999908016525
2631 6.577500 0.999909395880 0.999909395880
2632 6.580000 0.999910946304 0.999910946304
2633 6.582500 0.999912665523 0.999912665523
2634 6.585000 0.999914550970 0.999914550970
2635 6.587500 0.999916599789 0.999916599789
2636 6.590000 0.999918808834 0.999918808834
2637 6.592500 0.999921174679 0.999921174679
2638 6.595000 0.999923693615 0.999923693615
2639 6.597500 0.999926361660 0.999926361660
2640 6.600000 0.999929174561 0.999929174561
2641 6.602500 0.999932127802 0.999932127802
2642 6.605000 0.999935216609 0.999935216609
2643 6.607500 0.999938435958 0.999938435958
2644 6.610000 0.999941780578 0.999941780578
2645 6.612500 0.999945244966 0.999945244966
2646 6.615000 0.999948823389 0.999948823389
2647 6.617500 0.999952509896 0.999952509896
2648 6.620000 0.999956298326 0.999956298326
2649 6.622500 0.999960182318 0.999960182318
2650 6.625000 0.999964155322 0.999964155322
2651 6.627500 0.999968210609 0.999968210609
2652 6.630000 0.999972341280 0.999972341280
2653 6.632500 0.999976540280 0.999976540280
2654 6.635000 0.999980800411 0.999980800411
2655 6.637500 0.999985114339 0.999985114339
2656 6.640000 0.999989474611 0.999989474611
2657 6.642500 0.999993873666 0.999993873666
2658 6.645000 0.999998303847 0.999998303847
2659 6.647500 1.000002757418 1.000002757418
2660 6.650000 1.000007226571 1.000007226571
2661 6.652500 1.000011703447 1.000011703447
2662 6.655000 1.000016180144 1.000016180144
2663 6.657500 1.000020648734 1.000020648734
2664 6.660000 1.000025101277 1.000025101277
2665 6.662500 1.000029529832 1.000029529832
2666 6.665000 1.000033926475 1.000033926475
2667 6.667500 1.000038283314 1.000038283314
2668 6.670000 1.000042592497 1.000042592497
2669 6.672500 1.000046846232 1.000046846232
2670 6.675000 1.000051036801 1.000051036801
2671 6.677500 1.000055156569 1.000055156569
2672 6.680000 1.000059198002 1.000059198002
2673 6.682500 1.000063153682 1.000063153682
2674 6.685000 1.000067016315 1.000067016315
2675 6.687500 1.000070778751 1.000070778751
2676 6.690000 1.000074433990 1.000074433990
2677 6.692500 1.000077975201 1.000077975201
2678 6.695000 1.000081395731 1.000081395731
2679 6.697500 1.000084689119 1.000084689119
2680 6.700000 1.000087849104 1.000087849104
2681 6.702500 1.000090869643 1.000090869643
2682 6.705000 1.000093744917 1.000093744917
2683 6.707500 1.000096469342 1.000096469342
2684 6.710000 1.000099037580 1.000099037580
2685 6.712500 1.000101444551 1.000101444551
2686 6.715000 1.000103685440 1.000103685440
2687 6.717500 1.000105755703 1.000105755703
2688 6.720000 1.000107651081 1.000107651081
2689 6.722500 1.000109367605 1.000109367605
2690 6.725000 1.000110901602 1.000110901602
2691 6.727500 1.000112249704 1.000112249704
2692 6.730000 1.000113408852 1.000113408852
2693 6.732500 1.000114376304 1.000114376304
2694 6.735000 1.000115149637 1.000115149637
2695 6.737500 1.000115726755 1.000115726755
2696 6.740000 1.000116105890 1.000116105890
2697 6.742500 1.000116285604 1.000116285604
2698 6.745000 1.000116264798 1.000116264798
2699 6.747500 1.000116042705 1.000116042705
2700 6.750000 1.000115618901 1.000115618901
2701 6.752500 1.000114993298 1.000114993298
2702 6.755000 1.000114166149 1.000114166149
2703 6.757500 1.000113138045 1.000113138045
2704 6.760000 1.000111909916 1.000111909916
2705 6.762500 1.000110483030 1.000110483030
2706 6.765000 1.000108858988 1.000108858988
2707 6.767500 1.000107039724 1.000107039724
2708 6.770000 1.000105027501 1.000105027501
2709 6.772500 1.000102824909 1.000102824909
2710 6.775000 1.000100434857 1.000100434857
2711 6.777500 1.000097860573 1.000097860573
2712 6.780000 1.000095105594 1.000095105594
2713 6.782500 1.000092173765 1.000092173765
2714 6.785000 1.000089069229 1.000089069229
2715 6.787500 1.000085796422 1.000085796422
2716 6.790000 1.000082360066 1.000082360066
2717 6.792500 1.000078765161 1.000078765161
2718 6.795000 1.000075016977 1.000075016977
2719 6.797500 1.000071121044 1.000071121044
2720 6.800000 1.000067083149 1.000067083149
2721 6.802500 1.000062909317 1.000062909317
2722 6.805000 1.000058605813 1.000058605813
2723 6.807500 1.000054179120 1.000054179120
2724 6.810000 1.000049635940 1.000049635940
2725 6.812500 1.000044983175 1.000044983175
2726 6.815000 1.000040227920 1.000040227920
2727 6.817500 1.000035377453 1.000035377453
2728 6.820000 1.000030439219 1.000030439219
2729 6.822500 1.000025420823 1.000025420823
2730 6.825000 1.000020330015 1.000020330015
2731 6.827500 1.000015174679 1.000015174679
2732 6.830000 1.000009962822 1.000009962822
2733 6.832500 1.000004702560 1.000004702560
2734 6.835000 0.999999402103 0.999999402103
2735 6.837500 0.999994069748 0.999994069748
2736 6.840000 0.999988713860 0.999988713860
2737 6.842500 0.999983342864 0.999983342864
2738 6.845000 0.999977965227 0.999977965227
2739 6.847500 0.999972589449 0.999972589449
2740 6.850000 0.999967224048 0.999967224048
2741 6.852500 0.999961877545 0.999961877545
2742 6.855000 0.999956558454 0.999956558454
2743 6.857500 0.999951275266 0.999951275266
2744 6.860000 0.999946036437 0.999946036437
2745 6.862500 0.999940850374 0.999940850374
2746 6.865000 0.999935725421 0.999935725421
2747 6.867500 0.999930669848 0.999930669848
2748 6.870000 0.999925691836 0.999925691836
2749 6.872500 0.999920799465 0.999920799465
2750 6.875000 0.999916000699 0.999916000699
2751 6.877500 0.999911303376 0.999911303376
2752 6.880000 0.999906715195 0.999906715195
2753 6.882500 0.999902243701 0.999902243701
2754 6.885000 0.999897896276 0.999897896276
2755 6.887500 0.999893680123 0.999893680123
2756 6.890000 0.999889602259 0.999889602259
2757 6.892500 0.999885669500 0.999885669500
2758 6.895000 0.999881888449 0.999881888449
2759 6.897500 0.999878265491 0.999878265491
2760 6.900000 0.999874806772 0.999874806772
2761 6.902500 0.999871518198 0.999871518198
2762 6.905000 0.999868405420 0.999868405420
2763 6.907500 0.999865473826 0.999865473826
2764 6.910000 0.999862728530 0.999862728530
2765 6.912500 0.999860174364 0.999860174364
2766 6.915000 0.999857815872 0.999857815872
2767 6.917500 0.999855657295 0.999855657295
2768 6.920000 0.999853702570 0.999853702570
2769 6.922500 0.999851955320 0.999851955320
2770 6.925000 0.999850418847 0.999850418847
2771 6.927500 0.999849096124 0.999849096124
2772 6.930000 0.999847989794 0.999847989794
2773 6.932500 0.999847102160 0.999847102160
2774 6.935000 0.999846435181 0.999846435181
2775 6.937500 0.999845990470 0.999845990470
2776 6.940000 0.999845769287 0.999845769287
2777 6.942500 0.999845772539 0.999845772539
2778 6.945000 0.999846000774 0.999846000774
2779 6.947500 0.999846454183 0.999846454183
2780 6.950000 0.999847132593 0.999847132593
2781 6.952500 0.999848035473 0.999848035473
2782 6.955000 0.999849161927 0.999849161927
2783 6.957500 0.999850510699 0.999850510699
2784 6.960000 0.999852080170 0.999852080170
2785 6.962500 0.999853868365 0.999853868365
2786 6.965000 0.999855872949 0.999855872949
2787 6.967500 0.999858091233 0.999858091233
2788 6.970000 0.999860520179 0.999860520179
2789 6.972500 0.999863156399 0.999863156399
2790 6.975000 0.999865996165 0.999865996165
2791 6.977500 0.999869035410 0.999869035410
2792 6.980000 0.999872269737 0.999872269737
2793 6.982500 0.999875694423 0.999875694423
2794 6.985000 0.999879304426 0.999879304426
2795 6.987500 0.999883094395 0.999883094395
2796 6.990000 0.999887058675 0.999887058675
2797 6.992500 0.999891191320 0.999891191320
2798 6.995000 0.999895486097 0.999895486097
2799 6.997500 0.999899936499 0.999899936499
2800 7.000000 0.999904535753 0.999904535753
2801 7.002500 0.999909276836 0.999909276836
2802 7.005000 0.999914152478 0.999914152478
2803 7.007500 0.999919155181 0.999919155181
2804 7.010000 0.999924277227 0.999924277228
2805 7.012500 0.999929510694 0.999929510694
2806 7.015000 0.999934847464 0.999934847464
2807 7.017500 0.999940279240 0.999940279240
2808 7.020000 0.999945797560 0.999945797560
2809 7.022500 0.999951393808 0.999951393808
2810 7.025000 0.999957059230 0.999957059230
2811 7.027500 0.999962784951 0.999962784951
2812 7.030000 0.999968561983 0.999968561983
2813 7.032500 0.999974381249 0.999974381249
2814 7.035000 0.999980233590 0.999980233590
2815 7.037500 0.999986109785 0.999986109785
2816 7.040000 0.999992000565 0.999992000565
2817 7.042500 0.999997896628 0.999997896628
2818 7.045000 1.000003788657 1.000003788657
2819 7.047500 1.000009667333 1.000009667333
2820 7.050000 1.000015523351 1.000015523351
2821 7.052500 1.000021347436 1.000021347436
2822 7.055000 1.000027130360 1.000027130360
2823 7.057500 1.000032862956 1.000032862956
2824 7.060000 1.000038536132 1.000038536132
2825 7.062500 1.000044140890 1.000044140890
2826 7.065000 1.000049668335 1.000049668336
2827 7.067500 1.000055109699 1.000055109699
2828 7.070000 1.000060456345 1.000060456345
2829 7.072500 1.000065699789 1.000065699789
2830 7.075000 1.000070831712 1.000070831712
2831 7.077500 1.000075843971 1.000075843971
2832 7.080000 1.000080728618 1.000080728618
2833 7.082500 1.000085477906 1.000085477906
2834 7.085000 1.000090084307 1.000090084307
2835 7.087500 1.000094540525 1.000094540525
2836 7.090000 1.000098839502 1.000098839502
2837 7.092500 1.000102974434 1.000102974434
2838 7.095000 1.000106938782 1.000106938782
2839 7.097500 1.000110726280 1.000110726280
2840 7.100000 1.000114330948 1.000114330948
2841 7.102500 1.000117747098 1.000117747098
2842 7.105000 1.000120969346 1.000120969346
2843 7.107500 1.000123992618 1.000123992618
2844 7.110000 1.000126812161 1.000126812161
2845 7.112500 1.000129423545 1.000129423545
2846 7.115000 1.000131822677 1.000131822677
2847 7.117500 1.000134005801 1.000134005801
2848 7.120000 1.000135969507 1.000135969507
2849 7.122500 1.000137710733 1.000137710733
2850 7.125000 1.000139226773 1.000139226773
2851 7.127500 1.000140515280 1.000140515280
2852 7.130000 1.000141574266 1.000141574266
2853 7.132500 1.000142402108 1.000142402108
2854 7.135000 1.000142997550 1.000142997550
2855 7.137500 1.000143359703 1.000143359703
2856 7.140000 1.000143488046 1.000143488046
2857 7.142500 1.000143382428 1.000143382428
2858 7.145000 1.000143043065 1.000143043065
2859 7.147500 1.000142470543 1.000142470543
2860 7.150000 1.000141665811 1.000141665811
2861 7.152500 1.000140630185 1.000140630185
2862 7.155000 1.000139365341 1.000139365341
2863 7.157500 1.000137873316 1.000137873316
2864 7.160000 1.000136156499 1.000136156499
2865 7.162500 1.000134217632 1.000134217632
2866 7.165000 1.000132059803 1.000132059803
2867 7.167500 1.000129686442 1.000129686442
2868 7.170000 1.000127101311 1.000127101311
2869 7.172500 1.000124308506 1.000124308506
2870 7.175000 1.000121312443 1.000121312443
2871 7.177500 1.000118117854 1.000118117854
2872 7.180000 1.000114729780 1.000114729780
2873 7.182500 1.000111153562 1.000111153562
2874 7.185000 1.000107394833 1.000107394833
2875 7.187500 1.000103459510 1.000103459510
2876 7.190000 1.000099353781 1.000099353781
2877 7.192500 1.000095084103 1.000095084103
2878 7.195000 1.000090657186 1.000090657186
2879 7.197500 1.000086079982 1.000086079982
2880 7.200000 1.000081359682 1.000081359682
2881 7.202500 1.000076503695 1.000076503695
2882 7.205000 1.000071519645 1.000071519645
2883 7.207500 1.000066415357 1.000066415357
2884 7.210000 1.000061198842 1.000061198842
2885 7.212500 1.000055878290 1.000055878290
2886 7.215000 1.000050462055 1.000050462055
2887 7.217500 1.000044958642 1.000044958642
2888 7.220000 1.000039376697 1.000039376697
2889 7.222500 1.000033724991 1.000033724991
2890 7.225000 1.000028012410 1.000028012410
2891 7.227500 1.000022247939 1.000022247939
2892 7.230000 1.000016440650 1.000016440650
2893 7.232500 1.000010599688 1.000010599688
2894 7.235000 1.000004734259 1.000004734259
2895 7.237500 0.999998853612 0.999998853612
2896 7.240000 0.999992967031 0.999992967031
2897 7.242500 0.999987083817 0.999987083817
2898 7.245000 0.999981213273 0.999981213273
2899 7.247500 0.999975364695 0.999975364695
2900 7.250000 0.999969547353 0.999969547353
2901 7.252500 0.999963770480 0.999963770480
2902 7.255000 0.999958043255 0.999958043255
2903 7.257500 0.999952374794 0.999952374794
2904 7.260000 0.999946774128 0.999946774128
2905 7.262500 0.999941250199 0.999941250199
2906 7.265000 0.999935811836 0.999935811836
2907 7.267500 0.999930467750 0.999930467750
2908 7.270000 0.999925226514 0.999925226514
2909 7.272500 0.999920096553 0.999920096553
2910 7.275000 0.999915086129 0.999915086129
2911 7.277500 0.999910203329 0.999910203329
2912 7.280000 0.999905456051 0.999905456051
2913 7.282500 0.999900851992 0.999900851992
2914 7.285000 0.999896398633 0.999896398633
2915 7.287500 0.999892103231 0.999892103231
2916 7.290000 0.999887972805 0.999887972805
2917 7.292500 0.999884014120 0.999884014120
2918 7.295000 0.999880233684 0.999880233684
2919 7.297500 0.999876637729 0.999876637729
2920 7.300000 0.999873232205 0.999873232205
2921 7.302500 0.999870022767 0.999870022767
2922 7.305000 0.999867014769 0.999867014769
2923 7.307500 0.999864213248 0.999864213248
2924 7.310000 0.999861622919 0.999861622919
2925 7.312500 0.999859248168 0.999859248168
2926 7.315000 0.999857093040 0.999857093040
2927 7.317500 0.999855161231 0.999855161231
2928 7.320000 0.999853456086 0.999853456086
2929 7.322500 0.999851980586 0.999851980586
2930 7.325000 0.999850737346 0.999850737346
2931 7.327500 0.999849728607 0.999849728607
2932 7.330000 0.999848956234 0.999848956234
2933 7.332500 0.999848421708 0.999848421708
2934 7.335000 0.999848126123 0.999848126123
2935 7.337500 0.999848070187 0.999848070187
2936 7.340000 0.999848254213 0.999848254213
2937 7.342500 0.999848678122 0.999848678122
2938 7.345000 0.999849341438 0.999849341438
2939 7.347500 0.999850243292 0.999850243292
2940 7.350000 0.999851382418 0.999851382418
2941 7.352500 0.999852757155 0.999852757155
2942 7.355000 0.999854365450 0.999854365450
2943 7.357500 0.999856204858 0.999856204858
2944 7.360000 0.999858272546 0.999858272546
2945 7.362500 0.999860565298 0.999860565298
2946 7.365000 0.999863079514 0.999863079514
2947 7.367500 0.999865811222 0.999865811222
2948 7.370000 0.999868756079 0.999868756079
2949 7.372500 0.999871909379 0.999871909379
2950 7.375000 0.999875266059 0.999875266059
2951 7.377500 0.999878820707 0.999878820707
2952 7.380000 0.999882567572 0.999882567572
2953 7.382500 0.999886500571 0.999886500571
2954 7.385000 0.999890613298 0.999890613298
2955 7.387500 0.999894899039 0.999894899039
2956 7.390000 0.999899350776 0.999899350776
2957 7.392500 0.999903961205 0.999903961205
2958 7.395000 0.999908722741 0.999908722741
2959 7.397500 0.999913627539 0.999913627539
2960 7.400000 0.999918667500 0.999918667500
2961 7.402500 0.999923834289 0.999923834289
2962 7.405000 0.999929119347 0.999929119347
2963 7.407500 0.999934513905 0.999934513905
2964 7.410000 0.999940009003 0.999940009003
2965 7.412500 0.999945595499 0.999945595499
2966 7.415000 0.999951264091 0.999951264091
2967 7.417500 0.999957005330 0.999957005330
2968 7.420000 0.999962809635 0.999962809635
2969 7.422500 0.999968667314 0.999968667314
2970 7.425000 0.999974568578 0.999974568578
2971 7.427500 0.999980503558 0.999980503558
2972 7.430000 0.999986462322 0.999986462322
2973 7.432500 0.999992434896 0.999992434896
2974 7.435000 0.999998411277 0.999998411277
2975 7.437500 1.000004381452 1.000004381452
2976 7.440000 1.000010335419 1.000010335419
2977 7.442500 1.000016263198 1.000016263198
2978 7.445000 1.000022154856 1.000022154856
2979 7.447500 1.000028000518 1.000028000518
2980 7.450000 1.000033790389 1.000033790389
2981 7.452500 1.000039514768 1.000039514768
2982 7.455000 1.000045164068 1.000045164068
2983 7.457500 1.000050728831 1.000050728831
2984 7.460000 1.000056199744 1.000056199744
2985 7.462500 1.000061567655 1.000061567655
2986 7.465000 1.000066823594 1.000066823594
2987 7.467500 1.000071958779 1.000071958779
2988 7.470000 1.000076964642 1.000076964642
2989 7.472500 1.000081832834 1.000081832834
2990 7.475000 1.000086555248 1.000086555248
2991 7.477500 1.000091124024 1.000091124024
2992 7.480000 1.000095531572 1.000095531572
2993 7.482500 1.000099770575 1.000099770575
2994 7.485000 1.000103834010 1.000103834010
2995 7.487500 1.000107715153 1.000107715153
2996 7.490000 1.000111407595 1.000111407595
2997 7.492500 1.000114905248 1.000114905248
2998 7.495000 1.000118202359 1.000118202359
2999 7.497500 1.000121293518 1.000121293518
