 #time_steps  real_time  l[18]  l_d[18]
2584 6.460000 1.000000449737 1.000000449741
2585 6.462500 1.000000496096 1.000000496100
2586 6.465000 1.000000534081 1.000000534085
2587 6.467500 1.000000563138 1.000000563141
2588 6.470000 1.000000582717 1.000000582720
2589 6.472500 1.000000592281 1.000000592284
2590 6.475000 1.000000591319 1.000000591321
2591 6.477500 1.000000579356 1.000000579357
2592 6.480000 1.000000555968 1.000000555970
2593 6.482500 1.000000520796 1.000000520797
2594 6.485000 1.000000473550 1.000000473551
2595 6.487500 1.000000414028 1.000000414028
2596 6.490000 1.000000342122 1.000000342122
2597 6.492500 1.000000257826 1.000000257826
2598 6.495000 1.000000161248 1.000000161247
2599 6.497500 1.000000052611 1.000000052610
2600 6.500000 0.999999932262 0.999999932260
2601 6.502500 0.999999800670 0.999999800668
2602 6.505000 0.999999658432 0.999999658430
2603 6.507500 0.999999506270 0.999999506267
2604 6.510000 0.999999345026 0.999999345023
2605 6.512500 0.999999175660 0.999999175657
2606 6.515000 0.999998999243 0.999998999240
2607 6.517500 0.999998816949 0.999998816945
2608 6.520000 0.999998630042 0.999998630038
2609 6.522500 0.999998439868 0.999998439864
2610 6.525000 0.999998247841 0.999998247836
2611 6.527500 0.999998055427 0.999998055422
2612 6.530000 0.999997864130 0.999997864125
2613 6.532500 0.999997675479 0.999997675474
2614 6.535000 0.999997491008 0.999997491003
2615 6.537500 0.999997312239 0.999997312234
2616 6.540000 0.999997140670 0.999997140664
2617 6.542500 0.999996977754 0.999996977748
2618 6.545000 0.999996824886 0.999996824880
2619 6.547500 0.999996683390 0.999996683384
2620 6.550000 0.999996554501 0.999996554495
2621 6.552500 0.999996439356 0.999996439350
2622 6.555000 0.999996338980 0.999996338974
2623 6.557500 0.999996254281 0.999996254274
2624 6.560000 0.999996186038 0.999996186032
2625 6.562500 0.999996134899 0.999996134892
2626 6.565000 0.999996101373 0.999996101367
2627 6.567500 0.999996085833 0.999996085826
2628 6.570000 0.999996088510 0.999996088503
2629 6.572500 0.999996109502 0.999996109495
2630 6.575000 0.999996148770 0.999996148763
2631 6.577500 0.999996206151 0.999996206143
2632 6.580000 0.999996281357 0.999996281350
2633 6.582500 0.999996373991 0.999996373983
2634 6.585000 0.999996483551 0.999996483543
2635 6.587500 0.999996609442 0.999996609435
2636 6.590000 0.999996750991 0.999996750983
2637 6.592500 0.999996907451 0.999996907443
2638 6.595000 0.999997078022 0.999997078014
2639 6.597500 0.999997261856 0.999997261849
2640 6.600000 0.999997458076 0.999997458068
2641 6.602500 0.999997665780 0.999997665773
2642 6.605000 0.999997884060 0.999997884053
2643 6.607500 0.999998112008 0.999998112000
2644 6.610000 0.999998348725 0.999998348718
2645 6.612500 0.999998593335 0.999998593328
2646 6.615000 0.999998844987 0.999998844980
2647 6.617500 0.999999102862 0.999999102856
2648 6.620000 0.999999366182 0.999999366175
2649 6.622500 0.999999634208 0.999999634202
2650 6.625000 0.999999906248 0.999999906242
2651 6.627500 1.000000181653 1.000000181647
2652 6.630000 1.000000459822 1.000000459817
2653 6.632500 1.000000740196 1.000000740191
2654 6.635000 1.000001022259 1.000001022254
2655 6.637500 1.000001305535 1.000001305531
2656 6.640000 1.000001589582 1.000001589578
2657 6.642500 1.000001873990 1.000001873987
2658 6.645000 1.000002158378 1.000002158375
2659 6.647500 1.000002442382 1.000002442380
2660 6.650000 1.000002725660 1.000002725659
2661 6.652500 1.000003007881 1.000003007880
2662 6.655000 1.000003288721 1.000003288720
2663 6.657500 1.000003567862 1.000003567862
2664 6.660000 1.000003844988 1.000003844988
2665 6.662500 1.000004119780 1.000004119780
2666 6.665000 1.000004391916 1.000004391917
2667 6.667500 1.000004661072 1.000004661074
2668 6.670000 1.000004926918 1.000004926920
2669 6.672500 1.000005189122 1.000005189124
2670 6.675000 1.000005447350 1.000005447352
2671 6.677500 1.000005701268 1.000005701271
2672 6.680000 1.000005950548 1.000005950551
2673 6.682500 1.000006194870 1.000006194873
2674 6.685000 1.000006433925 1.000006433929
2675 6.687500 1.000006667424 1.000006667428
2676 6.690000 1.000006895098 1.000006895102
2677 6.692500 1.000007116707 1.000007116711
2678 6.695000 1.000007332043 1.000007332048
2679 6.697500 1.000007540938 1.000007540942
2680 6.700000 1.000007743263 1.000007743268
2681 6.702500 1.000007938936 1.000007938941
2682 6.705000 1.000008127925 1.000008127929
2683 6.707500 1.000008310246 1.000008310251
2684 6.710000 1.000008485971 1.000008485976
2685 6.712500 1.000008655222 1.000008655227
2686 6.715000 1.000008818174 1.000008818179
2687 6.717500 1.000008975048 1.000008975053
2688 6.720000 1.000009126113 1.000009126119
2689 6.722500 1.000009271679 1.000009271685
2690 6.725000 1.000009412089 1.000009412095
2691 6.727500 1.000009547715 1.000009547721
2692 6.730000 1.000009678948 1.000009678954
2693 6.732500 1.000009806190 1.000009806196
2694 6.735000 1.000009929845 1.000009929851
2695 6.737500 1.000010050306 1.000010050313
2696 6.740000 1.000010167949 1.000010167956
2697 6.742500 1.000010283118 1.000010283125
2698 6.745000 1.000010396117 1.000010396124
2699 6.747500 1.000010507199 1.000010507206
2700 6.750000 1.000010616554 1.000010616562
2701 6.752500 1.000010724306 1.000010724314
2702 6.755000 1.000010830499 1.000010830507
2703 6.757500 1.000010935092 1.000010935101
2704 6.760000 1.000011037955 1.000011037963
2705 6.762500 1.000011138862 1.000011138870
2706 6.765000 1.000011237490 1.000011237499
2707 6.767500 1.000011333422 1.000011333431
2708 6.770000 1.000011426142 1.000011426151
2709 6.772500 1.000011515039 1.000011515048
2710 6.775000 1.000011599417 1.000011599426
2711 6.777500 1.000011678496 1.000011678505
2712 6.780000 1.000011751421 1.000011751430
2713 6.782500 1.000011817276 1.000011817285
2714 6.785000 1.000011875090 1.000011875099
2715 6.787500 1.000011923853 1.000011923862
2716 6.790000 1.000011962529 1.000011962538
2717 6.792500 1.000011990071 1.000011990078
2718 6.795000 1.000012005433 1.000012005440
2719 6.797500 1.000012007592 1.000012007599
2720 6.800000 1.000011995558 1.000011995565
2721 6.802500 1.000011968394 1.000011968400
2722 6.805000 1.000011925227 1.000011925233
2723 6.807500 1.000011865267 1.000011865271
2724 6.810000 1.000011787815 1.000011787819
2725 6.812500 1.000011692283 1.000011692287
2726 6.815000 1.000011578199 1.000011578202
2727 6.817500 1.000011445219 1.000011445221
2728 6.820000 1.000011293133 1.000011293135
2729 6.822500 1.000011121875 1.000011121876
2730 6.825000 1.000010931522 1.000010931522
2731 6.827500 1.000010722300 1.000010722299
2732 6.830000 1.000010494581 1.000010494580
2733 6.832500 1.000010248883 1.000010248881
2734 6.835000 1.000009985866 1.000009985864
2735 6.837500 1.000009706324 1.000009706321
2736 6.840000 1.000009411180 1.000009411177
2737 6.842500 1.000009101475 1.000009101471
2738 6.845000 1.000008778357 1.000008778353
2739 6.847500 1.000008443071 1.000008443067
2740 6.850000 1.000008096945 1.000008096940
2741 6.852500 1.000007741374 1.000007741369
2742 6.855000 1.000007377811 1.000007377805
2743 6.857500 1.000007007746 1.000007007741
2744 6.860000 1.000006632698 1.000006632693
2745 6.862500 1.000006254195 1.000006254189
2746 6.865000 1.000005873762 1.000005873757
2747 6.867500 1.000005492910 1.000005492904
2748 6.870000 1.000005113118 1.000005113112
2749 6.872500 1.000004735828 1.000004735822
2750 6.875000 1.000004362428 1.000004362423
2751 6.877500 1.000003994250 1.000003994245
2752 6.880000 1.000003632556 1.000003632550
2753 6.882500 1.000003278534 1.000003278528
2754 6.885000 1.000002933294 1.000002933289
2755 6.887500 1.000002597865 1.000002597859
2756 6.890000 1.000002273189 1.000002273183
2757 6.892500 1.000001960125 1.000001960120
2758 6.895000 1.000001659449 1.000001659443
2759 6.897500 1.000001371852 1.000001371846
2760 6.900000 1.000001097946 1.000001097941
2761 6.902500 1.000000838270 1.000000838264
2762 6.905000 1.000000593287 1.000000593282
2763 6.907500 1.000000363397 1.000000363391
2764 6.910000 1.000000148937 1.000000148931
2765 6.912500 0.999999950189 0.999999950182
2766 6.915000 0.999999767383 0.999999767377
2767 6.917500 0.999999600708 0.999999600701
2768 6.920000 0.999999450309 0.999999450302
2769 6.922500 0.999999316301 0.999999316294
2770 6.925000 0.999999198766 0.999999198758
2771 6.927500 0.999999097759 0.999999097751
2772 6.930000 0.999999013312 0.999999013304
2773 6.932500 0.999998945438 0.999998945430
2774 6.935000 0.999998894127 0.999998894119
2775 6.937500 0.999998859353 0.999998859344
2776 6.940000 0.999998841070 0.999998841062
2777 6.942500 0.999998839215 0.999998839207
2778 6.945000 0.999998853705 0.999998853697
2779 6.947500 0.999998884436 0.999998884427
2780 6.950000 0.999998931280 0.999998931272
2781 6.952500 0.999998994088 0.999998994080
2782 6.955000 0.999999072681 0.999999072673
2783 6.957500 0.999999166855 0.999999166847
2784 6.960000 0.999999276372 0.999999276365
2785 6.962500 0.999999400966 0.999999400959
2786 6.965000 0.999999540336 0.999999540329
2787 6.967500 0.999999694148 0.999999694142
2788 6.970000 0.999999862035 0.999999862029
2789 6.972500 1.000000043597 1.000000043593
2790 6.975000 1.000000238406 1.000000238402
2791 6.977500 1.000000446001 1.000000445998
2792 6.980000 1.000000665900 1.000000665897
2793 6.982500 1.000000897597 1.000000897595
2794 6.985000 1.000001140572 1.000001140570
2795 6.987500 1.000001394292 1.000001394291
2796 6.990000 1.000001658222 1.000001658221
2797 6.992500 1.000001931827 1.000001931827
2798 6.995000 1.000002214583 1.000002214583
2799 6.997500 1.000002505982 1.000002505983
2800 7.000000 1.000002805542 1.000002805544
2801 7.002500 1.000003112812 1.000003112814
2802 7.005000 1.000003427378 1.000003427381
2803 7.007500 1.000003748877 1.000003748880
2804 7.010000 1.000004076994 1.000004076997
2805 7.012500 1.000004411475 1.000004411478
2806 7.015000 1.000004752125 1.000004752129
2807 7.017500 1.000005098819 1.000005098823
2808 7.020000 1.000005451497 1.000005451501
2809 7.022500 1.000005810172 1.000005810176
2810 7.025000 1.000006174922 1.000006174926
2811 7.027500 1.000006545896 1.000006545900
2812 7.030000 1.000006923304 1.000006923308
2813 7.032500 1.000007307417 1.000007307421
2814 7.035000 1.000007698560 1.000007698564
2815 7.037500 1.000008097102 1.000008097106
2816 7.040000 1.000008503449 1.000008503453
2817 7.042500 1.000008918034 1.000008918038
2818 7.045000 1.000009341307 1.000009341311
2819 7.047500 1.000009773721 1.000009773725
2820 7.050000 1.000010215722 1.000010215726
2821 7.052500 1.000010667733 1.000010667737
2822 7.055000 1.000011130144 1.000011130148
2823 7.057500 1.000011603298 1.000011603302
2824 7.060000 1.000012087478 1.000012087482
2825 7.062500 1.000012582893 1.000012582897
2826 7.065000 1.000013089671 1.000013089676
2827 7.067500 1.000013607845 1.000013607850
2828 7.070000 1.000014137343 1.000014137348
2829 7.072500 1.000014677982 1.000014677988
2830 7.075000 1.000015229462 1.000015229468
2831 7.077500 1.000015791359 1.000015791366
2832 7.080000 1.000016363123 1.000016363129
2833 7.082500 1.000016944075 1.000016944082
2834 7.085000 1.000017533411 1.000017533418
2835 7.087500 1.000018130201 1.000018130209
2836 7.090000 1.000018733397 1.000018733406
2837 7.092500 1.000019341835 1.000019341844
2838 7.095000 1.000019954245 1.000019954254
2839 7.097500 1.000020569261 1.000020569270
2840 7.100000 1.000021185429 1.000021185439
2841 7.102500 1.000021801224 1.000021801233
2842 7.105000 1.000022415056 1.000022415066
2843 7.107500 1.000023025292 1.000023025302
2844 7.110000 1.000023630265 1.000023630275
2845 7.112500 1.000024228289 1.000024228300
2846 7.115000 1.000024817678 1.000024817689
2847 7.117500 1.000025396758 1.000025396768
2848 7.120000 1.000025963879 1.000025963889
2849 7.122500 1.000026517436 1.000026517446
2850 7.125000 1.000027055876 1.000027055886
2851 7.127500 1.000027577713 1.000027577722
2852 7.130000 1.000028081539 1.000028081547
2853 7.132500 1.000028566030 1.000028566038
2854 7.135000 1.000029029963 1.000029029970
2855 7.137500 1.000029472213 1.000029472219
2856 7.140000 1.000029891764 1.000029891770
2857 7.142500 1.000030287713 1.000030287718
2858 7.145000 1.000030659268 1.000030659272
2859 7.147500 1.000031005754 1.000031005758
2860 7.150000 1.000031326608 1.000031326611
2861 7.152500 1.000031621378 1.000031621380
2862 7.155000 1.000031889719 1.000031889721
2863 7.157500 1.000032131393 1.000032131394
2864 7.160000 1.000032346255 1.000032346255
2865 7.162500 1.000032534254 1.000032534253
2866 7.165000 1.000032695422 1.000032695421
2867 7.167500 1.000032829869 1.000032829867
2868 7.170000 1.000032937774 1.000032937771
2869 7.172500 1.000033019376 1.000033019373
2870 7.175000 1.000033074971 1.000033074967
2871 7.177500 1.000033104898 1.000033104894
2872 7.180000 1.000033109539 1.000033109535
2873 7.182500 1.000033089308 1.000033089304
2874 7.185000 1.000033044646 1.000033044642
2875 7.187500 1.000032976017 1.000032976013
2876 7.190000 1.000032883904 1.000032883900
2877 7.192500 1.000032768806 1.000032768801
2878 7.195000 1.000032631231 1.000032631227
2879 7.197500 1.000032471703 1.000032471698
2880 7.200000 1.000032290752 1.000032290748
2881 7.202500 1.000032088921 1.000032088917
2882 7.205000 1.000031866762 1.000031866757
2883 7.207500 1.000031624838 1.000031624834
2884 7.210000 1.000031363727 1.000031363723
2885 7.212500 1.000031084021 1.000031084017
2886 7.215000 1.000030786329 1.000030786325
2887 7.217500 1.000030471279 1.000030471275
2888 7.220000 1.000030139521 1.000030139517
2889 7.222500 1.000029791725 1.000029791721
2890 7.225000 1.000029428587 1.000029428582
2891 7.227500 1.000029050826 1.000029050822
2892 7.230000 1.000028659189 1.000028659184
2893 7.232500 1.000028254443 1.000028254438
2894 7.235000 1.000027837380 1.000027837376
2895 7.237500 1.000027408815 1.000027408810
2896 7.240000 1.000026969577 1.000026969571
2897 7.242500 1.000026520512 1.000026520506
2898 7.245000 1.000026062475 1.000026062469
2899 7.247500 1.000025596326 1.000025596319
2900 7.250000 1.000025122923 1.000025122916
2901 7.252500 1.000024643116 1.000024643109
2902 7.255000 1.000024157742 1.000024157734
2903 7.257500 1.000023667613 1.000023667605
2904 7.260000 1.000023173515 1.000023173506
2905 7.262500 1.000022676193 1.000022676185
2906 7.265000 1.000022176352 1.000022176343
2907 7.267500 1.000021674643 1.000021674634
2908 7.270000 1.000021171661 1.000021171652
2909 7.272500 1.000020667938 1.000020667928
2910 7.275000 1.000020163937 1.000020163927
2911 7.277500 1.000019660049 1.000019660039
2912 7.280000 1.000019156592 1.000019156582
2913 7.282500 1.000018653807 1.000018653798
2914 7.285000 1.000018151859 1.000018151849
2915 7.287500 1.000017650837 1.000017650827
2916 7.290000 1.000017150758 1.000017150749
2917 7.292500 1.000016651572 1.000016651563
2918 7.295000 1.000016153164 1.000016153155
2919 7.297500 1.000015655363 1.000015655355
2920 7.300000 1.000015157952 1.000015157944
2921 7.302500 1.000014660672 1.000014660665
2922 7.305000 1.000014163238 1.000014163232
2923 7.307500 1.000013665345 1.000013665340
2924 7.310000 1.000013166685 1.000013166680
2925 7.312500 1.000012666952 1.000012666948
2926 7.315000 1.000012165863 1.000012165860
2927 7.317500 1.000011663164 1.000011663161
2928 7.320000 1.000011158644 1.000011158642
2929 7.322500 1.000010652148 1.000010652147
2930 7.325000 1.000010143588 1.000010143587
2931 7.327500 1.000009632951 1.000009632950
2932 7.330000 1.000009120310 1.000009120310
2933 7.332500 1.000008605833 1.000008605834
2934 7.335000 1.000008089787 1.000008089788
2935 7.337500 1.000007572542 1.000007572544
2936 7.340000 1.000007054579 1.000007054582
2937 7.342500 1.000006536486 1.000006536489
2938 7.345000 1.000006018959 1.000006018962
2939 7.347500 1.000005502801 1.000005502805
2940 7.350000 1.000004988916 1.000004988919
2941 7.352500 1.000004478302 1.000004478306
2942 7.355000 1.000003972047 1.000003972050
2943 7.357500 1.000003471313 1.000003471317
2944 7.360000 1.000002977331 1.000002977335
2945 7.362500 1.000002491387 1.000002491391
2946 7.365000 1.000002014805 1.000002014809
2947 7.367500 1.000001548937 1.000001548941
2948 7.370000 1.000001095144 1.000001095148
2949 7.372500 1.000000654786 1.000000654790
2950 7.375000 1.000000229199 1.000000229202
2951 7.377500 0.999999819685 0.999999819688
2952 7.380000 0.999999427494 0.999999427498
2953 7.382500 0.999999053812 0.999999053815
2954 7.385000 0.999998699741 0.999998699745
2955 7.387500 0.999998366294 0.999998366298
2956 7.390000 0.999998054377 0.999998054381
2957 7.392500 0.999997764782 0.999997764786
2958 7.395000 0.999997498176 0.999997498180
2959 7.397500 0.999997255096 0.999997255100
2960 7.400000 0.999997035943 0.999997035947
2961 7.402500 0.999996840977 0.999996840981
2962 7.405000 0.999996670316 0.999996670321
2963 7.407500 0.999996523939 0.999996523944
2964 7.410000 0.999996401682 0.999996401688
2965 7.412500 0.999996303248 0.999996303254
2966 7.415000 0.999996228205 0.999996228212
2967 7.417500 0.999996176002 0.999996176008
2968 7.420000 0.999996145966 0.999996145973
2969 7.422500 0.999996137322 0.999996137330
2970 7.425000 0.999996149195 0.999996149203
2971 7.427500 0.999996180624 0.999996180632
2972 7.430000 0.999996230575 0.999996230583
2973 7.432500 0.999996297949 0.999996297958
2974 7.435000 0.999996381599 0.999996381608
2975 7.437500 0.999996480337 0.999996480346
2976 7.440000 0.999996592949 0.999996592958
2977 7.442500 0.999996718203 0.999996718212
2978 7.445000 0.999996854864 0.999996854874
2979 7.447500 0.999997001702 0.999997001711
2980 7.450000 0.999997157497 0.999997157506
2981 7.452500 0.999997321054 0.999997321063
2982 7.455000 0.999997491206 0.999997491215
2983 7.457500 0.999997666818 0.999997666827
2984 7.460000 0.999997846799 0.999997846808
2985 7.462500 0.999998030096 0.999998030104
2986 7.465000 0.999998215704 0.999998215712
2987 7.467500 0.999998402665 0.999998402672
2988 7.470000 0.999998590067 0.999998590074
2989 7.472500 0.999998777046 0.999998777053
2990 7.475000 0.999998962786 0.999998962792
2991 7.477500 0.999999146511 0.999999146516
2992 7.480000 0.999999327491 0.999999327496
2993 7.482500 0.999999505034 0.999999505038
2994 7.485000 0.999999678485 0.999999678489
2995 7.487500 0.999999847223 0.999999847226
2996 7.490000 1.000000010658 1.000000010661
2997 7.492500 1.000000168229 1.000000168231
2998 7.495000 1.000000319400 1.000000319402
2999 7.497500 1.000000463661 1.000000463662
