 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 0.999984368954 0.999984368966
1950 4.875000 0.999984900239 0.999984900247
1951 4.877500 0.999985459030 0.999985459033
1952 4.880000 0.999986044385 0.999986044383
1953 4.882500 0.999986655318 0.999986655311
1954 4.885000 0.999987290802 0.999987290789
1955 4.887500 0.999987949770 0.999987949752
1956 4.890000 0.999988631120 0.999988631096
1957 4.892500 0.999989333712 0.999989333682
1958 4.895000 0.999990056375 0.999990056339
1959 4.897500 0.999990797905 0.999990797863
1960 4.900000 0.999991557071 0.999991557024
1961 4.902500 0.999992332614 0.999992332562
1962 4.905000 0.999993123253 0.999993123196
1963 4.907500 0.999993927683 0.999993927622
1964 4.910000 0.999994744579 0.999994744514
1965 4.912500 0.999995572599 0.999995572531
1966 4.915000 0.999996410385 0.999996410315
1967 4.917500 0.999997256568 0.999997256495
1968 4.920000 0.999998109764 0.999998109690
1969 4.922500 0.999998968583 0.999998968509
1970 4.925000 0.999999831628 0.999999831555
1971 4.927500 1.000000697496 1.000000697424
1972 4.930000 1.000001564784 1.000001564714
1973 4.932500 1.000002432086 1.000002432019
1974 4.935000 1.000003297998 1.000003297935
1975 4.937500 1.000004161122 1.000004161064
1976 4.940000 1.000005020064 1.000005020010
1977 4.942500 1.000005873436 1.000005873388
1978 4.945000 1.000006719862 1.000006719821
1979 4.947500 1.000007557976 1.000007557942
1980 4.950000 1.000008386426 1.000008386400
1981 4.952500 1.000009203875 1.000009203856
1982 4.955000 1.000010009000 1.000010008989
1983 4.957500 1.000010800499 1.000010800497
1984 4.960000 1.000011577091 1.000011577097
1985 4.962500 1.000012337513 1.000012337528
1986 4.965000 1.000013080529 1.000013080552
1987 4.967500 1.000013804924 1.000013804957
1988 4.970000 1.000014509514 1.000014509554
1989 4.972500 1.000015193138 1.000015193186
1990 4.975000 1.000015854667 1.000015854723
1991 4.977500 1.000016493003 1.000016493065
1992 4.980000 1.000017107078 1.000017107147
1993 4.982500 1.000017695860 1.000017695934
1994 4.985000 1.000018258349 1.000018258429
1995 4.987500 1.000018793585 1.000018793669
1996 4.990000 1.000019300643 1.000019300730
1997 4.992500 1.000019778636 1.000019778726
1998 4.995000 1.000020226719 1.000020226811
1999 4.997500 1.000020644089 1.000020644181
2000 5.000000 1.000021029984 1.000021030076
2001 5.002500 1.000021383686 1.000021383777
2002 5.005000 1.000021704523 1.000021704612
2003 5.007500 1.000021991870 1.000021991956
2004 5.010000 1.000022245147 1.000022245231
2005 5.012500 1.000022463826 1.000022463906
2006 5.015000 1.000022647427 1.000022647501
2007 5.017500 1.000022795520 1.000022795589
2008 5.020000 1.000022907729 1.000022907793
2009 5.022500 1.000022983731 1.000022983788
2010 5.025000 1.000023023255 1.000023023306
2011 5.027500 1.000023026086 1.000023026131
2012 5.030000 1.000022992067 1.000022992105
2013 5.032500 1.000022921094 1.000022921125
2014 5.035000 1.000022813123 1.000022813147
2015 5.037500 1.000022668167 1.000022668184
2016 5.040000 1.000022486297 1.000022486308
2017 5.042500 1.000022267646 1.000022267651
2018 5.045000 1.000022012404 1.000022012403
2019 5.047500 1.000021720821 1.000021720815
2020 5.050000 1.000021393210 1.000021393199
2021 5.052500 1.000021029940 1.000021029925
2022 5.055000 1.000020631445 1.000020631427
2023 5.057500 1.000020198217 1.000020198195
2024 5.060000 1.000019730806 1.000019730783
2025 5.062500 1.000019229826 1.000019229801
2026 5.065000 1.000018695948 1.000018695922
2027 5.067500 1.000018129900 1.000018129874
2028 5.070000 1.000017532470 1.000017532445
2029 5.072500 1.000016904504 1.000016904480
2030 5.075000 1.000016246902 1.000016246879
2031 5.077500 1.000015560618 1.000015560598
2032 5.080000 1.000014846662 1.000014846645
2033 5.082500 1.000014106096 1.000014106082
2034 5.085000 1.000013340031 1.000013340020
2035 5.087500 1.000012549628 1.000012549621
2036 5.090000 1.000011736096 1.000011736093
2037 5.092500 1.000010900687 1.000010900688
2038 5.095000 1.000010044698 1.000010044703
2039 5.097500 1.000009169467 1.000009169476
2040 5.100000 1.000008276371 1.000008276385
2041 5.102500 1.000007366823 1.000007366841
2042 5.105000 1.000006442271 1.000006442292
2043 5.107500 1.000005504194 1.000005504218
2044 5.110000 1.000004554100 1.000004554127
2045 5.112500 1.000003593523 1.000003593553
2046 5.115000 1.000002624021 1.000002624053
2047 5.117500 1.000001647174 1.000001647206
2048 5.120000 1.000000664576 1.000000664610
2049 5.122500 0.999999677841 0.999999677875
2050 5.125000 0.999998688590 0.999998688624
2051 5.127500 0.999997698458 0.999997698490
2052 5.130000 0.999996709080 0.999996709111
2053 5.132500 0.999995722099 0.999995722128
2054 5.135000 0.999994739155 0.999994739181
2055 5.137500 0.999993761885 0.999993761908
2056 5.140000 0.999992791920 0.999992791940
2057 5.142500 0.999991830881 0.999991830896
2058 5.145000 0.999990880376 0.999990880387
2059 5.147500 0.999989941998 0.999989942003
2060 5.150000 0.999989017320 0.999989017320
2061 5.152500 0.999988107894 0.999988107890
2062 5.155000 0.999987215248 0.999987215239
2063 5.157500 0.999986340881 0.999986340866
2064 5.160000 0.999985486262 0.999985486242
2065 5.162500 0.999984652826 0.999984652801
2066 5.165000 0.999983841973 0.999983841942
2067 5.167500 0.999983055062 0.999983055027
2068 5.170000 0.999982293413 0.999982293373
2069 5.172500 0.999981558301 0.999981558257
2070 5.175000 0.999980850955 0.999980850908
2071 5.177500 0.999980172555 0.999980172504
2072 5.180000 0.999979524230 0.999979524177
2073 5.182500 0.999978907057 0.999978907003
2074 5.185000 0.999978322058 0.999978322003
2075 5.187500 0.999977770199 0.999977770142
2076 5.190000 0.999977252385 0.999977252329
2077 5.192500 0.999976769465 0.999976769409
2078 5.195000 0.999976322224 0.999976322169
2079 5.197500 0.999975911385 0.999975911331
2080 5.200000 0.999975537608 0.999975537557
2081 5.202500 0.999975201489 0.999975201440
2082 5.205000 0.999974903556 0.999974903510
2083 5.207500 0.999974644274 0.999974644231
2084 5.210000 0.999974424039 0.999974423999
2085 5.212500 0.999974243181 0.999974243146
2086 5.215000 0.999974101963 0.999974101932
2087 5.217500 0.999974000580 0.999974000553
2088 5.220000 0.999973939161 0.999973939138
2089 5.222500 0.999973917767 0.999973917748
2090 5.225000 0.999973936391 0.999973936377
2091 5.227500 0.999973994962 0.999973994952
2092 5.230000 0.999974093343 0.999974093337
2093 5.232500 0.999974231332 0.999974231329
2094 5.235000 0.999974408661 0.999974408662
2095 5.237500 0.999974625001 0.999974625005
2096 5.240000 0.999974879961 0.999974879967
2097 5.242500 0.999975173087 0.999975173095
2098 5.245000 0.999975503867 0.999975503877
2099 5.247500 0.999975871729 0.999975871740
2100 5.250000 0.999976276046 0.999976276058
2101 5.252500 0.999976716134 0.999976716146
2102 5.255000 0.999977191254 0.999977191265
2103 5.257500 0.999977700615 0.999977700625
2104 5.260000 0.999978243376 0.999978243385
2105 5.262500 0.999978818645 0.999978818653
2106 5.265000 0.999979425485 0.999979425489
2107 5.267500 0.999980062908 0.999980062911
2108 5.270000 0.999980729887 0.999980729887
2109 5.272500 0.999981425351 0.999981425346
2110 5.275000 0.999982148186 0.999982148178
2111 5.277500 0.999982897241 0.999982897230
2112 5.280000 0.999983671329 0.999983671314
2113 5.282500 0.999984469227 0.999984469208
2114 5.285000 0.999985289679 0.999985289655
2115 5.287500 0.999986131396 0.999986131369
2116 5.290000 0.999986993061 0.999986993031
2117 5.292500 0.999987873331 0.999987873297
2118 5.295000 0.999988770834 0.999988770797
2119 5.297500 0.999989684178 0.999989684138
2120 5.300000 0.999990611946 0.999990611903
2121 5.302500 0.999991552703 0.999991552658
2122 5.305000 0.999992504997 0.999992504950
2123 5.307500 0.999993467358 0.999993467310
2124 5.310000 0.999994438303 0.999994438255
2125 5.312500 0.999995416339 0.999995416291
2126 5.315000 0.999996399961 0.999996399913
2127 5.317500 0.999997387656 0.999997387610
2128 5.320000 0.999998377907 0.999998377863
2129 5.322500 0.999999369192 0.999999369151
2130 5.325000 1.000000359988 1.000000359950
2131 5.327500 1.000001348772 1.000001348737
2132 5.330000 1.000002334021 1.000002333990
2133 5.332500 1.000003314221 1.000003314195
2134 5.335000 1.000004287860 1.000004287839
2135 5.337500 1.000005253438 1.000005253422
2136 5.340000 1.000006209461 1.000006209451
2137 5.342500 1.000007154453 1.000007154449
2138 5.345000 1.000008086947 1.000008086950
2139 5.347500 1.000009005497 1.000009005506
2140 5.350000 1.000009908673 1.000009908688
2141 5.352500 1.000010795066 1.000010795088
2142 5.355000 1.000011663289 1.000011663317
2143 5.357500 1.000012511980 1.000012512016
2144 5.360000 1.000013339805 1.000013339847
2145 5.362500 1.000014145456 1.000014145504
2146 5.365000 1.000014927657 1.000014927710
2147 5.367500 1.000015685162 1.000015685221
2148 5.370000 1.000016416762 1.000016416827
2149 5.372500 1.000017121283 1.000017121352
2150 5.375000 1.000017797588 1.000017797662
2151 5.377500 1.000018444582 1.000018444659
2152 5.380000 1.000019061208 1.000019061288
2153 5.382500 1.000019646457 1.000019646540
2154 5.385000 1.000020199362 1.000020199447
2155 5.387500 1.000020719005 1.000020719091
2156 5.390000 1.000021204515 1.000021204601
2157 5.392500 1.000021655072 1.000021655158
2158 5.395000 1.000022069909 1.000022069995
2159 5.397500 1.000022448312 1.000022448396
2160 5.400000 1.000022789623 1.000022789705
2161 5.402500 1.000023093239 1.000023093318
2162 5.405000 1.000023358617 1.000023358694
2163 5.407500 1.000023585274 1.000023585347
2164 5.410000 1.000023772787 1.000023772856
2165 5.412500 1.000023920796 1.000023920860
2166 5.415000 1.000024029004 1.000024029063
2167 5.417500 1.000024097179 1.000024097232
2168 5.420000 1.000024125154 1.000024125202
2169 5.422500 1.000024112831 1.000024112872
2170 5.425000 1.000024060176 1.000024060211
2171 5.427500 1.000023967225 1.000023967254
2172 5.430000 1.000023834083 1.000023834106
2173 5.432500 1.000023660924 1.000023660940
2174 5.435000 1.000023447991 1.000023448001
2175 5.437500 1.000023195596 1.000023195600
2176 5.440000 1.000022904122 1.000022904120
2177 5.442500 1.000022574021 1.000022574013
2178 5.445000 1.000022205815 1.000022205802
2179 5.447500 1.000021800093 1.000021800075
2180 5.450000 1.000021357515 1.000021357492
2181 5.452500 1.000020878806 1.000020878779
2182 5.455000 1.000020364759 1.000020364729
2183 5.457500 1.000019816232 1.000019816198
2184 5.460000 1.000019234147 1.000019234110
2185 5.462500 1.000018619489 1.000018619450
2186 5.465000 1.000017973303 1.000017973263
2187 5.467500 1.000017296696 1.000017296654
2188 5.470000 1.000016590830 1.000016590788
2189 5.472500 1.000015856922 1.000015856880
2190 5.475000 1.000015096245 1.000015096203
2191 5.477500 1.000014310119 1.000014310079
2192 5.480000 1.000013499915 1.000013499877
2193 5.482500 1.000012667048 1.000012667012
2194 5.485000 1.000011812976 1.000011812943
2195 5.487500 1.000010939198 1.000010939167
2196 5.490000 1.000010047248 1.000010047220
2197 5.492500 1.000009138694 1.000009138670
2198 5.495000 1.000008215136 1.000008215117
2199 5.497500 1.000007278201 1.000007278186
2200 5.500000 1.000006329540 1.000006329529
2201 5.502500 1.000005370823 1.000005370816
2202 5.505000 1.000004403740 1.000004403738
2203 5.507500 1.000003429995 1.000003429997
2204 5.510000 1.000002451299 1.000002451305
2205 5.512500 1.000001469374 1.000001469385
2206 5.515000 1.000000485945 1.000000485959
2207 5.517500 0.999999502734 0.999999502752
2208 5.520000 0.999998521465 0.999998521486
2209 5.522500 0.999997543851 0.999997543875
2210 5.525000 0.999996571597 0.999996571624
2211 5.527500 0.999995606395 0.999995606423
2212 5.530000 0.999994649920 0.999994649950
2213 5.532500 0.999993703827 0.999993703858
2214 5.535000 0.999992769750 0.999992769782
2215 5.537500 0.999991849295 0.999991849327
2216 5.540000 0.999990944041 0.999990944072
2217 5.542500 0.999990055535 0.999990055564
2218 5.545000 0.999989185288 0.999989185316
2219 5.547500 0.999988334776 0.999988334802
2220 5.550000 0.999987505435 0.999987505458
2221 5.552500 0.999986698658 0.999986698678
2222 5.555000 0.999985915795 0.999985915810
2223 5.557500 0.999985158147 0.999985158158
2224 5.560000 0.999984426967 0.999984426974
2225 5.562500 0.999983723460 0.999983723461
2226 5.565000 0.999983048774 0.999983048770
2227 5.567500 0.999982404005 0.999982403996
2228 5.570000 0.999981790193 0.999981790178
2229 5.572500 0.999981208319 0.999981208298
2230 5.575000 0.999980659305 0.999980659279
2231 5.577500 0.999980144016 0.999980143984
2232 5.580000 0.999979663251 0.999979663214
2233 5.582500 0.999979217752 0.999979217709
2234 5.585000 0.999978808192 0.999978808145
2235 5.587500 0.999978435186 0.999978435135
2236 5.590000 0.999978099282 0.999978099226
2237 5.592500 0.999977800963 0.999977800903
2238 5.595000 0.999977540648 0.999977540585
2239 5.597500 0.999977318691 0.999977318625
2240 5.600000 0.999977135381 0.999977135313
2241 5.602500 0.999976990941 0.999976990871
2242 5.605000 0.999976885529 0.999976885458
2243 5.607500 0.999976819241 0.999976819170
2244 5.610000 0.999976792106 0.999976792035
2245 5.612500 0.999976804092 0.999976804022
2246 5.615000 0.999976855102 0.999976855034
2247 5.617500 0.999976944979 0.999976944912
2248 5.620000 0.999977073502 0.999977073438
2249 5.622500 0.999977240392 0.999977240331
2250 5.625000 0.999977445309 0.999977445252
2251 5.627500 0.999977687856 0.999977687804
2252 5.630000 0.999977967578 0.999977967530
2253 5.632500 0.999978283964 0.999978283921
2254 5.635000 0.999978636448 0.999978636410
2255 5.637500 0.999979024410 0.999979024377
2256 5.640000 0.999979447178 0.999979447151
2257 5.642500 0.999979904030 0.999979904008
2258 5.645000 0.999980394192 0.999980394175
2259 5.647500 0.999980916844 0.999980916833
2260 5.650000 0.999981471118 0.999981471112
2261 5.652500 0.999982056102 0.999982056101
2262 5.655000 0.999982670838 0.999982670842
2263 5.657500 0.999983314328 0.999983314336
2264 5.660000 0.999983985530 0.999983985542
2265 5.662500 0.999984683364 0.999984683380
2266 5.665000 0.999985406714 0.999985406733
2267 5.667500 0.999986154424 0.999986154445
2268 5.670000 0.999986925305 0.999986925328
2269 5.672500 0.999987718134 0.999987718159
2270 5.675000 0.999988531656 0.999988531683
2271 5.677500 0.999989364587 0.999989364614
2272 5.680000 0.999990215611 0.999990215638
2273 5.682500 0.999991083389 0.999991083415
2274 5.685000 0.999991966552 0.999991966577
2275 5.687500 0.999992863710 0.999992863734
2276 5.690000 0.999993773450 0.999993773472
2277 5.692500 0.999994694338 0.999994694358
2278 5.695000 0.999995624920 0.999995624938
2279 5.697500 0.999996563727 0.999996563742
2280 5.700000 0.999997509273 0.999997509285
2281 5.702500 0.999998460059 0.999998460068
2282 5.705000 0.999999414572 0.999999414579
2283 5.707500 1.000000371294 1.000000371297
2284 5.710000 1.000001328693 1.000001328694
2285 5.712500 1.000002285236 1.000002285235
2286 5.715000 1.000003239384 1.000003239380
2287 5.717500 1.000004189596 1.000004189590
2288 5.720000 1.000005134331 1.000005134323
2289 5.722500 1.000006072051 1.000006072042
2290 5.725000 1.000007001222 1.000007001213
2291 5.727500 1.000007920319 1.000007920310
2292 5.730000 1.000008827824 1.000008827815
2293 5.732500 1.000009722230 1.000009722222
2294 5.735000 1.000010602046 1.000010602039
2295 5.737500 1.000011465797 1.000011465792
2296 5.740000 1.000012312024 1.000012312021
2297 5.742500 1.000013139293 1.000013139293
2298 5.745000 1.000013946191 1.000013946195
2299 5.747500 1.000014731333 1.000014731340
2300 5.750000 1.000015493360 1.000015493371
2301 5.752500 1.000016230947 1.000016230963
2302 5.755000 1.000016942801 1.000016942822
2303 5.757500 1.000017627666 1.000017627692
2304 5.760000 1.000018284325 1.000018284356
2305 5.762500 1.000018911600 1.000018911636
2306 5.765000 1.000019508359 1.000019508400
2307 5.767500 1.000020073514 1.000020073561
2308 5.770000 1.000020606028 1.000020606080
2309 5.772500 1.000021104912 1.000021104968
2310 5.775000 1.000021569231 1.000021569292
2311 5.777500 1.000021998104 1.000021998169
2312 5.780000 1.000022390710 1.000022390778
2313 5.782500 1.000022746284 1.000022746355
2314 5.785000 1.000023064124 1.000023064198
2315 5.787500 1.000023343591 1.000023343666
2316 5.790000 1.000023584110 1.000023584186
2317 5.792500 1.000023785173 1.000023785250
2318 5.795000 1.000023946340 1.000023946416
2319 5.797500 1.000024067240 1.000024067316
2320 5.800000 1.000024147574 1.000024147648
2321 5.802500 1.000024187113 1.000024187184
2322 5.805000 1.000024185702 1.000024185769
2323 5.807500 1.000024143258 1.000024143322
2324 5.810000 1.000024059775 1.000024059834
2325 5.812500 1.000023935319 1.000023935372
2326 5.815000 1.000023770033 1.000023770081
2327 5.817500 1.000023564134 1.000023564176
2328 5.820000 1.000023317916 1.000023317951
2329 5.822500 1.000023031747 1.000023031775
2330 5.825000 1.000022706070 1.000022706091
2331 5.827500 1.000022341402 1.000022341415
2332 5.830000 1.000021938334 1.000021938340
2333 5.832500 1.000021497530 1.000021497528
2334 5.835000 1.000021019724 1.000021019714
2335 5.837500 1.000020505722 1.000020505705
2336 5.840000 1.000019956398 1.000019956374
2337 5.842500 1.000019372693 1.000019372664
2338 5.845000 1.000018755615 1.000018755580
2339 5.847500 1.000018106234 1.000018106193
2340 5.850000 1.000017425681 1.000017425635
2341 5.852500 1.000016715148 1.000016715097
2342 5.855000 1.000015975880 1.000015975827
2343 5.857500 1.000015209181 1.000015209124
2344 5.860000 1.000014416401 1.000014416343
2345 5.862500 1.000013598944 1.000013598884
2346 5.865000 1.000012758254 1.000012758195
2347 5.867500 1.000011895823 1.000011895763
2348 5.870000 1.000011013177 1.000011013119
2349 5.872500 1.000010111881 1.000010111825
2350 5.875000 1.000009193533 1.000009193479
2351 5.877500 1.000008259759 1.000008259709
2352 5.880000 1.000007312211 1.000007312165
2353 5.882500 1.000006352564 1.000006352523
2354 5.885000 1.000005382513 1.000005382477
2355 5.887500 1.000004403766 1.000004403735
2356 5.890000 1.000003418043 1.000003418018
2357 5.892500 1.000002427075 1.000002427056
2358 5.895000 1.000001432595 1.000001432583
2359 5.897500 1.000000436339 1.000000436332
2360 5.900000 0.999999440039 0.999999440039
2361 5.902500 0.999998445423 0.999998445429
2362 5.905000 0.999997454211 0.999997454222
2363 5.907500 0.999996468108 0.999996468125
2364 5.910000 0.999995488806 0.999995488827
2365 5.912500 0.999994517977 0.999994518004
2366 5.915000 0.999993557274 0.999993557304
2367 5.917500 0.999992608322 0.999992608356
2368 5.920000 0.999991672723 0.999991672759
2369 5.922500 0.999990752045 0.999990752084
2370 5.925000 0.999989847827 0.999989847867
2371 5.927500 0.999988961571 0.999988961612
2372 5.930000 0.999988094744 0.999988094785
2373 5.932500 0.999987248770 0.999987248810
2374 5.935000 0.999986425035 0.999986425074
2375 5.937500 0.999985624881 0.999985624917
2376 5.940000 0.999984849604 0.999984849637
2377 5.942500 0.999984100453 0.999984100482
2378 5.945000 0.999983378629 0.999983378654
2379 5.947500 0.999982685285 0.999982685305
2380 5.950000 0.999982021521 0.999982021535
2381 5.952500 0.999981388385 0.999981388393
2382 5.955000 0.999980786873 0.999980786875
2383 5.957500 0.999980217926 0.999980217921
2384 5.960000 0.999979682431 0.999979682419
2385 5.962500 0.999979181219 0.999979181201
2386 5.965000 0.999978715065 0.999978715040
2387 5.967500 0.999978284689 0.999978284657
2388 5.970000 0.999977890753 0.999977890714
2389 5.972500 0.999977533860 0.999977533815
2390 5.975000 0.999977214560 0.999977214508
2391 5.977500 0.999976933342 0.999976933285
2392 5.980000 0.999976690639 0.999976690576
2393 5.982500 0.999976486827 0.999976486759
2394 5.985000 0.999976322224 0.999976322152
2395 5.987500 0.999976197090 0.999976197015
2396 5.990000 0.999976111630 0.999976111552
2397 5.992500 0.999976065991 0.999976065910
2398 5.995000 0.999976060263 0.999976060180
2399 5.997500 0.999976094480 0.999976094397
2400 6.000000 0.999976168621 0.999976168538
2401 6.002500 0.999976282609 0.999976282526
2402 6.005000 0.999976436310 0.999976436228
2403 6.007500 0.999976629536 0.999976629457
2404 6.010000 0.999976862047 0.999976861970
2405 6.012500 0.999977133545 0.999977133471
2406 6.015000 0.999977443680 0.999977443611
2407 6.017500 0.999977792049 0.999977791984
2408 6.020000 0.999978178197 0.999978178137
2409 6.022500 0.999978601613 0.999978601559
2410 6.025000 0.999979061739 0.999979061690
2411 6.027500 0.999979557961 0.999979557919
2412 6.030000 0.999980089617 0.999980089581
2413 6.032500 0.999980655995 0.999980655965
2414 6.035000 0.999981256330 0.999981256307
2415 6.037500 0.999981889811 0.999981889795
2416 6.040000 0.999982555576 0.999982555567
2417 6.042500 0.999983252718 0.999983252715
2418 6.045000 0.999983980280 0.999983980284
2419 6.047500 0.999984737259 0.999984737269
2420 6.050000 0.999985522608 0.999985522624
2421 6.052500 0.999986335234 0.999986335256
2422 6.055000 0.999987174001 0.999987174028
2423 6.057500 0.999988037728 0.999988037761
2424 6.060000 0.999988925196 0.999988925233
2425 6.062500 0.999989835143 0.999989835183
2426 6.065000 0.999990766267 0.999990766311
2427 6.067500 0.999991717230 0.999991717277
2428 6.070000 0.999992686656 0.999992686706
2429 6.072500 0.999993673136 0.999993673187
2430 6.075000 0.999994675224 0.999994675277
2431 6.077500 0.999995691446 0.999995691499
2432 6.080000 0.999996720294 0.999996720348
2433 6.082500 0.999997760236 0.999997760290
2434 6.085000 0.999998809711 0.999998809765
2435 6.087500 0.999999867135 0.999999867187
2436 6.090000 1.000000930901 1.000000930952
2437 6.092500 1.000001999384 1.000001999433
2438 6.095000 1.000003070940 1.000003070987
2439 6.097500 1.000004143911 1.000004143956
2440 6.100000 1.000005216627 1.000005216669
2441 6.102500 1.000006287406 1.000006287446
2442 6.105000 1.000007354562 1.000007354599
2443 6.107500 1.000008416403 1.000008416437
2444 6.110000 1.000009471235 1.000009471266
2445 6.112500 1.000010517367 1.000010517395
2446 6.115000 1.000011553111 1.000011553136
2447 6.117500 1.000012576788 1.000012576809
2448 6.120000 1.000013586727 1.000013586746
2449 6.122500 1.000014581273 1.000014581290
2450 6.125000 1.000015558787 1.000015558801
2451 6.127500 1.000016517650 1.000016517661
2452 6.130000 1.000017456265 1.000017456275
2453 6.132500 1.000018373062 1.000018373070
2454 6.135000 1.000019266502 1.000019266509
2455 6.137500 1.000020135077 1.000020135083
2456 6.140000 1.000020977315 1.000020977320
2457 6.142500 1.000021791783 1.000021791788
2458 6.145000 1.000022577092 1.000022577096
2459 6.147500 1.000023331895 1.000023331900
2460 6.150000 1.000024054896 1.000024054901
2461 6.152500 1.000024744849 1.000024744854
2462 6.155000 1.000025400561 1.000025400568
2463 6.157500 1.000026020899 1.000026020907
2464 6.160000 1.000026604785 1.000026604795
2465 6.162500 1.000027151207 1.000027151218
2466 6.165000 1.000027659216 1.000027659229
2467 6.167500 1.000028127928 1.000028127943
2468 6.170000 1.000028556531 1.000028556547
2469 6.172500 1.000028944281 1.000028944300
2470 6.175000 1.000029290509 1.000029290530
2471 6.177500 1.000029594619 1.000029594642
2472 6.180000 1.000029856093 1.000029856117
2473 6.182500 1.000030074487 1.000030074513
2474 6.185000 1.000030249437 1.000030249466
2475 6.187500 1.000030380660 1.000030380690
2476 6.190000 1.000030467950 1.000030467981
2477 6.192500 1.000030511183 1.000030511216
2478 6.195000 1.000030510317 1.000030510350
2479 6.197500 1.000030465387 1.000030465421
2480 6.200000 1.000030376513 1.000030376547
2481 6.202500 1.000030243893 1.000030243927
2482 6.205000 1.000030067804 1.000030067838
2483 6.207500 1.000029848606 1.000029848639
2484 6.210000 1.000029586732 1.000029586764
2485 6.212500 1.000029282695 1.000029282726
2486 6.215000 1.000028937082 1.000028937111
2487 6.217500 1.000028550555 1.000028550582
2488 6.220000 1.000028123846 1.000028123871
2489 6.222500 1.000027657760 1.000027657782
2490 6.225000 1.000027153166 1.000027153186
2491 6.227500 1.000026611003 1.000026611019
2492 6.230000 1.000026032270 1.000026032283
2493 6.232500 1.000025418029 1.000025418038
2494 6.235000 1.000024769397 1.000024769403
2495 6.237500 1.000024087550 1.000024087552
2496 6.240000 1.000023373713 1.000023373711
2497 6.242500 1.000022629161 1.000022629156
2498 6.245000 1.000021855218 1.000021855209
2499 6.247500 1.000021053249 1.000021053235
2500 6.250000 1.000020224657 1.000020224640
2501 6.252500 1.000019370886 1.000019370866
2502 6.255000 1.000018493412 1.000018493388
2503 6.257500 1.000017593740 1.000017593713
2504 6.260000 1.000016673405 1.000016673375
2505 6.262500 1.000015733964 1.000015733932
2506 6.265000 1.000014776996 1.000014776961
2507 6.267500 1.000013804097 1.000013804061
2508 6.270000 1.000012816880 1.000012816842
2509 6.272500 1.000011816967 1.000011816928
2510 6.275000 1.000010805989 1.000010805950
2511 6.277500 1.000009785587 1.000009785547
2512 6.280000 1.000008757399 1.000008757360
2513 6.282500 1.000007723069 1.000007723030
2514 6.285000 1.000006684234 1.000006684197
2515 6.287500 1.000005642531 1.000005642495
2516 6.290000 1.000004599585 1.000004599551
2517 6.292500 1.000003557015 1.000003556984
2518 6.295000 1.000002516427 1.000002516397
2519 6.297500 1.000001479410 1.000001479384
2520 6.300000 1.000000447542 1.000000447518
2521 6.302500 0.999999422378 0.999999422358
2522 6.305000 0.999998405455 0.999998405438
2523 6.307500 0.999997398288 0.999997398275
2524 6.310000 0.999996402368 0.999996402358
2525 6.312500 0.999995419160 0.999995419153
2526 6.315000 0.999994450102 0.999994450099
2527 6.317500 0.999993496604 0.999993496604
2528 6.320000 0.999992560046 0.999992560049
2529 6.322500 0.999991641777 0.999991641782
2530 6.325000 0.999990743111 0.999990743119
2531 6.327500 0.999989865332 0.999989865342
2532 6.330000 0.999989009686 0.999989009697
2533 6.332500 0.999988177384 0.999988177396
2534 6.335000 0.999987369599 0.999987369612
2535 6.337500 0.999986587468 0.999986587482
2536 6.340000 0.999985832087 0.999985832100
2537 6.342500 0.999985104512 0.999985104524
2538 6.345000 0.999984405759 0.999984405769
2539 6.347500 0.999983736801 0.999983736810
2540 6.350000 0.999983098571 0.999983098577
2541 6.352500 0.999982491955 0.999982491958
2542 6.355000 0.999981917798 0.999981917797
2543 6.357500 0.999981376898 0.999981376893
2544 6.360000 0.999980870008 0.999980870000
2545 6.362500 0.999980397836 0.999980397823
2546 6.365000 0.999979961042 0.999979961024
2547 6.367500 0.999979560236 0.999979560213
2548 6.370000 0.999979195984 0.999979195956
2549 6.372500 0.999978868798 0.999978868765
2550 6.375000 0.999978579144 0.999978579106
2551 6.377500 0.999978327436 0.999978327392
2552 6.380000 0.999978114035 0.999978113986
2553 6.382500 0.999977939252 0.999977939199
2554 6.385000 0.999977803346 0.999977803288
2555 6.387500 0.999977706519 0.999977706457
2556 6.390000 0.999977648923 0.999977648858
2557 6.392500 0.999977630653 0.999977630585
2558 6.395000 0.999977651749 0.999977651678
2559 6.397500 0.999977712194 0.999977712122
2560 6.400000 0.999977811917 0.999977811843
2561 6.402500 0.999977950786 0.999977950712
2562 6.405000 0.999978128613 0.999978128540
2563 6.407500 0.999978345153 0.999978345081
2564 6.410000 0.999978600099 0.999978600029
2565 6.412500 0.999978893088 0.999978893021
2566 6.415000 0.999979223695 0.999979223632
2567 6.417500 0.999979591436 0.999979591377
2568 6.420000 0.999979995767 0.999979995713
2569 6.422500 0.999980436084 0.999980436035
2570 6.425000 0.999980911721 0.999980911679
2571 6.427500 0.999981421954 0.999981421919
2572 6.430000 0.999981965999 0.999981965972
2573 6.432500 0.999982543012 0.999982542992
2574 6.435000 0.999983152089 0.999983152078
2575 6.437500 0.999983792270 0.999983792267
2576 6.440000 0.999984462534 0.999984462540
2577 6.442500 0.999985161807 0.999985161821
2578 6.445000 0.999985888956 0.999985888979
2579 6.447500 0.999986642796 0.999986642827
2580 6.450000 0.999987422087 0.999987422127
2581 6.452500 0.999988225540 0.999988225588
2582 6.455000 0.999989051814 0.999989051869
2583 6.457500 0.999989899520 0.999989899583
