 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999995535535 0.999995535541
2585 6.462500 0.999995722102 0.999995722107
2586 6.465000 0.999995926402 0.999995926407
2587 6.467500 0.999996148351 0.999996148355
2588 6.470000 0.999996387838 0.999996387842
2589 6.472500 0.999996644727 0.999996644730
2590 6.475000 0.999996918842 0.999996918844
2591 6.477500 0.999997209963 0.999997209964
2592 6.480000 0.999997517819 0.999997517820
2593 6.482500 0.999997842078 0.999997842078
2594 6.485000 0.999998182342 0.999998182341
2595 6.487500 0.999998538137 0.999998538136
2596 6.490000 0.999998908912 0.999998908910
2597 6.492500 0.999999294026 0.999999294025
2598 6.495000 0.999999692752 0.999999692749
2599 6.497500 1.000000104263 1.000000104261
2600 6.500000 1.000000527638 1.000000527636
2601 6.502500 1.000000961857 1.000000961854
2602 6.505000 1.000001405796 1.000001405793
2603 6.507500 1.000001858237 1.000001858233
2604 6.510000 1.000002317860 1.000002317856
2605 6.512500 1.000002783254 1.000002783250
2606 6.515000 1.000003252917 1.000003252914
2607 6.517500 1.000003725265 1.000003725262
2608 6.520000 1.000004198637 1.000004198634
2609 6.522500 1.000004671303 1.000004671299
2610 6.525000 1.000005141475 1.000005141472
2611 6.527500 1.000005607317 1.000005607313
2612 6.530000 1.000006066955 1.000006066952
2613 6.532500 1.000006518491 1.000006518487
2614 6.535000 1.000006960012 1.000006960007
2615 6.537500 1.000007389606 1.000007389602
2616 6.540000 1.000007805377 1.000007805372
2617 6.542500 1.000008205450 1.000008205446
2618 6.545000 1.000008587996 1.000008587991
2619 6.547500 1.000008951233 1.000008951228
2620 6.550000 1.000009293447 1.000009293442
2621 6.552500 1.000009613001 1.000009612996
2622 6.555000 1.000009908346 1.000009908340
2623 6.557500 1.000010178031 1.000010178024
2624 6.560000 1.000010420714 1.000010420707
2625 6.562500 1.000010635169 1.000010635162
2626 6.565000 1.000010820296 1.000010820288
2627 6.567500 1.000010975123 1.000010975115
2628 6.570000 1.000011098814 1.000011098805
2629 6.572500 1.000011190671 1.000011190662
2630 6.575000 1.000011250139 1.000011250130
2631 6.577500 1.000011276804 1.000011276794
2632 6.580000 1.000011270393 1.000011270383
2633 6.582500 1.000011230777 1.000011230766
2634 6.585000 1.000011157962 1.000011157952
2635 6.587500 1.000011052093 1.000011052082
2636 6.590000 1.000010913442 1.000010913430
2637 6.592500 1.000010742408 1.000010742397
2638 6.595000 1.000010539511 1.000010539500
2639 6.597500 1.000010305383 1.000010305371
2640 6.600000 1.000010040760 1.000010040749
2641 6.602500 1.000009746479 1.000009746467
2642 6.605000 1.000009423465 1.000009423453
2643 6.607500 1.000009072726 1.000009072715
2644 6.610000 1.000008695344 1.000008695333
2645 6.612500 1.000008292467 1.000008292457
2646 6.615000 1.000007865301 1.000007865291
2647 6.617500 1.000007415099 1.000007415089
2648 6.620000 1.000006943158 1.000006943149
2649 6.622500 1.000006450809 1.000006450801
2650 6.625000 1.000005939410 1.000005939402
2651 6.627500 1.000005410338 1.000005410331
2652 6.630000 1.000004864985 1.000004864979
2653 6.632500 1.000004304750 1.000004304744
2654 6.635000 1.000003731033 1.000003731028
2655 6.637500 1.000003145231 1.000003145227
2656 6.640000 1.000002548734 1.000002548731
2657 6.642500 1.000001942917 1.000001942914
2658 6.645000 1.000001329137 1.000001329135
2659 6.647500 1.000000708731 1.000000708730
2660 6.650000 1.000000083011 1.000000083010
2661 6.652500 0.999999453257 0.999999453257
2662 6.655000 0.999998820721 0.999998820721
2663 6.657500 0.999998186617 0.999998186618
2664 6.660000 0.999997552122 0.999997552124
2665 6.662500 0.999996918373 0.999996918375
2666 6.665000 0.999996286461 0.999996286463
2667 6.667500 0.999995657434 0.999995657436
2668 6.670000 0.999995032289 0.999995032292
2669 6.672500 0.999994411976 0.999994411979
2670 6.675000 0.999993797389 0.999993797393
2671 6.677500 0.999993189373 0.999993189377
2672 6.680000 0.999992588714 0.999992588717
2673 6.682500 0.999991996142 0.999991996146
2674 6.685000 0.999991412332 0.999991412336
2675 6.687500 0.999990837900 0.999990837904
2676 6.690000 0.999990273405 0.999990273409
2677 6.692500 0.999989719347 0.999989719351
2678 6.695000 0.999989176172 0.999989176177
2679 6.697500 0.999988644271 0.999988644276
2680 6.700000 0.999988123980 0.999988123985
2681 6.702500 0.999987615587 0.999987615592
2682 6.705000 0.999987119330 0.999987119335
2683 6.707500 0.999986635405 0.999986635410
2684 6.710000 0.999986163968 0.999986163973
2685 6.712500 0.999985705140 0.999985705145
2686 6.715000 0.999985259011 0.999985259017
2687 6.717500 0.999984825651 0.999984825657
2688 6.720000 0.999984405107 0.999984405113
2689 6.722500 0.999983997417 0.999983997424
2690 6.725000 0.999983602615 0.999983602622
2691 6.727500 0.999983220736 0.999983220743
2692 6.730000 0.999982851823 0.999982851831
2693 6.732500 0.999982495937 0.999982495944
2694 6.735000 0.999982153159 0.999982153167
2695 6.737500 0.999981823600 0.999981823609
2696 6.740000 0.999981507408 0.999981507417
2697 6.742500 0.999981204769 0.999981204778
2698 6.745000 0.999980915914 0.999980915924
2699 6.747500 0.999980641127 0.999980641137
2700 6.750000 0.999980380743 0.999980380753
2701 6.752500 0.999980135152 0.999980135163
2702 6.755000 0.999979904804 0.999979904815
2703 6.757500 0.999979690204 0.999979690215
2704 6.760000 0.999979491916 0.999979491927
2705 6.762500 0.999979310558 0.999979310569
2706 6.765000 0.999979146801 0.999979146812
2707 6.767500 0.999979001364 0.999979001375
2708 6.770000 0.999978875010 0.999978875021
2709 6.772500 0.999978768539 0.999978768550
2710 6.775000 0.999978682780 0.999978682790
2711 6.777500 0.999978618582 0.999978618592
2712 6.780000 0.999978576809 0.999978576819
2713 6.782500 0.999978558325 0.999978558335
2714 6.785000 0.999978563988 0.999978563998
2715 6.787500 0.999978594636 0.999978594645
2716 6.790000 0.999978651077 0.999978651085
2717 6.792500 0.999978734077 0.999978734085
2718 6.795000 0.999978844349 0.999978844356
2719 6.797500 0.999978982543 0.999978982550
2720 6.800000 0.999979149233 0.999979149239
2721 6.802500 0.999979344907 0.999979344912
2722 6.805000 0.999979569957 0.999979569962
2723 6.807500 0.999979824672 0.999979824676
2724 6.810000 0.999980109228 0.999980109231
2725 6.812500 0.999980423679 0.999980423682
2726 6.815000 0.999980767956 0.999980767958
2727 6.817500 0.999981141857 0.999981141859
2728 6.820000 0.999981545048 0.999981545050
2729 6.822500 0.999981977058 0.999981977059
2730 6.825000 0.999982437278 0.999982437278
2731 6.827500 0.999982924963 0.999982924962
2732 6.830000 0.999983439233 0.999983439232
2733 6.832500 0.999983979079 0.999983979077
2734 6.835000 0.999984543362 0.999984543360
2735 6.837500 0.999985130823 0.999985130821
2736 6.840000 0.999985740090 0.999985740088
2737 6.842500 0.999986369684 0.999986369681
2738 6.845000 0.999987018026 0.999987018023
2739 6.847500 0.999987683451 0.999987683447
2740 6.850000 0.999988364215 0.999988364211
2741 6.852500 0.999989058506 0.999989058502
2742 6.855000 0.999989764455 0.999989764451
2743 6.857500 0.999990480147 0.999990480143
2744 6.860000 0.999991203633 0.999991203629
2745 6.862500 0.999991932939 0.999991932935
2746 6.865000 0.999992666078 0.999992666074
2747 6.867500 0.999993401062 0.999993401057
2748 6.870000 0.999994135908 0.999994135903
2749 6.872500 0.999994868650 0.999994868645
2750 6.875000 0.999995597349 0.999995597343
2751 6.877500 0.999996320098 0.999996320092
2752 6.880000 0.999997035032 0.999997035026
2753 6.882500 0.999997740332 0.999997740327
2754 6.885000 0.999998434235 0.999998434229
2755 6.887500 0.999999115033 0.999999115027
2756 6.890000 0.999999781082 0.999999781075
2757 6.892500 1.000000430802 1.000000430795
2758 6.895000 1.000001062685 1.000001062678
2759 6.897500 1.000001675290 1.000001675282
2760 6.900000 1.000002267249 1.000002267241
2761 6.902500 1.000002837268 1.000002837260
2762 6.905000 1.000003384126 1.000003384117
2763 6.907500 1.000003906673 1.000003906664
2764 6.910000 1.000004403835 1.000004403826
2765 6.912500 1.000004874609 1.000004874600
2766 6.915000 1.000005318067 1.000005318057
2767 6.917500 1.000005733347 1.000005733337
2768 6.920000 1.000006119664 1.000006119654
2769 6.922500 1.000006476299 1.000006476288
2770 6.925000 1.000006802603 1.000006802592
2771 6.927500 1.000007097998 1.000007097987
2772 6.930000 1.000007361971 1.000007361961
2773 6.932500 1.000007594083 1.000007594072
2774 6.935000 1.000007793957 1.000007793946
2775 6.937500 1.000007961290 1.000007961279
2776 6.940000 1.000008095843 1.000008095832
2777 6.942500 1.000008197450 1.000008197439
2778 6.945000 1.000008266010 1.000008266000
2779 6.947500 1.000008301494 1.000008301484
2780 6.950000 1.000008303942 1.000008303931
2781 6.952500 1.000008273460 1.000008273450
2782 6.955000 1.000008210227 1.000008210218
2783 6.957500 1.000008114489 1.000008114480
2784 6.960000 1.000007986558 1.000007986549
2785 6.962500 1.000007826813 1.000007826805
2786 6.965000 1.000007635697 1.000007635689
2787 6.967500 1.000007413716 1.000007413709
2788 6.970000 1.000007161433 1.000007161426
2789 6.972500 1.000006879469 1.000006879463
2790 6.975000 1.000006568495 1.000006568490
2791 6.977500 1.000006229231 1.000006229227
2792 6.980000 1.000005862438 1.000005862434
2793 6.982500 1.000005468914 1.000005468911
2794 6.985000 1.000005049489 1.000005049486
2795 6.987500 1.000004605014 1.000004605013
2796 6.990000 1.000004136362 1.000004136361
2797 6.992500 1.000003644413 1.000003644413
2798 6.995000 1.000003130053 1.000003130053
2799 6.997500 1.000002594161 1.000002594162
2800 7.000000 1.000002037610 1.000002037611
2801 7.002500 1.000001461251 1.000001461253
2802 7.005000 1.000000865913 1.000000865915
2803 7.007500 1.000000252393 1.000000252396
2804 7.010000 0.999999621455 0.999999621458
2805 7.012500 0.999998973818 0.999998973822
2806 7.015000 0.999998310160 0.999998310165
2807 7.017500 0.999997631108 0.999997631113
2808 7.020000 0.999996937240 0.999996937245
2809 7.022500 0.999996229081 0.999996229086
2810 7.025000 0.999995507104 0.999995507109
2811 7.027500 0.999994771732 0.999994771737
2812 7.030000 0.999994023337 0.999994023343
2813 7.032500 0.999993262249 0.999993262255
2814 7.035000 0.999992488751 0.999992488757
2815 7.037500 0.999991703095 0.999991703101
2816 7.040000 0.999990905498 0.999990905505
2817 7.042500 0.999990096160 0.999990096166
2818 7.045000 0.999989275261 0.999989275268
2819 7.047500 0.999988442979 0.999988442986
2820 7.050000 0.999987599495 0.999987599502
2821 7.052500 0.999986745001 0.999986745008
2822 7.055000 0.999985879716 0.999985879722
2823 7.057500 0.999985003888 0.999985003895
2824 7.060000 0.999984117812 0.999984117819
2825 7.062500 0.999983221835 0.999983221842
2826 7.065000 0.999982316365 0.999982316372
2827 7.067500 0.999981401884 0.999981401891
2828 7.070000 0.999980478950 0.999980478957
2829 7.072500 0.999979548210 0.999979548217
2830 7.075000 0.999978610401 0.999978610408
2831 7.077500 0.999977666358 0.999977666366
2832 7.080000 0.999976717019 0.999976717027
2833 7.082500 0.999975763421 0.999975763429
2834 7.085000 0.999974806707 0.999974806715
2835 7.087500 0.999973848125 0.999973848133
2836 7.090000 0.999972889021 0.999972889030
2837 7.092500 0.999971930843 0.999971930852
2838 7.095000 0.999970975129 0.999970975138
2839 7.097500 0.999970023505 0.999970023514
2840 7.100000 0.999969077676 0.999969077686
2841 7.102500 0.999968139419 0.999968139429
2842 7.105000 0.999967210570 0.999967210580
2843 7.107500 0.999966293017 0.999966293027
2844 7.110000 0.999965388684 0.999965388694
2845 7.112500 0.999964499524 0.999964499534
2846 7.115000 0.999963627502 0.999963627512
2847 7.117500 0.999962774585 0.999962774595
2848 7.120000 0.999961942726 0.999961942736
2849 7.122500 0.999961133855 0.999961133864
2850 7.125000 0.999960349859 0.999960349868
2851 7.127500 0.999959592579 0.999959592588
2852 7.130000 0.999958863791 0.999958863800
2853 7.132500 0.999958165196 0.999958165204
2854 7.135000 0.999957498410 0.999957498418
2855 7.137500 0.999956864958 0.999956864965
2856 7.140000 0.999956266257 0.999956266264
2857 7.142500 0.999955703617 0.999955703624
2858 7.145000 0.999955178230 0.999955178236
2859 7.147500 0.999954691166 0.999954691171
2860 7.150000 0.999954243369 0.999954243374
2861 7.152500 0.999953835654 0.999953835658
2862 7.155000 0.999953468706 0.999953468710
2863 7.157500 0.999953143079 0.999953143082
2864 7.160000 0.999952859197 0.999952859199
2865 7.162500 0.999952617356 0.999952617357
2866 7.165000 0.999952417725 0.999952417726
2867 7.167500 0.999952260353 0.999952260353
2868 7.170000 0.999952145169 0.999952145168
2869 7.172500 0.999952071990 0.999952071989
2870 7.175000 0.999952040525 0.999952040523
2871 7.177500 0.999952050382 0.999952050380
2872 7.180000 0.999952101074 0.999952101071
2873 7.182500 0.999952192023 0.999952192020
2874 7.185000 0.999952322570 0.999952322566
2875 7.187500 0.999952491981 0.999952491976
2876 7.190000 0.999952699450 0.999952699445
2877 7.192500 0.999952944109 0.999952944104
2878 7.195000 0.999953225035 0.999953225030
2879 7.197500 0.999953541251 0.999953541245
2880 7.200000 0.999953891735 0.999953891729
2881 7.202500 0.999954275425 0.999954275419
2882 7.205000 0.999954691224 0.999954691218
2883 7.207500 0.999955138003 0.999955137997
2884 7.210000 0.999955614608 0.999955614601
2885 7.212500 0.999956119859 0.999956119852
2886 7.215000 0.999956652560 0.999956652553
2887 7.217500 0.999957211498 0.999957211491
2888 7.220000 0.999957795447 0.999957795440
2889 7.222500 0.999958403171 0.999958403164
2890 7.225000 0.999959033429 0.999959033422
2891 7.227500 0.999959684973 0.999959684966
2892 7.230000 0.999960356557 0.999960356549
2893 7.232500 0.999961046934 0.999961046926
2894 7.235000 0.999961754862 0.999961754855
2895 7.237500 0.999962479108 0.999962479101
2896 7.240000 0.999963218448 0.999963218440
2897 7.242500 0.999963971670 0.999963971663
2898 7.245000 0.999964737581 0.999964737573
2899 7.247500 0.999965515006 0.999965514998
2900 7.250000 0.999966302794 0.999966302786
2901 7.252500 0.999967099821 0.999967099812
2902 7.255000 0.999967904991 0.999967904983
2903 7.257500 0.999968717244 0.999968717236
2904 7.260000 0.999969535556 0.999969535547
2905 7.262500 0.999970358941 0.999970358932
2906 7.265000 0.999971186458 0.999971186448
2907 7.267500 0.999972017210 0.999972017200
2908 7.270000 0.999972850349 0.999972850339
2909 7.272500 0.999973685075 0.999973685065
2910 7.275000 0.999974520640 0.999974520630
2911 7.277500 0.999975356348 0.999975356338
2912 7.280000 0.999976191554 0.999976191544
2913 7.282500 0.999977025667 0.999977025656
2914 7.285000 0.999977858142 0.999977858132
2915 7.287500 0.999978688489 0.999978688478
2916 7.290000 0.999979516258 0.999979516248
2917 7.292500 0.999980341048 0.999980341038
2918 7.295000 0.999981162493 0.999981162483
2919 7.297500 0.999981980263 0.999981980254
2920 7.300000 0.999982794060 0.999982794050
2921 7.302500 0.999983603605 0.999983603596
2922 7.305000 0.999984408642 0.999984408633
2923 7.307500 0.999985208922 0.999985208914
2924 7.310000 0.999986004203 0.999986004196
2925 7.312500 0.999986794240 0.999986794233
2926 7.315000 0.999987578776 0.999987578770
2927 7.317500 0.999988357540 0.999988357535
2928 7.320000 0.999989130236 0.999989130232
2929 7.322500 0.999989896538 0.999989896534
2930 7.325000 0.999990656084 0.999990656081
2931 7.327500 0.999991408470 0.999991408467
2932 7.330000 0.999992153245 0.999992153243
2933 7.332500 0.999992889907 0.999992889906
2934 7.335000 0.999993617901 0.999993617901
2935 7.337500 0.999994336616 0.999994336617
2936 7.340000 0.999995045383 0.999995045384
2937 7.342500 0.999995743474 0.999995743476
2938 7.345000 0.999996430106 0.999996430109
2939 7.347500 0.999997104441 0.999997104445
2940 7.350000 0.999997765589 0.999997765594
2941 7.352500 0.999998412615 0.999998412620
2942 7.355000 0.999999044538 0.999999044543
2943 7.357500 0.999999660345 0.999999660351
2944 7.360000 1.000000258993 1.000000258999
2945 7.362500 1.000000839419 1.000000839426
2946 7.365000 1.000001400549 1.000001400556
2947 7.367500 1.000001941306 1.000001941313
2948 7.370000 1.000002460620 1.000002460628
2949 7.372500 1.000002957440 1.000002957448
2950 7.375000 1.000003430741 1.000003430749
2951 7.377500 1.000003879537 1.000003879545
2952 7.380000 1.000004302891 1.000004302898
2953 7.382500 1.000004699921 1.000004699929
2954 7.385000 1.000005069817 1.000005069824
2955 7.387500 1.000005411840 1.000005411847
2956 7.390000 1.000005725340 1.000005725347
2957 7.392500 1.000006009755 1.000006009762
2958 7.395000 1.000006264625 1.000006264631
2959 7.397500 1.000006489590 1.000006489597
2960 7.400000 1.000006684402 1.000006684408
2961 7.402500 1.000006848922 1.000006848929
2962 7.405000 1.000006983128 1.000006983134
2963 7.407500 1.000007087110 1.000007087116
2964 7.410000 1.000007161075 1.000007161082
2965 7.412500 1.000007205347 1.000007205353
2966 7.415000 1.000007220357 1.000007220364
2967 7.417500 1.000007206651 1.000007206658
2968 7.420000 1.000007164878 1.000007164884
2969 7.422500 1.000007095786 1.000007095793
2970 7.425000 1.000007000223 1.000007000229
2971 7.427500 1.000006879121 1.000006879128
2972 7.430000 1.000006733500 1.000006733507
2973 7.432500 1.000006564451 1.000006564458
2974 7.435000 1.000006373135 1.000006373143
2975 7.437500 1.000006160774 1.000006160782
2976 7.440000 1.000005928644 1.000005928652
2977 7.442500 1.000005678063 1.000005678072
2978 7.445000 1.000005410390 1.000005410399
2979 7.447500 1.000005127014 1.000005127023
2980 7.450000 1.000004829345 1.000004829355
2981 7.452500 1.000004518814 1.000004518824
2982 7.455000 1.000004196858 1.000004196868
2983 7.457500 1.000003864921 1.000003864931
2984 7.460000 1.000003524444 1.000003524454
2985 7.462500 1.000003176863 1.000003176873
2986 7.465000 1.000002823601 1.000002823611
2987 7.467500 1.000002466069 1.000002466079
2988 7.470000 1.000002105655 1.000002105665
2989 7.472500 1.000001743726 1.000001743736
2990 7.475000 1.000001381624 1.000001381633
2991 7.477500 1.000001020660 1.000001020668
2992 7.480000 1.000000662115 1.000000662123
2993 7.482500 1.000000307237 1.000000307245
2994 7.485000 0.999999957237 0.999999957244
2995 7.487500 0.999999613288 0.999999613294
2996 7.490000 0.999999276521 0.999999276526
2997 7.492500 0.999998948026 0.999998948031
2998 7.495000 0.999998628850 0.999998628854
2999 7.497500 0.999998319989 0.999998319992
