 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.999997875844 0.999997875844
2585 6.462500 0.999997915292 0.999997915293
2586 6.465000 0.999997975109 0.999997975109
2587 6.467500 0.999998054481 0.999998054481
2588 6.470000 0.999998152522 0.999998152521
2589 6.472500 0.999998268282 0.999998268281
2590 6.475000 0.999998400766 0.999998400765
2591 6.477500 0.999998548943 0.999998548942
2592 6.480000 0.999998711760 0.999998711759
2593 6.482500 0.999998888158 0.999998888156
2594 6.485000 0.999999077082 0.999999077081
2595 6.487500 0.999999277497 0.999999277495
2596 6.490000 0.999999488391 0.999999488389
2597 6.492500 0.999999708793 0.999999708790
2598 6.495000 0.999999937773 0.999999937770
2599 6.497500 1.000000174452 1.000000174449
2600 6.500000 1.000000418001 1.000000417997
2601 6.502500 1.000000667644 1.000000667641
2602 6.505000 1.000000922658 1.000000922654
2603 6.507500 1.000001182366 1.000001182362
2604 6.510000 1.000001446135 1.000001446131
2605 6.512500 1.000001713368 1.000001713363
2606 6.515000 1.000001983491 1.000001983487
2607 6.517500 1.000002255952 1.000002255948
2608 6.520000 1.000002530202 1.000002530197
2609 6.522500 1.000002805687 1.000002805682
2610 6.525000 1.000003081836 1.000003081831
2611 6.527500 1.000003358050 1.000003358045
2612 6.530000 1.000003633690 1.000003633686
2613 6.532500 1.000003908070 1.000003908065
2614 6.535000 1.000004180443 1.000004180438
2615 6.537500 1.000004449998 1.000004449994
2616 6.540000 1.000004715855 1.000004715851
2617 6.542500 1.000004977060 1.000004977056
2618 6.545000 1.000005232583 1.000005232580
2619 6.547500 1.000005481325 1.000005481321
2620 6.550000 1.000005722112 1.000005722109
2621 6.552500 1.000005953713 1.000005953710
2622 6.555000 1.000006174838 1.000006174835
2623 6.557500 1.000006384154 1.000006384152
2624 6.560000 1.000006580297 1.000006580295
2625 6.562500 1.000006761886 1.000006761884
2626 6.565000 1.000006927534 1.000006927533
2627 6.567500 1.000007075874 1.000007075873
2628 6.570000 1.000007205564 1.000007205564
2629 6.572500 1.000007315316 1.000007315316
2630 6.575000 1.000007403904 1.000007403904
2631 6.577500 1.000007470185 1.000007470186
2632 6.580000 1.000007513115 1.000007513116
2633 6.582500 1.000007531762 1.000007531763
2634 6.585000 1.000007525317 1.000007525319
2635 6.587500 1.000007493108 1.000007493110
2636 6.590000 1.000007434606 1.000007434608
2637 6.592500 1.000007349433 1.000007349435
2638 6.595000 1.000007237362 1.000007237364
2639 6.597500 1.000007098323 1.000007098326
2640 6.600000 1.000006932398 1.000006932401
2641 6.602500 1.000006739817 1.000006739820
2642 6.605000 1.000006520951 1.000006520954
2643 6.607500 1.000006276307 1.000006276310
2644 6.610000 1.000006006513 1.000006006516
2645 6.612500 1.000005712304 1.000005712307
2646 6.615000 1.000005394516 1.000005394519
2647 6.617500 1.000005054061 1.000005054064
2648 6.620000 1.000004691921 1.000004691924
2649 6.622500 1.000004309123 1.000004309126
2650 6.625000 1.000003906732 1.000003906734
2651 6.627500 1.000003485828 1.000003485831
2652 6.630000 1.000003047499 1.000003047501
2653 6.632500 1.000002592821 1.000002592823
2654 6.635000 1.000002122852 1.000002122854
2655 6.637500 1.000001638619 1.000001638620
2656 6.640000 1.000001141109 1.000001141111
2657 6.642500 1.000000631269 1.000000631271
2658 6.645000 1.000000109996 1.000000109997
2659 6.647500 0.999999578138 0.999999578139
2660 6.650000 0.999999036494 0.999999036495
2661 6.652500 0.999998485820 0.999998485821
2662 6.655000 0.999997926829 0.999997926829
2663 6.657500 0.999997360198 0.999997360198
2664 6.660000 0.999996786579 0.999996786579
2665 6.662500 0.999996206606 0.999996206605
2666 6.665000 0.999995620901 0.999995620901
2667 6.667500 0.999995030091 0.999995030090
2668 6.670000 0.999994434810 0.999994434809
2669 6.672500 0.999993835717 0.999993835716
2670 6.675000 0.999993233499 0.999993233498
2671 6.677500 0.999992628880 0.999992628879
2672 6.680000 0.999992022632 0.999992022631
2673 6.682500 0.999991415575 0.999991415574
2674 6.685000 0.999990808585 0.999990808584
2675 6.687500 0.999990202594 0.999990202593
2676 6.690000 0.999989598589 0.999989598588
2677 6.692500 0.999988997612 0.999988997611
2678 6.695000 0.999988400753 0.999988400752
2679 6.697500 0.999987809146 0.999987809145
2680 6.700000 0.999987223961 0.999987223960
2681 6.702500 0.999986646393 0.999986646392
2682 6.705000 0.999986077650 0.999986077649
2683 6.707500 0.999985518944 0.999985518944
2684 6.710000 0.999984971477 0.999984971476
2685 6.712500 0.999984436423 0.999984436423
2686 6.715000 0.999983914922 0.999983914922
2687 6.717500 0.999983408060 0.999983408060
2688 6.720000 0.999982916861 0.999982916861
2689 6.722500 0.999982442269 0.999982442270
2690 6.725000 0.999981985147 0.999981985147
2691 6.727500 0.999981546258 0.999981546258
2692 6.730000 0.999981126264 0.999981126265
2693 6.732500 0.999980725721 0.999980725722
2694 6.735000 0.999980345072 0.999980345073
2695 6.737500 0.999979984650 0.999979984651
2696 6.740000 0.999979644680 0.999979644681
2697 6.742500 0.999979325280 0.999979325281
2698 6.745000 0.999979026471 0.999979026473
2699 6.747500 0.999978748183 0.999978748185
2700 6.750000 0.999978490267 0.999978490269
2701 6.752500 0.999978252505 0.999978252507
2702 6.755000 0.999978034625 0.999978034627
2703 6.757500 0.999977836314 0.999977836317
2704 6.760000 0.999977657236 0.999977657238
2705 6.762500 0.999977497040 0.999977497043
2706 6.765000 0.999977355383 0.999977355386
2707 6.767500 0.999977231940 0.999977231943
2708 6.770000 0.999977126418 0.999977126421
2709 6.772500 0.999977038568 0.999977038571
2710 6.775000 0.999976968196 0.999976968199
2711 6.777500 0.999976915172 0.999976915175
2712 6.780000 0.999976879437 0.999976879440
2713 6.782500 0.999976861003 0.999976861006
2714 6.785000 0.999976859962 0.999976859965
2715 6.787500 0.999976876478 0.999976876481
2716 6.790000 0.999976910790 0.999976910792
2717 6.792500 0.999976963200 0.999976963203
2718 6.795000 0.999977034073 0.999977034075
2719 6.797500 0.999977123818 0.999977123821
2720 6.800000 0.999977232885 0.999977232888
2721 6.802500 0.999977361746 0.999977361748
2722 6.805000 0.999977510880 0.999977510882
2723 6.807500 0.999977680762 0.999977680764
2724 6.810000 0.999977871845 0.999977871846
2725 6.812500 0.999978084540 0.999978084541
2726 6.815000 0.999978319209 0.999978319210
2727 6.817500 0.999978576142 0.999978576142
2728 6.820000 0.999978855546 0.999978855546
2729 6.822500 0.999979157533 0.999979157533
2730 6.825000 0.999979482112 0.999979482112
2731 6.827500 0.999979829172 0.999979829172
2732 6.830000 0.999980198485 0.999980198484
2733 6.832500 0.999980589694 0.999980589693
2734 6.835000 0.999981002316 0.999981002315
2735 6.837500 0.999981435740 0.999981435739
2736 6.840000 0.999981889230 0.999981889228
2737 6.842500 0.999982361931 0.999982361929
2738 6.845000 0.999982852875 0.999982852873
2739 6.847500 0.999983360992 0.999983360989
2740 6.850000 0.999983885117 0.999983885115
2741 6.852500 0.999984424008 0.999984424005
2742 6.855000 0.999984976351 0.999984976349
2743 6.857500 0.999985540782 0.999985540779
2744 6.860000 0.999986115894 0.999986115891
2745 6.862500 0.999986700255 0.999986700252
2746 6.865000 0.999987292421 0.999987292418
2747 6.867500 0.999987890947 0.999987890944
2748 6.870000 0.999988494401 0.999988494398
2749 6.872500 0.999989101371 0.999989101368
2750 6.875000 0.999989710477 0.999989710474
2751 6.877500 0.999990320376 0.999990320373
2752 6.880000 0.999990929766 0.999990929763
2753 6.882500 0.999991537394 0.999991537391
2754 6.885000 0.999992142049 0.999992142046
2755 6.887500 0.999992742569 0.999992742566
2756 6.890000 0.999993337834 0.999993337831
2757 6.892500 0.999993926762 0.999993926759
2758 6.895000 0.999994508303 0.999994508301
2759 6.897500 0.999995081436 0.999995081433
2760 6.900000 0.999995645154 0.999995645151
2761 6.902500 0.999996198460 0.999996198457
2762 6.905000 0.999996740358 0.999996740356
2763 6.907500 0.999997269844 0.999997269841
2764 6.910000 0.999997785895 0.999997785893
2765 6.912500 0.999998287466 0.999998287464
2766 6.915000 0.999998773479 0.999998773477
2767 6.917500 0.999999242820 0.999999242818
2768 6.920000 0.999999694335 0.999999694334
2769 6.922500 1.000000126830 1.000000126829
2770 6.925000 1.000000539066 1.000000539065
2771 6.927500 1.000000929766 1.000000929765
2772 6.930000 1.000001297617 1.000001297616
2773 6.932500 1.000001641276 1.000001641276
2774 6.935000 1.000001959380 1.000001959380
2775 6.937500 1.000002250552 1.000002250552
2776 6.940000 1.000002513417 1.000002513417
2777 6.942500 1.000002746612 1.000002746612
2778 6.945000 1.000002948800 1.000002948800
2779 6.947500 1.000003118687 1.000003118687
2780 6.950000 1.000003255035 1.000003255035
2781 6.952500 1.000003356677 1.000003356678
2782 6.955000 1.000003422536 1.000003422536
2783 6.957500 1.000003451631 1.000003451632
2784 6.960000 1.000003443100 1.000003443102
2785 6.962500 1.000003396206 1.000003396207
2786 6.965000 1.000003310346 1.000003310348
2787 6.967500 1.000003185065 1.000003185067
2788 6.970000 1.000003020058 1.000003020059
2789 6.972500 1.000002815172 1.000002815174
2790 6.975000 1.000002570415 1.000002570417
2791 6.977500 1.000002285946 1.000002285948
2792 6.980000 1.000001962079 1.000001962081
2793 6.982500 1.000001599273 1.000001599275
2794 6.985000 1.000001198124 1.000001198126
2795 6.987500 1.000000759359 1.000000759361
2796 6.990000 1.000000283818 1.000000283821
2797 6.992500 0.999999772449 0.999999772451
2798 6.995000 0.999999226285 0.999999226287
2799 6.997500 0.999998646435 0.999998646437
2800 7.000000 0.999998034065 0.999998034067
2801 7.002500 0.999997390385 0.999997390387
2802 7.005000 0.999996716630 0.999996716632
2803 7.007500 0.999996014049 0.999996014051
2804 7.010000 0.999995283891 0.999995283892
2805 7.012500 0.999994527388 0.999994527389
2806 7.015000 0.999993745750 0.999993745751
2807 7.017500 0.999992940154 0.999992940155
2808 7.020000 0.999992111735 0.999992111736
2809 7.022500 0.999991261585 0.999991261585
2810 7.025000 0.999990390747 0.999990390747
2811 7.027500 0.999989500215 0.999989500215
2812 7.030000 0.999988590940 0.999988590940
2813 7.032500 0.999987663827 0.999987663827
2814 7.035000 0.999986719745 0.999986719744
2815 7.037500 0.999985759533 0.999985759532
2816 7.040000 0.999984784008 0.999984784006
2817 7.042500 0.999983793974 0.999983793973
2818 7.045000 0.999982790236 0.999982790234
2819 7.047500 0.999981773604 0.999981773602
2820 7.050000 0.999980744908 0.999980744906
2821 7.052500 0.999979705010 0.999979705008
2822 7.055000 0.999978654807 0.999978654805
2823 7.057500 0.999977595245 0.999977595243
2824 7.060000 0.999976527325 0.999976527323
2825 7.062500 0.999975452108 0.999975452106
2826 7.065000 0.999974370718 0.999974370716
2827 7.067500 0.999973284346 0.999973284344
2828 7.070000 0.999972194250 0.999972194247
2829 7.072500 0.999971101748 0.999971101746
2830 7.075000 0.999970008223 0.999970008221
2831 7.077500 0.999968915109 0.999968915108
2832 7.080000 0.999967823887 0.999967823885
2833 7.082500 0.999966736073 0.999966736072
2834 7.085000 0.999965653212 0.999965653211
2835 7.087500 0.999964576860 0.999964576859
2836 7.090000 0.999963508576 0.999963508575
2837 7.092500 0.999962449907 0.999962449906
2838 7.095000 0.999961402374 0.999961402373
2839 7.097500 0.999960367460 0.999960367461
2840 7.100000 0.999959346601 0.999959346602
2841 7.102500 0.999958341167 0.999958341168
2842 7.105000 0.999957352459 0.999957352460
2843 7.107500 0.999956381698 0.999956381699
2844 7.110000 0.999955430016 0.999955430018
2845 7.112500 0.999954498456 0.999954498458
2846 7.115000 0.999953587966 0.999953587968
2847 7.117500 0.999952699399 0.999952699402
2848 7.120000 0.999951833517 0.999951833520
2849 7.122500 0.999950990993 0.999950990996
2850 7.125000 0.999950172418 0.999950172421
2851 7.127500 0.999949378308 0.999949378311
2852 7.130000 0.999948609115 0.999948609118
2853 7.132500 0.999947865239 0.999947865243
2854 7.135000 0.999947147039 0.999947147043
2855 7.137500 0.999946454846 0.999946454850
2856 7.140000 0.999945788977 0.999945788981
2857 7.142500 0.999945149749 0.999945149753
2858 7.145000 0.999944537493 0.999944537497
2859 7.147500 0.999943952562 0.999943952566
2860 7.150000 0.999943395350 0.999943395354
2861 7.152500 0.999942866295 0.999942866299
2862 7.155000 0.999942365891 0.999942365895
2863 7.157500 0.999941894693 0.999941894697
2864 7.160000 0.999941453321 0.999941453324
2865 7.162500 0.999941042461 0.999941042464
2866 7.165000 0.999940662865 0.999940662868
2867 7.167500 0.999940315349 0.999940315352
2868 7.170000 0.999940000782 0.999940000786
2869 7.172500 0.999939720086 0.999939720089
2870 7.175000 0.999939474215 0.999939474218
2871 7.177500 0.999939264154 0.999939264156
2872 7.180000 0.999939090895 0.999939090897
2873 7.182500 0.999938955428 0.999938955430
2874 7.185000 0.999938858721 0.999938858723
2875 7.187500 0.999938801706 0.999938801708
2876 7.190000 0.999938785258 0.999938785259
2877 7.192500 0.999938810180 0.999938810180
2878 7.195000 0.999938877186 0.999938877186
2879 7.197500 0.999938986886 0.999938986886
2880 7.200000 0.999939139771 0.999939139771
2881 7.202500 0.999939336201 0.999939336201
2882 7.205000 0.999939576394 0.999939576393
2883 7.207500 0.999939860419 0.999939860417
2884 7.210000 0.999940188187 0.999940188185
2885 7.212500 0.999940559452 0.999940559451
2886 7.215000 0.999940973810 0.999940973808
2887 7.217500 0.999941430696 0.999941430693
2888 7.220000 0.999941929395 0.999941929392
2889 7.222500 0.999942469045 0.999942469042
2890 7.225000 0.999943048648 0.999943048645
2891 7.227500 0.999943667082 0.999943667078
2892 7.230000 0.999944323111 0.999944323107
2893 7.232500 0.999945015403 0.999945015399
2894 7.235000 0.999945742543 0.999945742539
2895 7.237500 0.999946503050 0.999946503046
2896 7.240000 0.999947295393 0.999947295389
2897 7.242500 0.999948118008 0.999948118004
2898 7.245000 0.999948969311 0.999948969307
2899 7.247500 0.999949847716 0.999949847712
2900 7.250000 0.999950751644 0.999950751640
2901 7.252500 0.999951679540 0.999951679536
2902 7.255000 0.999952629878 0.999952629874
2903 7.257500 0.999953601173 0.999953601169
2904 7.260000 0.999954591984 0.999954591981
2905 7.262500 0.999955600919 0.999955600916
2906 7.265000 0.999956626636 0.999956626633
2907 7.267500 0.999957667841 0.999957667838
2908 7.270000 0.999958723289 0.999958723286
2909 7.272500 0.999959791773 0.999959791771
2910 7.275000 0.999960872125 0.999960872123
2911 7.277500 0.999961963203 0.999961963201
2912 7.280000 0.999963063883 0.999963063882
2913 7.282500 0.999964173051 0.999964173050
2914 7.285000 0.999965289593 0.999965289592
2915 7.287500 0.999966412382 0.999966412382
2916 7.290000 0.999967540274 0.999967540273
2917 7.292500 0.999968672093 0.999968672093
2918 7.295000 0.999969806628 0.999969806628
2919 7.297500 0.999970942624 0.999970942625
2920 7.300000 0.999972078779 0.999972078780
2921 7.302500 0.999973213739 0.999973213740
2922 7.305000 0.999974346100 0.999974346101
2923 7.307500 0.999975474404 0.999975474406
2924 7.310000 0.999976597151 0.999976597152
2925 7.312500 0.999977712796 0.999977712797
2926 7.315000 0.999978819760 0.999978819762
2927 7.317500 0.999979916443 0.999979916444
2928 7.320000 0.999981001228 0.999981001230
2929 7.322500 0.999982072502 0.999982072503
2930 7.325000 0.999983128663 0.999983128665
2931 7.327500 0.999984168140 0.999984168141
2932 7.330000 0.999985189404 0.999985189406
2933 7.332500 0.999986190988 0.999986190990
2934 7.335000 0.999987171499 0.999987171500
2935 7.337500 0.999988129633 0.999988129634
2936 7.340000 0.999989064188 0.999989064189
2937 7.342500 0.999989974080 0.999989974081
2938 7.345000 0.999990858348 0.999990858348
2939 7.347500 0.999991716165 0.999991716165
2940 7.350000 0.999992546844 0.999992546845
2941 7.352500 0.999993349844 0.999993349844
2942 7.355000 0.999994124764 0.999994124764
2943 7.357500 0.999994871353 0.999994871353
2944 7.360000 0.999995589494 0.999995589494
2945 7.362500 0.999996279207 0.999996279207
2946 7.365000 0.999996940637 0.999996940637
2947 7.367500 0.999997574042 0.999997574041
2948 7.370000 0.999998179781 0.999998179780
2949 7.372500 0.999998758302 0.999998758301
2950 7.375000 0.999999310126 0.999999310125
2951 7.377500 0.999999835828 0.999999835827
2952 7.380000 1.000000336024 1.000000336023
2953 7.382500 1.000000811352 1.000000811351
2954 7.385000 1.000001262458 1.000001262456
2955 7.387500 1.000001689977 1.000001689976
2956 7.390000 1.000002094524 1.000002094523
2957 7.392500 1.000002476676 1.000002476675
2958 7.395000 1.000002836964 1.000002836963
2959 7.397500 1.000003175864 1.000003175863
2960 7.400000 1.000003493789 1.000003493788
2961 7.402500 1.000003791086 1.000003791085
2962 7.405000 1.000004068032 1.000004068031
2963 7.407500 1.000004324839 1.000004324838
2964 7.410000 1.000004561651 1.000004561650
2965 7.412500 1.000004778557 1.000004778555
2966 7.415000 1.000004975589 1.000004975588
2967 7.417500 1.000005152741 1.000005152740
2968 7.420000 1.000005309974 1.000005309973
2969 7.422500 1.000005447229 1.000005447228
2970 7.425000 1.000005564441 1.000005564440
2971 7.427500 1.000005661555 1.000005661554
2972 7.430000 1.000005738534 1.000005738533
2973 7.432500 1.000005795379 1.000005795378
2974 7.435000 1.000005832136 1.000005832135
2975 7.437500 1.000005848913 1.000005848912
2976 7.440000 1.000005845887 1.000005845887
2977 7.442500 1.000005823317 1.000005823316
2978 7.445000 1.000005781544 1.000005781543
2979 7.447500 1.000005721004 1.000005721004
2980 7.450000 1.000005642226 1.000005642225
2981 7.452500 1.000005545833 1.000005545832
2982 7.455000 1.000005432541 1.000005432540
2983 7.457500 1.000005303155 1.000005303155
2984 7.460000 1.000005158562 1.000005158562
2985 7.462500 1.000004999724 1.000004999724
2986 7.465000 1.000004827667 1.000004827667
2987 7.467500 1.000004643468 1.000004643468
2988 7.470000 1.000004448247 1.000004448248
2989 7.472500 1.000004243149 1.000004243150
2990 7.475000 1.000004029334 1.000004029335
2991 7.477500 1.000003807960 1.000003807961
2992 7.480000 1.000003580170 1.000003580172
2993 7.482500 1.000003347083 1.000003347085
2994 7.485000 1.000003109776 1.000003109778
2995 7.487500 1.000002869280 1.000002869282
2996 7.490000 1.000002626566 1.000002626569
2997 7.492500 1.000002382541 1.000002382544
2998 7.495000 1.000002138044 1.000002138047
2999 7.497500 1.000001893840 1.000001893844
