 #time_steps  real_time  l[8]  l_d[8]
2584 6.460000 0.999999435596 0.999999435598
2585 6.462500 0.999999498996 0.999999498997
2586 6.465000 0.999999562690 0.999999562691
2587 6.467500 0.999999626513 0.999999626514
2588 6.470000 0.999999690314 0.999999690315
2589 6.472500 0.999999753955 0.999999753956
2590 6.475000 0.999999817316 0.999999817317
2591 6.477500 0.999999880289 0.999999880289
2592 6.480000 0.999999942781 0.999999942781
2593 6.482500 1.000000004712 1.000000004713
2594 6.485000 1.000000066016 1.000000066017
2595 6.487500 1.000000126637 1.000000126638
2596 6.490000 1.000000186530 1.000000186530
2597 6.492500 1.000000245658 1.000000245658
2598 6.495000 1.000000303993 1.000000303993
2599 6.497500 1.000000361512 1.000000361512
2600 6.500000 1.000000418196 1.000000418196
2601 6.502500 1.000000474032 1.000000474032
2602 6.505000 1.000000529006 1.000000529006
2603 6.507500 1.000000583105 1.000000583105
2604 6.510000 1.000000636315 1.000000636315
2605 6.512500 1.000000688620 1.000000688620
2606 6.515000 1.000000740000 1.000000740000
2607 6.517500 1.000000790432 1.000000790431
2608 6.520000 1.000000839885 1.000000839885
2609 6.522500 1.000000888326 1.000000888325
2610 6.525000 1.000000935711 1.000000935710
2611 6.527500 1.000000981993 1.000000981992
2612 6.530000 1.000001027116 1.000001027115
2613 6.532500 1.000001071020 1.000001071019
2614 6.535000 1.000001113635 1.000001113634
2615 6.537500 1.000001154888 1.000001154886
2616 6.540000 1.000001194698 1.000001194696
2617 6.542500 1.000001232980 1.000001232979
2618 6.545000 1.000001269647 1.000001269645
2619 6.547500 1.000001304607 1.000001304605
2620 6.550000 1.000001337767 1.000001337765
2621 6.552500 1.000001369032 1.000001369030
2622 6.555000 1.000001398310 1.000001398308
2623 6.557500 1.000001425509 1.000001425507
2624 6.560000 1.000001450540 1.000001450538
2625 6.562500 1.000001473319 1.000001473316
2626 6.565000 1.000001493766 1.000001493763
2627 6.567500 1.000001511808 1.000001511805
2628 6.570000 1.000001527380 1.000001527377
2629 6.572500 1.000001540425 1.000001540422
2630 6.575000 1.000001550894 1.000001550891
2631 6.577500 1.000001558750 1.000001558746
2632 6.580000 1.000001563963 1.000001563959
2633 6.582500 1.000001566515 1.000001566512
2634 6.585000 1.000001566400 1.000001566397
2635 6.587500 1.000001563621 1.000001563618
2636 6.590000 1.000001558191 1.000001558188
2637 6.592500 1.000001550134 1.000001550131
2638 6.595000 1.000001539483 1.000001539480
2639 6.597500 1.000001526281 1.000001526278
2640 6.600000 1.000001510577 1.000001510574
2641 6.602500 1.000001492428 1.000001492426
2642 6.605000 1.000001471900 1.000001471897
2643 6.607500 1.000001449059 1.000001449056
2644 6.610000 1.000001423979 1.000001423977
2645 6.612500 1.000001396735 1.000001396733
2646 6.615000 1.000001367404 1.000001367402
2647 6.617500 1.000001336063 1.000001336061
2648 6.620000 1.000001302789 1.000001302787
2649 6.622500 1.000001267656 1.000001267654
2650 6.625000 1.000001230735 1.000001230733
2651 6.627500 1.000001192094 1.000001192093
2652 6.630000 1.000001151797 1.000001151795
2653 6.632500 1.000001109900 1.000001109898
2654 6.635000 1.000001066455 1.000001066454
2655 6.637500 1.000001021507 1.000001021506
2656 6.640000 1.000000975096 1.000000975095
2657 6.642500 1.000000927254 1.000000927253
2658 6.645000 1.000000878006 1.000000878005
2659 6.647500 1.000000827372 1.000000827372
2660 6.650000 1.000000775368 1.000000775367
2661 6.652500 1.000000722003 1.000000722002
2662 6.655000 1.000000667282 1.000000667282
2663 6.657500 1.000000611209 1.000000611209
2664 6.660000 1.000000553785 1.000000553785
2665 6.662500 1.000000495011 1.000000495011
2666 6.665000 1.000000434889 1.000000434889
2667 6.667500 1.000000373421 1.000000373421
2668 6.670000 1.000000310616 1.000000310616
2669 6.672500 1.000000246486 1.000000246486
2670 6.675000 1.000000181051 1.000000181052
2671 6.677500 1.000000114339 1.000000114339
2672 6.680000 1.000000046385 1.000000046386
2673 6.682500 0.999999977238 0.999999977239
2674 6.685000 0.999999906958 0.999999906958
2675 6.687500 0.999999835616 0.999999835617
2676 6.690000 0.999999763300 0.999999763301
2677 6.692500 0.999999690109 0.999999690110
2678 6.695000 0.999999616161 0.999999616162
2679 6.697500 0.999999541584 0.999999541586
2680 6.700000 0.999999466527 0.999999466529
2681 6.702500 0.999999391151 0.999999391152
2682 6.705000 0.999999315630 0.999999315632
2683 6.707500 0.999999240156 0.999999240158
2684 6.710000 0.999999164932 0.999999164934
2685 6.712500 0.999999090172 0.999999090174
2686 6.715000 0.999999016102 0.999999016104
2687 6.717500 0.999998942957 0.999998942960
2688 6.720000 0.999998870979 0.999998870982
2689 6.722500 0.999998800415 0.999998800418
2690 6.725000 0.999998731516 0.999998731519
2691 6.727500 0.999998664534 0.999998664537
2692 6.730000 0.999998599719 0.999998599721
2693 6.732500 0.999998537318 0.999998537321
2694 6.735000 0.999998477573 0.999998477576
2695 6.737500 0.999998420717 0.999998420720
2696 6.740000 0.999998366973 0.999998366976
2697 6.742500 0.999998316551 0.999998316554
2698 6.745000 0.999998269646 0.999998269649
2699 6.747500 0.999998226436 0.999998226439
2700 6.750000 0.999998187081 0.999998187084
2701 6.752500 0.999998151719 0.999998151722
2702 6.755000 0.999998120469 0.999998120472
2703 6.757500 0.999998093424 0.999998093427
2704 6.760000 0.999998070655 0.999998070658
2705 6.762500 0.999998052207 0.999998052210
2706 6.765000 0.999998038101 0.999998038104
2707 6.767500 0.999998028332 0.999998028335
2708 6.770000 0.999998022871 0.999998022874
2709 6.772500 0.999998021663 0.999998021665
2710 6.775000 0.999998024630 0.999998024633
2711 6.777500 0.999998031673 0.999998031675
2712 6.780000 0.999998042668 0.999998042670
2713 6.782500 0.999998057474 0.999998057476
2714 6.785000 0.999998075931 0.999998075933
2715 6.787500 0.999998097863 0.999998097865
2716 6.790000 0.999998123082 0.999998123083
2717 6.792500 0.999998151385 0.999998151386
2718 6.795000 0.999998182562 0.999998182563
2719 6.797500 0.999998216397 0.999998216398
2720 6.800000 0.999998252669 0.999998252670
2721 6.802500 0.999998291157 0.999998291158
2722 6.805000 0.999998331639 0.999998331640
2723 6.807500 0.999998373899 0.999998373900
2724 6.810000 0.999998417726 0.999998417727
2725 6.812500 0.999998462919 0.999998462920
2726 6.815000 0.999998509285 0.999998509286
2727 6.817500 0.999998556646 0.999998556647
2728 6.820000 0.999998604838 0.999998604839
2729 6.822500 0.999998653712 0.999998653713
2730 6.825000 0.999998703137 0.999998703137
2731 6.827500 0.999998752998 0.999998752999
2732 6.830000 0.999998803203 0.999998803203
2733 6.832500 0.999998853674 0.999998853674
2734 6.835000 0.999998904357 0.999998904357
2735 6.837500 0.999998955213 0.999998955213
2736 6.840000 0.999999006224 0.999999006224
2737 6.842500 0.999999057390 0.999999057389
2738 6.845000 0.999999108724 0.999999108724
2739 6.847500 0.999999160260 0.999999160260
2740 6.850000 0.999999212040 0.999999212040
2741 6.852500 0.999999264123 0.999999264122
2742 6.855000 0.999999316573 0.999999316572
2743 6.857500 0.999999369466 0.999999369465
2744 6.860000 0.999999422882 0.999999422881
2745 6.862500 0.999999476903 0.999999476902
2746 6.865000 0.999999531615 0.999999531614
2747 6.867500 0.999999587099 0.999999587098
2748 6.870000 0.999999643435 0.999999643433
2749 6.872500 0.999999700695 0.999999700693
2750 6.875000 0.999999758943 0.999999758941
2751 6.877500 0.999999818232 0.999999818230
2752 6.880000 0.999999878605 0.999999878603
2753 6.882500 0.999999940086 0.999999940084
2754 6.885000 1.000000002688 1.000000002686
2755 6.887500 1.000000066403 1.000000066401
2756 6.890000 1.000000131206 1.000000131204
2757 6.892500 1.000000197054 1.000000197052
2758 6.895000 1.000000263883 1.000000263880
2759 6.897500 1.000000331608 1.000000331605
2760 6.900000 1.000000400125 1.000000400122
2761 6.902500 1.000000469311 1.000000469309
2762 6.905000 1.000000539024 1.000000539021
2763 6.907500 1.000000609101 1.000000609098
2764 6.910000 1.000000679364 1.000000679361
2765 6.912500 1.000000749620 1.000000749617
2766 6.915000 1.000000819659 1.000000819657
2767 6.917500 1.000000889262 1.000000889259
2768 6.920000 1.000000958196 1.000000958193
2769 6.922500 1.000001026221 1.000001026219
2770 6.925000 1.000001093092 1.000001093089
2771 6.927500 1.000001158557 1.000001158554
2772 6.930000 1.000001222365 1.000001222362
2773 6.932500 1.000001284264 1.000001284262
2774 6.935000 1.000001344006 1.000001344004
2775 6.937500 1.000001401348 1.000001401346
2776 6.940000 1.000001456053 1.000001456051
2777 6.942500 1.000001507896 1.000001507893
2778 6.945000 1.000001556660 1.000001556657
2779 6.947500 1.000001602143 1.000001602141
2780 6.950000 1.000001644159 1.000001644157
2781 6.952500 1.000001682535 1.000001682533
2782 6.955000 1.000001717117 1.000001717115
2783 6.957500 1.000001747770 1.000001747768
2784 6.960000 1.000001774374 1.000001774372
2785 6.962500 1.000001796833 1.000001796831
2786 6.965000 1.000001815067 1.000001815065
2787 6.967500 1.000001829016 1.000001829014
2788 6.970000 1.000001838639 1.000001838638
2789 6.972500 1.000001843915 1.000001843914
2790 6.975000 1.000001844840 1.000001844838
2791 6.977500 1.000001841425 1.000001841423
2792 6.980000 1.000001833699 1.000001833697
2793 6.982500 1.000001821705 1.000001821704
2794 6.985000 1.000001805500 1.000001805499
2795 6.987500 1.000001785152 1.000001785151
2796 6.990000 1.000001760740 1.000001760739
2797 6.992500 1.000001732351 1.000001732351
2798 6.995000 1.000001700081 1.000001700080
2799 6.997500 1.000001664030 1.000001664030
2800 7.000000 1.000001624304 1.000001624303
2801 7.002500 1.000001581010 1.000001581010
2802 7.005000 1.000001534259 1.000001534259
2803 7.007500 1.000001484161 1.000001484162
2804 7.010000 1.000001430826 1.000001430827
2805 7.012500 1.000001374362 1.000001374363
2806 7.015000 1.000001314875 1.000001314876
2807 7.017500 1.000001252468 1.000001252469
2808 7.020000 1.000001187241 1.000001187242
2809 7.022500 1.000001119291 1.000001119292
2810 7.025000 1.000001048709 1.000001048710
2811 7.027500 1.000000975585 1.000000975586
2812 7.030000 1.000000900006 1.000000900007
2813 7.032500 1.000000822054 1.000000822056
2814 7.035000 1.000000741812 1.000000741814
2815 7.037500 1.000000659359 1.000000659361
2816 7.040000 1.000000574775 1.000000574777
2817 7.042500 1.000000488140 1.000000488142
2818 7.045000 1.000000399534 1.000000399536
2819 7.047500 1.000000309041 1.000000309043
2820 7.050000 1.000000216748 1.000000216750
2821 7.052500 1.000000122745 1.000000122748
2822 7.055000 1.000000027130 1.000000027133
2823 7.057500 0.999999930005 0.999999930007
2824 7.060000 0.999999831479 0.999999831481
2825 7.062500 0.999999731669 0.999999731672
2826 7.065000 0.999999630703 0.999999630706
2827 7.067500 0.999999528714 0.999999528717
2828 7.070000 0.999999425846 0.999999425849
2829 7.072500 0.999999322253 0.999999322255
2830 7.075000 0.999999218096 0.999999218099
2831 7.077500 0.999999113547 0.999999113550
2832 7.080000 0.999999008786 0.999999008788
2833 7.082500 0.999998904000 0.999998904003
2834 7.085000 0.999998799385 0.999998799387
2835 7.087500 0.999998695141 0.999998695144
2836 7.090000 0.999998591475 0.999998591478
2837 7.092500 0.999998488597 0.999998488600
2838 7.095000 0.999998386720 0.999998386722
2839 7.097500 0.999998286056 0.999998286059
2840 7.100000 0.999998186820 0.999998186822
2841 7.102500 0.999998089221 0.999998089223
2842 7.105000 0.999997993466 0.999997993468
2843 7.107500 0.999997899756 0.999997899759
2844 7.110000 0.999997808286 0.999997808288
2845 7.112500 0.999997719241 0.999997719243
2846 7.115000 0.999997632794 0.999997632796
2847 7.117500 0.999997549110 0.999997549112
2848 7.120000 0.999997468337 0.999997468339
2849 7.122500 0.999997390613 0.999997390615
2850 7.125000 0.999997316057 0.999997316059
2851 7.127500 0.999997244774 0.999997244776
2852 7.130000 0.999997176853 0.999997176855
2853 7.132500 0.999997112365 0.999997112366
2854 7.135000 0.999997051364 0.999997051365
2855 7.137500 0.999996993888 0.999996993890
2856 7.140000 0.999996939959 0.999996939961
2857 7.142500 0.999996889582 0.999996889583
2858 7.145000 0.999996842747 0.999996842749
2859 7.147500 0.999996799431 0.999996799433
2860 7.150000 0.999996759598 0.999996759599
2861 7.152500 0.999996723199 0.999996723201
2862 7.155000 0.999996690178 0.999996690179
2863 7.157500 0.999996660468 0.999996660469
2864 7.160000 0.999996633997 0.999996633998
2865 7.162500 0.999996610689 0.999996610690
2866 7.165000 0.999996590465 0.999996590465
2867 7.167500 0.999996573245 0.999996573246
2868 7.170000 0.999996558952 0.999996558952
2869 7.172500 0.999996547509 0.999996547510
2870 7.175000 0.999996538849 0.999996538849
2871 7.177500 0.999996532907 0.999996532907
2872 7.180000 0.999996529628 0.999996529628
2873 7.182500 0.999996528969 0.999996528968
2874 7.185000 0.999996530894 0.999996530894
2875 7.187500 0.999996535383 0.999996535382
2876 7.190000 0.999996542424 0.999996542423
2877 7.192500 0.999996552022 0.999996552021
2878 7.195000 0.999996564193 0.999996564192
2879 7.197500 0.999996578968 0.999996578967
2880 7.200000 0.999996596390 0.999996596388
2881 7.202500 0.999996616513 0.999996616512
2882 7.205000 0.999996639405 0.999996639404
2883 7.207500 0.999996665143 0.999996665141
2884 7.210000 0.999996693812 0.999996693810
2885 7.212500 0.999996725505 0.999996725503
2886 7.215000 0.999996760322 0.999996760320
2887 7.217500 0.999996798362 0.999996798360
2888 7.220000 0.999996839731 0.999996839729
2889 7.222500 0.999996884529 0.999996884527
2890 7.225000 0.999996932855 0.999996932853
2891 7.227500 0.999996984801 0.999996984799
2892 7.230000 0.999997040453 0.999997040451
2893 7.232500 0.999997099882 0.999997099880
2894 7.235000 0.999997163150 0.999997163148
2895 7.237500 0.999997230302 0.999997230300
2896 7.240000 0.999997301364 0.999997301362
2897 7.242500 0.999997376344 0.999997376342
2898 7.245000 0.999997455229 0.999997455227
2899 7.247500 0.999997537982 0.999997537980
2900 7.250000 0.999997624543 0.999997624541
2901 7.252500 0.999997714826 0.999997714823
2902 7.255000 0.999997808719 0.999997808717
2903 7.257500 0.999997906084 0.999997906082
2904 7.260000 0.999998006758 0.999998006756
2905 7.262500 0.999998110550 0.999998110548
2906 7.265000 0.999998217245 0.999998217242
2907 7.267500 0.999998326602 0.999998326599
2908 7.270000 0.999998438358 0.999998438355
2909 7.272500 0.999998552228 0.999998552225
2910 7.275000 0.999998667906 0.999998667904
2911 7.277500 0.999998785071 0.999998785069
2912 7.280000 0.999998903385 0.999998903382
2913 7.282500 0.999999022495 0.999999022493
2914 7.285000 0.999999142042 0.999999142039
2915 7.287500 0.999999261657 0.999999261654
2916 7.290000 0.999999380968 0.999999380966
2917 7.292500 0.999999499602 0.999999499599
2918 7.295000 0.999999617187 0.999999617184
2919 7.297500 0.999999733357 0.999999733354
2920 7.300000 0.999999847754 0.999999847751
2921 7.302500 0.999999960031 0.999999960028
2922 7.305000 1.000000069855 1.000000069852
2923 7.307500 1.000000176909 1.000000176907
2924 7.310000 1.000000280896 1.000000280894
2925 7.312500 1.000000381540 1.000000381538
2926 7.315000 1.000000478588 1.000000478586
2927 7.317500 1.000000571810 1.000000571809
2928 7.320000 1.000000661006 1.000000661005
2929 7.322500 1.000000746001 1.000000746000
2930 7.325000 1.000000826647 1.000000826646
2931 7.327500 1.000000902828 1.000000902827
2932 7.330000 1.000000974452 1.000000974451
2933 7.332500 1.000001041459 1.000001041459
2934 7.335000 1.000001103815 1.000001103815
2935 7.337500 1.000001161512 1.000001161512
2936 7.340000 1.000001214570 1.000001214570
2937 7.342500 1.000001263030 1.000001263030
2938 7.345000 1.000001306957 1.000001306958
2939 7.347500 1.000001346438 1.000001346438
2940 7.350000 1.000001381574 1.000001381575
2941 7.352500 1.000001412487 1.000001412488
2942 7.355000 1.000001439309 1.000001439310
2943 7.357500 1.000001462184 1.000001462186
2944 7.360000 1.000001481267 1.000001481268
2945 7.362500 1.000001496716 1.000001496717
2946 7.365000 1.000001508694 1.000001508696
2947 7.367500 1.000001517365 1.000001517367
2948 7.370000 1.000001522893 1.000001522895
2949 7.372500 1.000001525437 1.000001525439
2950 7.375000 1.000001525152 1.000001525154
2951 7.377500 1.000001522184 1.000001522186
2952 7.380000 1.000001516673 1.000001516675
2953 7.382500 1.000001508747 1.000001508749
2954 7.385000 1.000001498522 1.000001498524
2955 7.387500 1.000001486104 1.000001486106
2956 7.390000 1.000001471584 1.000001471587
2957 7.392500 1.000001455042 1.000001455044
2958 7.395000 1.000001436543 1.000001436545
2959 7.397500 1.000001416139 1.000001416141
2960 7.400000 1.000001393871 1.000001393874
2961 7.402500 1.000001369768 1.000001369770
2962 7.405000 1.000001343846 1.000001343848
2963 7.407500 1.000001316113 1.000001316115
2964 7.410000 1.000001286569 1.000001286571
2965 7.412500 1.000001255205 1.000001255207
2966 7.415000 1.000001222009 1.000001222011
2967 7.417500 1.000001186963 1.000001186965
2968 7.420000 1.000001150049 1.000001150051
2969 7.422500 1.000001111249 1.000001111251
2970 7.425000 1.000001070545 1.000001070547
2971 7.427500 1.000001027923 1.000001027925
2972 7.430000 1.000000983375 1.000000983377
2973 7.432500 1.000000936899 1.000000936901
2974 7.435000 1.000000888502 1.000000888505
2975 7.437500 1.000000838201 1.000000838203
2976 7.440000 1.000000786022 1.000000786025
2977 7.442500 1.000000732006 1.000000732008
2978 7.445000 1.000000676203 1.000000676205
2979 7.447500 1.000000618679 1.000000618681
2980 7.450000 1.000000559513 1.000000559516
2981 7.452500 1.000000498798 1.000000498801
2982 7.455000 1.000000436641 1.000000436644
2983 7.457500 1.000000373162 1.000000373164
2984 7.460000 1.000000308494 1.000000308496
2985 7.462500 1.000000242783 1.000000242785
2986 7.465000 1.000000176185 1.000000176188
2987 7.467500 1.000000108869 1.000000108872
2988 7.470000 1.000000041011 1.000000041013
2989 7.472500 0.999999972795 0.999999972797
2990 7.475000 0.999999904411 0.999999904413
2991 7.477500 0.999999836054 0.999999836056
2992 7.480000 0.999999767923 0.999999767925
2993 7.482500 0.999999700216 0.999999700218
2994 7.485000 0.999999633133 0.999999633135
2995 7.487500 0.999999566870 0.999999566872
2996 7.490000 0.999999501621 0.999999501623
2997 7.492500 0.999999437575 0.999999437576
2998 7.495000 0.999999374911 0.999999374912
2999 7.497500 0.999999313805 0.999999313806
