 #time_steps  real_time  l[9]  l_d[9]
2584 6.460000 0.999999940529 0.999999940525
2585 6.462500 0.999999951114 0.999999951110
2586 6.465000 0.999999962079 0.999999962074
2587 6.467500 0.999999973418 0.999999973413
2588 6.470000 0.999999985128 0.999999985122
2589 6.472500 0.999999997208 0.999999997202
2590 6.475000 1.000000009660 1.000000009654
2591 6.477500 1.000000022486 1.000000022480
2592 6.480000 1.000000035687 1.000000035682
2593 6.482500 1.000000049267 1.000000049262
2594 6.485000 1.000000063224 1.000000063220
2595 6.487500 1.000000077556 1.000000077552
2596 6.490000 1.000000092258 1.000000092254
2597 6.492500 1.000000107318 1.000000107316
2598 6.495000 1.000000122723 1.000000122721
2599 6.497500 1.000000138452 1.000000138451
2600 6.500000 1.000000154480 1.000000154480
2601 6.502500 1.000000170774 1.000000170775
2602 6.505000 1.000000187298 1.000000187300
2603 6.507500 1.000000204008 1.000000204011
2604 6.510000 1.000000220853 1.000000220857
2605 6.512500 1.000000237778 1.000000237782
2606 6.515000 1.000000254722 1.000000254727
2607 6.517500 1.000000271620 1.000000271626
2608 6.520000 1.000000288403 1.000000288409
2609 6.522500 1.000000304998 1.000000305004
2610 6.525000 1.000000321329 1.000000321336
2611 6.527500 1.000000337322 1.000000337328
2612 6.530000 1.000000352899 1.000000352905
2613 6.532500 1.000000367984 1.000000367990
2614 6.535000 1.000000382503 1.000000382508
2615 6.537500 1.000000396384 1.000000396389
2616 6.540000 1.000000409559 1.000000409563
2617 6.542500 1.000000421963 1.000000421966
2618 6.545000 1.000000433537 1.000000433539
2619 6.547500 1.000000444228 1.000000444230
2620 6.550000 1.000000453989 1.000000453989
2621 6.552500 1.000000462779 1.000000462778
2622 6.555000 1.000000470564 1.000000470562
2623 6.557500 1.000000477317 1.000000477315
2624 6.560000 1.000000483019 1.000000483016
2625 6.562500 1.000000487657 1.000000487653
2626 6.565000 1.000000491223 1.000000491219
2627 6.567500 1.000000493719 1.000000493714
2628 6.570000 1.000000495149 1.000000495143
2629 6.572500 1.000000495523 1.000000495517
2630 6.575000 1.000000494856 1.000000494851
2631 6.577500 1.000000493168 1.000000493162
2632 6.580000 1.000000490479 1.000000490473
2633 6.582500 1.000000486813 1.000000486808
2634 6.585000 1.000000482197 1.000000482192
2635 6.587500 1.000000476655 1.000000476650
2636 6.590000 1.000000470214 1.000000470210
2637 6.592500 1.000000462901 1.000000462898
2638 6.595000 1.000000454740 1.000000454737
2639 6.597500 1.000000445754 1.000000445753
2640 6.600000 1.000000435967 1.000000435966
2641 6.602500 1.000000425397 1.000000425397
2642 6.605000 1.000000414062 1.000000414064
2643 6.607500 1.000000401980 1.000000401982
2644 6.610000 1.000000389163 1.000000389166
2645 6.612500 1.000000375623 1.000000375628
2646 6.615000 1.000000361373 1.000000361378
2647 6.617500 1.000000346420 1.000000346426
2648 6.620000 1.000000330774 1.000000330781
2649 6.622500 1.000000314444 1.000000314451
2650 6.625000 1.000000297439 1.000000297446
2651 6.627500 1.000000279768 1.000000279775
2652 6.630000 1.000000261442 1.000000261450
2653 6.632500 1.000000242475 1.000000242483
2654 6.635000 1.000000222882 1.000000222889
2655 6.637500 1.000000202681 1.000000202687
2656 6.640000 1.000000181892 1.000000181899
2657 6.642500 1.000000160541 1.000000160547
2658 6.645000 1.000000138656 1.000000138661
2659 6.647500 1.000000116269 1.000000116273
2660 6.650000 1.000000093415 1.000000093418
2661 6.652500 1.000000070134 1.000000070136
2662 6.655000 1.000000046469 1.000000046470
2663 6.657500 1.000000022467 1.000000022467
2664 6.660000 0.999999998176 0.999999998175
2665 6.662500 0.999999973649 0.999999973646
2666 6.665000 0.999999948939 0.999999948936
2667 6.667500 0.999999924104 0.999999924100
2668 6.670000 0.999999899199 0.999999899194
2669 6.672500 0.999999874282 0.999999874277
2670 6.675000 0.999999849411 0.999999849405
2671 6.677500 0.999999824642 0.999999824635
2672 6.680000 0.999999800031 0.999999800024
2673 6.682500 0.999999775632 0.999999775625
2674 6.685000 0.999999751497 0.999999751490
2675 6.687500 0.999999727676 0.999999727669
2676 6.690000 0.999999704214 0.999999704207
2677 6.692500 0.999999681157 0.999999681150
2678 6.695000 0.999999658543 0.999999658537
2679 6.697500 0.999999636410 0.999999636405
2680 6.700000 0.999999614792 0.999999614787
2681 6.702500 0.999999593719 0.999999593715
2682 6.705000 0.999999573218 0.999999573215
2683 6.707500 0.999999553313 0.999999553311
2684 6.710000 0.999999534026 0.999999534025
2685 6.712500 0.999999515377 0.999999515377
2686 6.715000 0.999999497382 0.999999497383
2687 6.717500 0.999999480056 0.999999480058
2688 6.720000 0.999999463416 0.999999463418
2689 6.722500 0.999999447472 0.999999447476
2690 6.725000 0.999999432239 0.999999432243
2691 6.727500 0.999999417729 0.999999417734
2692 6.730000 0.999999403955 0.999999403960
2693 6.732500 0.999999390929 0.999999390934
2694 6.735000 0.999999378664 0.999999378670
2695 6.737500 0.999999367175 0.999999367181
2696 6.740000 0.999999356477 0.999999356482
2697 6.742500 0.999999346583 0.999999346588
2698 6.745000 0.999999337510 0.999999337515
2699 6.747500 0.999999329273 0.999999329278
2700 6.750000 0.999999321889 0.999999321893
2701 6.752500 0.999999315374 0.999999315377
2702 6.755000 0.999999309742 0.999999309745
2703 6.757500 0.999999305010 0.999999305011
2704 6.760000 0.999999301189 0.999999301190
2705 6.762500 0.999999298294 0.999999298294
2706 6.765000 0.999999296333 0.999999296332
2707 6.767500 0.999999295316 0.999999295314
2708 6.770000 0.999999295248 0.999999295246
2709 6.772500 0.999999296133 0.999999296129
2710 6.775000 0.999999297970 0.999999297966
2711 6.777500 0.999999300757 0.999999300752
2712 6.780000 0.999999304487 0.999999304482
2713 6.782500 0.999999309153 0.999999309147
2714 6.785000 0.999999314742 0.999999314736
2715 6.787500 0.999999321238 0.999999321232
2716 6.790000 0.999999328624 0.999999328618
2717 6.792500 0.999999336881 0.999999336875
2718 6.795000 0.999999345984 0.999999345979
2719 6.797500 0.999999355911 0.999999355906
2720 6.800000 0.999999366636 0.999999366631
2721 6.802500 0.999999378132 0.999999378128
2722 6.805000 0.999999390372 0.999999390369
2723 6.807500 0.999999403331 0.999999403328
2724 6.810000 0.999999416980 0.999999416978
2725 6.812500 0.999999431295 0.999999431294
2726 6.815000 0.999999446250 0.999999446250
2727 6.817500 0.999999461823 0.999999461824
2728 6.820000 0.999999477992 0.999999477994
2729 6.822500 0.999999494737 0.999999494740
2730 6.825000 0.999999512041 0.999999512045
2731 6.827500 0.999999529887 0.999999529891
2732 6.830000 0.999999548260 0.999999548265
2733 6.832500 0.999999567149 0.999999567154
2734 6.835000 0.999999586540 0.999999586546
2735 6.837500 0.999999606423 0.999999606429
2736 6.840000 0.999999626788 0.999999626794
2737 6.842500 0.999999647623 0.999999647629
2738 6.845000 0.999999668918 0.999999668923
2739 6.847500 0.999999690658 0.999999690664
2740 6.850000 0.999999712830 0.999999712835
2741 6.852500 0.999999735416 0.999999735420
2742 6.855000 0.999999758396 0.999999758399
2743 6.857500 0.999999781746 0.999999781749
2744 6.860000 0.999999805437 0.999999805440
2745 6.862500 0.999999829439 0.999999829440
2746 6.865000 0.999999853713 0.999999853713
2747 6.867500 0.999999878217 0.999999878217
2748 6.870000 0.999999902904 0.999999902903
2749 6.872500 0.999999927722 0.999999927720
2750 6.875000 0.999999952614 0.999999952611
2751 6.877500 0.999999977517 0.999999977513
2752 6.880000 1.000000002366 1.000000002362
2753 6.882500 1.000000027091 1.000000027086
2754 6.885000 1.000000051619 1.000000051614
2755 6.887500 1.000000075875 1.000000075869
2756 6.890000 1.000000099782 1.000000099775
2757 6.892500 1.000000123261 1.000000123255
2758 6.895000 1.000000146236 1.000000146230
2759 6.897500 1.000000168630 1.000000168624
2760 6.900000 1.000000190368 1.000000190363
2761 6.902500 1.000000211379 1.000000211374
2762 6.905000 1.000000231594 1.000000231590
2763 6.907500 1.000000250950 1.000000250947
2764 6.910000 1.000000269389 1.000000269386
2765 6.912500 1.000000286858 1.000000286856
2766 6.915000 1.000000303310 1.000000303309
2767 6.917500 1.000000318706 1.000000318706
2768 6.920000 1.000000333012 1.000000333013
2769 6.922500 1.000000346203 1.000000346205
2770 6.925000 1.000000358259 1.000000358262
2771 6.927500 1.000000369167 1.000000369171
2772 6.930000 1.000000378920 1.000000378925
2773 6.932500 1.000000387517 1.000000387523
2774 6.935000 1.000000394961 1.000000394968
2775 6.937500 1.000000401261 1.000000401268
2776 6.940000 1.000000406428 1.000000406435
2777 6.942500 1.000000410475 1.000000410482
2778 6.945000 1.000000413418 1.000000413426
2779 6.947500 1.000000415274 1.000000415281
2780 6.950000 1.000000416058 1.000000416065
2781 6.952500 1.000000415785 1.000000415792
2782 6.955000 1.000000414468 1.000000414475
2783 6.957500 1.000000412119 1.000000412125
2784 6.960000 1.000000408744 1.000000408749
2785 6.962500 1.000000404347 1.000000404352
2786 6.965000 1.000000398928 1.000000398932
2787 6.967500 1.000000392483 1.000000392485
2788 6.970000 1.000000385002 1.000000385004
2789 6.972500 1.000000376475 1.000000376475
2790 6.975000 1.000000366883 1.000000366882
2791 6.977500 1.000000356208 1.000000356207
2792 6.980000 1.000000344427 1.000000344425
2793 6.982500 1.000000331517 1.000000331514
2794 6.985000 1.000000317452 1.000000317448
2795 6.987500 1.000000302207 1.000000302203
2796 6.990000 1.000000285758 1.000000285753
2797 6.992500 1.000000268082 1.000000268076
2798 6.995000 1.000000249159 1.000000249153
2799 6.997500 1.000000228974 1.000000228968
2800 7.000000 1.000000207517 1.000000207510
2801 7.002500 1.000000184783 1.000000184777
2802 7.005000 1.000000160775 1.000000160769
2803 7.007500 1.000000135502 1.000000135496
2804 7.010000 1.000000108982 1.000000108977
2805 7.012500 1.000000081242 1.000000081238
2806 7.015000 1.000000052317 1.000000052314
2807 7.017500 1.000000022251 1.000000022248
2808 7.020000 0.999999991095 0.999999991093
2809 7.022500 0.999999958912 0.999999958910
2810 7.025000 0.999999925768 0.999999925767
2811 7.027500 0.999999891739 0.999999891740
2812 7.030000 0.999999856908 0.999999856909
2813 7.032500 0.999999821360 0.999999821363
2814 7.035000 0.999999785187 0.999999785190
2815 7.037500 0.999999748483 0.999999748487
2816 7.040000 0.999999711342 0.999999711346
2817 7.042500 0.999999673861 0.999999673865
2818 7.045000 0.999999636133 0.999999636138
2819 7.047500 0.999999598252 0.999999598258
2820 7.050000 0.999999560307 0.999999560312
2821 7.052500 0.999999522381 0.999999522386
2822 7.055000 0.999999484553 0.999999484559
2823 7.057500 0.999999446896 0.999999446901
2824 7.060000 0.999999409475 0.999999409480
2825 7.062500 0.999999372347 0.999999372351
2826 7.065000 0.999999335561 0.999999335564
2827 7.067500 0.999999299159 0.999999299161
2828 7.070000 0.999999263173 0.999999263175
2829 7.072500 0.999999227630 0.999999227631
2830 7.075000 0.999999192547 0.999999192547
2831 7.077500 0.999999157935 0.999999157934
2832 7.080000 0.999999123801 0.999999123799
2833 7.082500 0.999999090144 0.999999090141
2834 7.085000 0.999999056962 0.999999056958
2835 7.087500 0.999999024248 0.999999024243
2836 7.090000 0.999998991994 0.999998991989
2837 7.092500 0.999998960193 0.999998960187
2838 7.095000 0.999998928837 0.999998928831
2839 7.097500 0.999998897921 0.999998897915
2840 7.100000 0.999998867443 0.999998867437
2841 7.102500 0.999998837405 0.999998837398
2842 7.105000 0.999998807813 0.999998807806
2843 7.107500 0.999998778679 0.999998778673
2844 7.110000 0.999998750022 0.999998750016
2845 7.112500 0.999998721866 0.999998721860
2846 7.115000 0.999998694241 0.999998694236
2847 7.117500 0.999998667184 0.999998667180
2848 7.120000 0.999998640739 0.999998640736
2849 7.122500 0.999998614955 0.999998614952
2850 7.125000 0.999998589883 0.999998589882
2851 7.127500 0.999998565583 0.999998565582
2852 7.130000 0.999998542113 0.999998542114
2853 7.132500 0.999998519537 0.999998519538
2854 7.135000 0.999998497916 0.999998497919
2855 7.137500 0.999998477315 0.999998477318
2856 7.140000 0.999998457793 0.999998457797
2857 7.142500 0.999998439408 0.999998439413
2858 7.145000 0.999998422213 0.999998422219
2859 7.147500 0.999998406257 0.999998406263
2860 7.150000 0.999998391582 0.999998391588
2861 7.152500 0.999998378221 0.999998378228
2862 7.155000 0.999998366203 0.999998366209
2863 7.157500 0.999998355544 0.999998355551
2864 7.160000 0.999998346255 0.999998346261
2865 7.162500 0.999998338336 0.999998338342
2866 7.165000 0.999998331780 0.999998331786
2867 7.167500 0.999998326570 0.999998326575
2868 7.170000 0.999998322682 0.999998322686
2869 7.172500 0.999998320085 0.999998320088
2870 7.175000 0.999998318740 0.999998318742
2871 7.177500 0.999998318606 0.999998318607
2872 7.180000 0.999998319635 0.999998319635
2873 7.182500 0.999998321779 0.999998321778
2874 7.185000 0.999998324986 0.999998324984
2875 7.187500 0.999998329206 0.999998329203
2876 7.190000 0.999998334390 0.999998334386
2877 7.192500 0.999998340491 0.999998340486
2878 7.195000 0.999998347467 0.999998347462
2879 7.197500 0.999998355281 0.999998355275
2880 7.200000 0.999998363901 0.999998363894
2881 7.202500 0.999998373302 0.999998373295
2882 7.205000 0.999998383468 0.999998383461
2883 7.207500 0.999998394390 0.999998394383
2884 7.210000 0.999998406067 0.999998406060
2885 7.212500 0.999998418506 0.999998418499
2886 7.215000 0.999998431721 0.999998431714
2887 7.217500 0.999998445733 0.999998445727
2888 7.220000 0.999998460572 0.999998460566
2889 7.222500 0.999998476269 0.999998476264
2890 7.225000 0.999998492862 0.999998492858
2891 7.227500 0.999998510392 0.999998510389
2892 7.230000 0.999998528899 0.999998528898
2893 7.232500 0.999998548426 0.999998548426
2894 7.235000 0.999998569012 0.999998569013
2895 7.237500 0.999998590693 0.999998590695
2896 7.240000 0.999998613502 0.999998613504
2897 7.242500 0.999998637462 0.999998637466
2898 7.245000 0.999998662592 0.999998662597
2899 7.247500 0.999998688901 0.999998688907
2900 7.250000 0.999998716387 0.999998716394
2901 7.252500 0.999998745038 0.999998745045
2902 7.255000 0.999998774831 0.999998774839
2903 7.257500 0.999998805730 0.999998805738
2904 7.260000 0.999998837689 0.999998837697
2905 7.262500 0.999998870648 0.999998870657
2906 7.265000 0.999998904538 0.999998904546
2907 7.267500 0.999998939278 0.999998939286
2908 7.270000 0.999998974777 0.999998974785
2909 7.272500 0.999999010937 0.999999010944
2910 7.275000 0.999999047652 0.999999047658
2911 7.277500 0.999999084810 0.999999084815
2912 7.280000 0.999999122294 0.999999122299
2913 7.282500 0.999999159988 0.999999159991
2914 7.285000 0.999999197771 0.999999197774
2915 7.287500 0.999999235527 0.999999235529
2916 7.290000 0.999999273141 0.999999273141
2917 7.292500 0.999999310503 0.999999310502
2918 7.295000 0.999999347508 0.999999347506
2919 7.297500 0.999999384061 0.999999384059
2920 7.300000 0.999999420075 0.999999420071
2921 7.302500 0.999999455470 0.999999455466
2922 7.305000 0.999999490182 0.999999490177
2923 7.307500 0.999999524153 0.999999524148
2924 7.310000 0.999999557339 0.999999557334
2925 7.312500 0.999999589708 0.999999589702
2926 7.315000 0.999999621237 0.999999621231
2927 7.317500 0.999999651916 0.999999651910
2928 7.320000 0.999999681743 0.999999681737
2929 7.322500 0.999999710726 0.999999710720
2930 7.325000 0.999999738881 0.999999738876
2931 7.327500 0.999999766229 0.999999766225
2932 7.330000 0.999999792799 0.999999792796
2933 7.332500 0.999999818621 0.999999818618
2934 7.335000 0.999999843729 0.999999843726
2935 7.337500 0.999999868154 0.999999868153
2936 7.340000 0.999999891930 0.999999891930
2937 7.342500 0.999999915087 0.999999915088
2938 7.345000 0.999999937650 0.999999937652
2939 7.347500 0.999999959641 0.999999959644
2940 7.350000 0.999999981074 0.999999981078
2941 7.352500 1.000000001958 1.000000001962
2942 7.355000 1.000000022293 1.000000022297
2943 7.357500 1.000000042071 1.000000042076
2944 7.360000 1.000000061279 1.000000061284
2945 7.362500 1.000000079892 1.000000079898
2946 7.365000 1.000000097882 1.000000097888
2947 7.367500 1.000000115211 1.000000115217
2948 7.370000 1.000000131837 1.000000131843
2949 7.372500 1.000000147713 1.000000147718
2950 7.375000 1.000000162787 1.000000162792
2951 7.377500 1.000000177007 1.000000177012
2952 7.380000 1.000000190319 1.000000190322
2953 7.382500 1.000000202668 1.000000202671
2954 7.385000 1.000000214004 1.000000214006
2955 7.387500 1.000000224279 1.000000224280
2956 7.390000 1.000000233450 1.000000233450
2957 7.392500 1.000000241482 1.000000241482
2958 7.395000 1.000000248346 1.000000248344
2959 7.397500 1.000000254022 1.000000254019
2960 7.400000 1.000000258499 1.000000258496
2961 7.402500 1.000000261778 1.000000261774
2962 7.405000 1.000000263868 1.000000263863
2963 7.407500 1.000000264790 1.000000264784
2964 7.410000 1.000000264576 1.000000264570
2965 7.412500 1.000000263267 1.000000263260
2966 7.415000 1.000000260915 1.000000260908
2967 7.417500 1.000000257580 1.000000257573
2968 7.420000 1.000000253330 1.000000253323
2969 7.422500 1.000000248240 1.000000248233
2970 7.425000 1.000000242390 1.000000242384
2971 7.427500 1.000000235865 1.000000235859
2972 7.430000 1.000000228751 1.000000228745
2973 7.432500 1.000000221135 1.000000221130
2974 7.435000 1.000000213104 1.000000213100
2975 7.437500 1.000000204742 1.000000204739
2976 7.440000 1.000000196129 1.000000196127
2977 7.442500 1.000000187342 1.000000187341
2978 7.445000 1.000000178448 1.000000178448
2979 7.447500 1.000000169508 1.000000169509
2980 7.450000 1.000000160576 1.000000160578
2981 7.452500 1.000000151694 1.000000151697
2982 7.455000 1.000000142897 1.000000142900
2983 7.457500 1.000000134208 1.000000134213
2984 7.460000 1.000000125642 1.000000125648
2985 7.462500 1.000000117204 1.000000117210
2986 7.465000 1.000000108889 1.000000108895
2987 7.467500 1.000000100683 1.000000100689
2988 7.470000 1.000000092567 1.000000092573
2989 7.472500 1.000000084513 1.000000084520
2990 7.475000 1.000000076490 1.000000076496
2991 7.477500 1.000000068460 1.000000068466
2992 7.480000 1.000000060386 1.000000060391
2993 7.482500 1.000000052226 1.000000052231
2994 7.485000 1.000000043942 1.000000043946
2995 7.487500 1.000000035496 1.000000035499
2996 7.490000 1.000000026851 1.000000026854
2997 7.492500 1.000000017979 1.000000017980
2998 7.495000 1.000000008854 1.000000008854
2999 7.497500 0.999999999456 0.999999999456
