 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999993592825 0.999993592835
2585 6.462500 0.999993981683 0.999993981693
2586 6.465000 0.999994406322 0.999994406331
2587 6.467500 0.999994865330 0.999994865339
2588 6.470000 0.999995357180 0.999995357189
2589 6.472500 0.999995880229 0.999995880238
2590 6.475000 0.999996432726 0.999996432735
2591 6.477500 0.999997012819 0.999997012827
2592 6.480000 0.999997618563 0.999997618570
2593 6.482500 0.999998247928 0.999998247935
2594 6.485000 0.999998898812 0.999998898819
2595 6.487500 0.999999569050 0.999999569056
2596 6.490000 1.000000256422 1.000000256427
2597 6.492500 1.000000958668 1.000000958672
2598 6.495000 1.000001673496 1.000001673500
2599 6.497500 1.000002398597 1.000002398600
2600 6.500000 1.000003131649 1.000003131651
2601 6.502500 1.000003870330 1.000003870331
2602 6.505000 1.000004612330 1.000004612330
2603 6.507500 1.000005355353 1.000005355352
2604 6.510000 1.000006097128 1.000006097126
2605 6.512500 1.000006835416 1.000006835413
2606 6.515000 1.000007568013 1.000007568009
2607 6.517500 1.000008292756 1.000008292750
2608 6.520000 1.000009007523 1.000009007517
2609 6.522500 1.000009710243 1.000009710235
2610 6.525000 1.000010398888 1.000010398878
2611 6.527500 1.000011071479 1.000011071469
2612 6.530000 1.000011726086 1.000011726075
2613 6.532500 1.000012360828 1.000012360815
2614 6.535000 1.000012973867 1.000012973853
2615 6.537500 1.000013563413 1.000013563399
2616 6.540000 1.000014127720 1.000014127705
2617 6.542500 1.000014665085 1.000014665069
2618 6.545000 1.000015173846 1.000015173830
2619 6.547500 1.000015652384 1.000015652367
2620 6.550000 1.000016099120 1.000016099103
2621 6.552500 1.000016512519 1.000016512501
2622 6.555000 1.000016891085 1.000016891068
2623 6.557500 1.000017233371 1.000017233353
2624 6.560000 1.000017537975 1.000017537957
2625 6.562500 1.000017803549 1.000017803531
2626 6.565000 1.000018028797 1.000018028780
2627 6.567500 1.000018212489 1.000018212472
2628 6.570000 1.000018353459 1.000018353442
2629 6.572500 1.000018450617 1.000018450600
2630 6.575000 1.000018502954 1.000018502937
2631 6.577500 1.000018509551 1.000018509534
2632 6.580000 1.000018469586 1.000018469570
2633 6.582500 1.000018382344 1.000018382329
2634 6.585000 1.000018247226 1.000018247210
2635 6.587500 1.000018063752 1.000018063737
2636 6.590000 1.000017831577 1.000017831562
2637 6.592500 1.000017550490 1.000017550476
2638 6.595000 1.000017220428 1.000017220414
2639 6.597500 1.000016841475 1.000016841462
2640 6.600000 1.000016413871 1.000016413858
2641 6.602500 1.000015938014 1.000015938001
2642 6.605000 1.000015414459 1.000015414447
2643 6.607500 1.000014843925 1.000014843913
2644 6.610000 1.000014227288 1.000014227276
2645 6.612500 1.000013565582 1.000013565570
2646 6.615000 1.000012859991 1.000012859979
2647 6.617500 1.000012111848 1.000012111837
2648 6.620000 1.000011322626 1.000011322615
2649 6.622500 1.000010493929 1.000010493918
2650 6.625000 1.000009627480 1.000009627469
2651 6.627500 1.000008725114 1.000008725104
2652 6.630000 1.000007788764 1.000007788754
2653 6.632500 1.000006820449 1.000006820439
2654 6.635000 1.000005822256 1.000005822247
2655 6.637500 1.000004796333 1.000004796324
2656 6.640000 1.000003744870 1.000003744861
2657 6.642500 1.000002670084 1.000002670075
2658 6.645000 1.000001574208 1.000001574200
2659 6.647500 1.000000459476 1.000000459469
2660 6.650000 0.999999328111 0.999999328104
2661 6.652500 0.999998182310 0.999998182303
2662 6.655000 0.999997024235 0.999997024229
2663 6.657500 0.999995856004 0.999995855999
2664 6.660000 0.999994679680 0.999994679675
2665 6.662500 0.999993497265 0.999993497262
2666 6.665000 0.999992310697 0.999992310694
2667 6.667500 0.999991121838 0.999991121837
2668 6.670000 0.999989932482 0.999989932481
2669 6.672500 0.999988744345 0.999988744345
2670 6.675000 0.999987559071 0.999987559072
2671 6.677500 0.999986378231 0.999986378234
2672 6.680000 0.999985203329 0.999985203333
2673 6.682500 0.999984035803 0.999984035808
2674 6.685000 0.999982877033 0.999982877039
2675 6.687500 0.999981728347 0.999981728354
2676 6.690000 0.999980591029 0.999980591037
2677 6.692500 0.999979466323 0.999979466331
2678 6.695000 0.999978355444 0.999978355454
2679 6.697500 0.999977259587 0.999977259598
2680 6.700000 0.999976179931 0.999976179943
2681 6.702500 0.999975117648 0.999975117661
2682 6.705000 0.999974073913 0.999974073927
2683 6.707500 0.999973049905 0.999973049919
2684 6.710000 0.999972046815 0.999972046830
2685 6.712500 0.999971065850 0.999971065866
2686 6.715000 0.999970108239 0.999970108255
2687 6.717500 0.999969175229 0.999969175246
2688 6.720000 0.999968268092 0.999968268108
2689 6.722500 0.999967388119 0.999967388136
2690 6.725000 0.999966536623 0.999966536640
2691 6.727500 0.999965714933 0.999965714951
2692 6.730000 0.999964924393 0.999964924411
2693 6.732500 0.999964166351 0.999964166369
2694 6.735000 0.999963442160 0.999963442177
2695 6.737500 0.999962753163 0.999962753180
2696 6.740000 0.999962100692 0.999962100710
2697 6.742500 0.999961486058 0.999961486075
2698 6.745000 0.999960910537 0.999960910554
2699 6.747500 0.999960375367 0.999960375384
2700 6.750000 0.999959881739 0.999959881755
2701 6.752500 0.999959430782 0.999959430798
2702 6.755000 0.999959023561 0.999959023577
2703 6.757500 0.999958661066 0.999958661081
2704 6.760000 0.999958344204 0.999958344219
2705 6.762500 0.999958073793 0.999958073807
2706 6.765000 0.999957850557 0.999957850571
2707 6.767500 0.999957675121 0.999957675135
2708 6.770000 0.999957548005 0.999957548018
2709 6.772500 0.999957469623 0.999957469636
2710 6.775000 0.999957440284 0.999957440297
2711 6.777500 0.999957460184 0.999957460197
2712 6.780000 0.999957529416 0.999957529428
2713 6.782500 0.999957647963 0.999957647975
2714 6.785000 0.999957815706 0.999957815717
2715 6.787500 0.999958032423 0.999958032435
2716 6.790000 0.999958297798 0.999958297809
2717 6.792500 0.999958611421 0.999958611432
2718 6.795000 0.999958972793 0.999958972804
2719 6.797500 0.999959381334 0.999959381344
2720 6.800000 0.999959836386 0.999959836396
2721 6.802500 0.999960337218 0.999960337227
2722 6.805000 0.999960883031 0.999960883041
2723 6.807500 0.999961472965 0.999961472974
2724 6.810000 0.999962106099 0.999962106108
2725 6.812500 0.999962781457 0.999962781465
2726 6.815000 0.999963498010 0.999963498017
2727 6.817500 0.999964254677 0.999964254684
2728 6.820000 0.999965050330 0.999965050337
2729 6.822500 0.999965883790 0.999965883796
2730 6.825000 0.999966753827 0.999966753832
2731 6.827500 0.999967659161 0.999967659165
2732 6.830000 0.999968598459 0.999968598463
2733 6.832500 0.999969570332 0.999969570335
2734 6.835000 0.999970573330 0.999970573331
2735 6.837500 0.999971605940 0.999971605941
2736 6.840000 0.999972666584 0.999972666584
2737 6.842500 0.999973753608 0.999973753607
2738 6.845000 0.999974865285 0.999974865283
2739 6.847500 0.999975999807 0.999975999804
2740 6.850000 0.999977155280 0.999977155276
2741 6.852500 0.999978329724 0.999978329719
2742 6.855000 0.999979521068 0.999979521062
2743 6.857500 0.999980727148 0.999980727141
2744 6.860000 0.999981945708 0.999981945701
2745 6.862500 0.999983174400 0.999983174391
2746 6.865000 0.999984410781 0.999984410772
2747 6.867500 0.999985652325 0.999985652314
2748 6.870000 0.999986896416 0.999986896404
2749 6.872500 0.999988140363 0.999988140351
2750 6.875000 0.999989381404 0.999989381391
2751 6.877500 0.999990616713 0.999990616699
2752 6.880000 0.999991843409 0.999991843395
2753 6.882500 0.999993058574 0.999993058559
2754 6.885000 0.999994259256 0.999994259240
2755 6.887500 0.999995442489 0.999995442473
2756 6.890000 0.999996605307 0.999996605290
2757 6.892500 0.999997744754 0.999997744737
2758 6.895000 0.999998857905 0.999998857888
2759 6.897500 0.999999941879 0.999999941862
2760 6.900000 1.000000993855 1.000000993838
2761 6.902500 1.000002011089 1.000002011071
2762 6.905000 1.000002990925 1.000002990907
2763 6.907500 1.000003930815 1.000003930797
2764 6.910000 1.000004828331 1.000004828313
2765 6.912500 1.000005681174 1.000005681157
2766 6.915000 1.000006487191 1.000006487173
2767 6.917500 1.000007244378 1.000007244361
2768 6.920000 1.000007950896 1.000007950879
2769 6.922500 1.000008605072 1.000008605054
2770 6.925000 1.000009205403 1.000009205386
2771 6.927500 1.000009750566 1.000009750549
2772 6.930000 1.000010239410 1.000010239393
2773 6.932500 1.000010670960 1.000010670944
2774 6.935000 1.000011044416 1.000011044400
2775 6.937500 1.000011359143 1.000011359127
2776 6.940000 1.000011614669 1.000011614654
2777 6.942500 1.000011810677 1.000011810662
2778 6.945000 1.000011946994 1.000011946980
2779 6.947500 1.000012023583 1.000012023569
2780 6.950000 1.000012040531 1.000012040518
2781 6.952500 1.000011998037 1.000011998025
2782 6.955000 1.000011896400 1.000011896388
2783 6.957500 1.000011736007 1.000011735995
2784 6.960000 1.000011517319 1.000011517307
2785 6.962500 1.000011240859 1.000011240848
2786 6.965000 1.000010907201 1.000010907191
2787 6.967500 1.000010516961 1.000010516951
2788 6.970000 1.000010070780 1.000010070771
2789 6.972500 1.000009569322 1.000009569313
2790 6.975000 1.000009013260 1.000009013252
2791 6.977500 1.000008403275 1.000008403268
2792 6.980000 1.000007740046 1.000007740039
2793 6.982500 1.000007024247 1.000007024240
2794 6.985000 1.000006256547 1.000006256542
2795 6.987500 1.000005437610 1.000005437605
2796 6.990000 1.000004568090 1.000004568085
2797 6.992500 1.000003648639 1.000003648635
2798 6.995000 1.000002679908 1.000002679905
2799 6.997500 1.000001662555 1.000001662552
2800 7.000000 1.000000597244 1.000000597242
2801 7.002500 0.999999484660 0.999999484659
2802 7.005000 0.999998325511 0.999998325511
2803 7.007500 0.999997120539 0.999997120539
2804 7.010000 0.999995870526 0.999995870527
2805 7.012500 0.999994576305 0.999994576307
2806 7.015000 0.999993238767 0.999993238770
2807 7.017500 0.999991858870 0.999991858873
2808 7.020000 0.999990437645 0.999990437649
2809 7.022500 0.999988976205 0.999988976211
2810 7.025000 0.999987475752 0.999987475758
2811 7.027500 0.999985937576 0.999985937583
2812 7.030000 0.999984363068 0.999984363076
2813 7.032500 0.999982753716 0.999982753724
2814 7.035000 0.999981111107 0.999981111117
2815 7.037500 0.999979436932 0.999979436942
2816 7.040000 0.999977732979 0.999977732990
2817 7.042500 0.999976001133 0.999976001145
2818 7.045000 0.999974243374 0.999974243387
2819 7.047500 0.999972461768 0.999972461781
2820 7.050000 0.999970658463 0.999970658477
2821 7.052500 0.999968835682 0.999968835696
2822 7.055000 0.999966995714 0.999966995729
2823 7.057500 0.999965140907 0.999965140923
2824 7.060000 0.999963273657 0.999963273673
2825 7.062500 0.999961396399 0.999961396416
2826 7.065000 0.999959511597 0.999959511614
2827 7.067500 0.999957621736 0.999957621754
2828 7.070000 0.999955729310 0.999955729328
2829 7.072500 0.999953836815 0.999953836833
2830 7.075000 0.999951946738 0.999951946756
2831 7.077500 0.999950061553 0.999950061571
2832 7.080000 0.999948183710 0.999948183729
2833 7.082500 0.999946315633 0.999946315651
2834 7.085000 0.999944459708 0.999944459726
2835 7.087500 0.999942618287 0.999942618305
2836 7.090000 0.999940793681 0.999940793699
2837 7.092500 0.999938988155 0.999938988173
2838 7.095000 0.999937203934 0.999937203952
2839 7.097500 0.999935443197 0.999935443214
2840 7.100000 0.999933708079 0.999933708096
2841 7.102500 0.999932000675 0.999932000691
2842 7.105000 0.999930323039 0.999930323055
2843 7.107500 0.999928677191 0.999928677207
2844 7.110000 0.999927065115 0.999927065130
2845 7.112500 0.999925488765 0.999925488780
2846 7.115000 0.999923950069 0.999923950083
2847 7.117500 0.999922450928 0.999922450941
2848 7.120000 0.999920993225 0.999920993238
2849 7.122500 0.999919578822 0.999919578834
2850 7.125000 0.999918209563 0.999918209575
2851 7.127500 0.999916887276 0.999916887287
2852 7.130000 0.999915613772 0.999915613782
2853 7.132500 0.999914390841 0.999914390851
2854 7.135000 0.999913220257 0.999913220266
2855 7.137500 0.999912103766 0.999912103775
2856 7.140000 0.999911043088 0.999911043096
2857 7.142500 0.999910039908 0.999910039915
2858 7.145000 0.999909095870 0.999909095877
2859 7.147500 0.999908212572 0.999908212578
2860 7.150000 0.999907391551 0.999907391557
2861 7.152500 0.999906634282 0.999906634287
2862 7.155000 0.999905942160 0.999905942164
2863 7.157500 0.999905316494 0.999905316499
2864 7.160000 0.999904758498 0.999904758502
2865 7.162500 0.999904269274 0.999904269278
2866 7.165000 0.999903849808 0.999903849811
2867 7.167500 0.999903500953 0.999903500955
2868 7.170000 0.999903223426 0.999903223428
2869 7.172500 0.999903017794 0.999903017795
2870 7.175000 0.999902884467 0.999902884468
2871 7.177500 0.999902823693 0.999902823693
2872 7.180000 0.999902835550 0.999902835550
2873 7.182500 0.999902919943 0.999902919942
2874 7.185000 0.999903076600 0.999903076598
2875 7.187500 0.999903305072 0.999903305070
2876 7.190000 0.999903604735 0.999903604732
2877 7.192500 0.999903974790 0.999903974786
2878 7.195000 0.999904414268 0.999904414263
2879 7.197500 0.999904922035 0.999904922030
2880 7.200000 0.999905496803 0.999905496797
2881 7.202500 0.999906137135 0.999906137127
2882 7.205000 0.999906841455 0.999906841447
2883 7.207500 0.999907608064 0.999907608055
2884 7.210000 0.999908435149 0.999908435139
2885 7.212500 0.999909320798 0.999909320787
2886 7.215000 0.999910263012 0.999910263000
2887 7.217500 0.999911259724 0.999911259711
2888 7.220000 0.999912308808 0.999912308795
2889 7.222500 0.999913408100 0.999913408086
2890 7.225000 0.999914555405 0.999914555390
2891 7.227500 0.999915748519 0.999915748503
2892 7.230000 0.999916985235 0.999916985218
2893 7.232500 0.999918263358 0.999918263341
2894 7.235000 0.999919580719 0.999919580701
2895 7.237500 0.999920935178 0.999920935160
2896 7.240000 0.999922324640 0.999922324621
2897 7.242500 0.999923747055 0.999923747036
2898 7.245000 0.999925200427 0.999925200408
2899 7.247500 0.999926682818 0.999926682798
2900 7.250000 0.999928192348 0.999928192328
2901 7.252500 0.999929727197 0.999929727177
2902 7.255000 0.999931285603 0.999931285584
2903 7.257500 0.999932865862 0.999932865842
2904 7.260000 0.999934466318 0.999934466298
2905 7.262500 0.999936085367 0.999936085348
2906 7.265000 0.999937721445 0.999937721426
2907 7.267500 0.999939373022 0.999939373003
2908 7.270000 0.999941038596 0.999941038578
2909 7.272500 0.999942716688 0.999942716670
2910 7.275000 0.999944405827 0.999944405810
2911 7.277500 0.999946104550 0.999946104533
2912 7.280000 0.999947811389 0.999947811373
2913 7.282500 0.999949524867 0.999949524852
2914 7.285000 0.999951243491 0.999951243477
2915 7.287500 0.999952965746 0.999952965732
2916 7.290000 0.999954690088 0.999954690076
2917 7.292500 0.999956414947 0.999956414935
2918 7.295000 0.999958138715 0.999958138704
2919 7.297500 0.999959859755 0.999959859744
2920 7.300000 0.999961576392 0.999961576382
2921 7.302500 0.999963286919 0.999963286910
2922 7.305000 0.999964989601 0.999964989593
2923 7.307500 0.999966682673 0.999966682666
2924 7.310000 0.999968364350 0.999968364343
2925 7.312500 0.999970032830 0.999970032824
2926 7.315000 0.999971686302 0.999971686297
2927 7.317500 0.999973322953 0.999973322948
2928 7.320000 0.999974940974 0.999974940969
2929 7.322500 0.999976538572 0.999976538568
2930 7.325000 0.999978113977 0.999978113973
2931 7.327500 0.999979665448 0.999979665445
2932 7.330000 0.999981191286 0.999981191284
2933 7.332500 0.999982689839 0.999982689837
2934 7.335000 0.999984159511 0.999984159509
2935 7.337500 0.999985598767 0.999985598766
2936 7.340000 0.999987006144 0.999987006143
2937 7.342500 0.999988380251 0.999988380250
2938 7.345000 0.999989719776 0.999989719776
2939 7.347500 0.999991023491 0.999991023491
2940 7.350000 0.999992290250 0.999992290251
2941 7.352500 0.999993518996 0.999993518998
2942 7.355000 0.999994708758 0.999994708759
2943 7.357500 0.999995858648 0.999995858650
2944 7.360000 0.999996967864 0.999996967867
2945 7.362500 0.999998035687 0.999998035691
2946 7.365000 0.999999061474 0.999999061478
2947 7.367500 1.000000044658 1.000000044663
2948 7.370000 1.000000984741 1.000000984747
2949 7.372500 1.000001881293 1.000001881300
2950 7.375000 1.000002733945 1.000002733952
2951 7.377500 1.000003542381 1.000003542390
2952 7.380000 1.000004306343 1.000004306352
2953 7.382500 1.000005025616 1.000005025626
2954 7.385000 1.000005700032 1.000005700044
2955 7.387500 1.000006329466 1.000006329478
2956 7.390000 1.000006913828 1.000006913841
2957 7.392500 1.000007453071 1.000007453085
2958 7.395000 1.000007947183 1.000007947198
2959 7.397500 1.000008396191 1.000008396206
2960 7.400000 1.000008800160 1.000008800177
2961 7.402500 1.000009159201 1.000009159218
2962 7.405000 1.000009473466 1.000009473484
2963 7.407500 1.000009743160 1.000009743179
2964 7.410000 1.000009968543 1.000009968562
2965 7.412500 1.000010149932 1.000010149951
2966 7.415000 1.000010287714 1.000010287734
2967 7.417500 1.000010382349 1.000010382370
2968 7.420000 1.000010434376 1.000010434396
2969 7.422500 1.000010444420 1.000010444440
2970 7.425000 1.000010413200 1.000010413220
2971 7.427500 1.000010341535 1.000010341555
2972 7.430000 1.000010230348 1.000010230368
2973 7.432500 1.000010080672 1.000010080691
2974 7.435000 1.000009893653 1.000009893672
2975 7.437500 1.000009670554 1.000009670573
2976 7.440000 1.000009412757 1.000009412775
2977 7.442500 1.000009121759 1.000009121776
2978 7.445000 1.000008799178 1.000008799194
2979 7.447500 1.000008446741 1.000008446757
2980 7.450000 1.000008066289 1.000008066304
2981 7.452500 1.000007659766 1.000007659779
2982 7.455000 1.000007229209 1.000007229222
2983 7.457500 1.000006776748 1.000006776760
2984 7.460000 1.000006304586 1.000006304598
2985 7.462500 1.000005814994 1.000005815005
2986 7.465000 1.000005310296 1.000005310306
2987 7.467500 1.000004792856 1.000004792865
2988 7.470000 1.000004265062 1.000004265070
2989 7.472500 1.000003729316 1.000003729323
2990 7.475000 1.000003188013 1.000003188020
2991 7.477500 1.000002643531 1.000002643538
2992 7.480000 1.000002098214 1.000002098220
2993 7.482500 1.000001554357 1.000001554362
2994 7.485000 1.000001014192 1.000001014197
2995 7.487500 1.000000479878 1.000000479882
2996 7.490000 0.999999953486 0.999999953490
2997 7.492500 0.999999436990 0.999999436994
2998 7.495000 0.999998932258 0.999998932261
2999 7.497500 0.999998441042 0.999998441046
