 #time_steps  real_time  l[3]  l_d[3]
2584 6.460000 1.000001435522 1.000001435521
2585 6.462500 1.000001465567 1.000001465566
2586 6.465000 1.000001489502 1.000001489501
2587 6.467500 1.000001507391 1.000001507390
2588 6.470000 1.000001519343 1.000001519343
2589 6.472500 1.000001525513 1.000001525512
2590 6.475000 1.000001526095 1.000001526095
2591 6.477500 1.000001521323 1.000001521322
2592 6.480000 1.000001511464 1.000001511464
2593 6.482500 1.000001496818 1.000001496818
2594 6.485000 1.000001477709 1.000001477710
2595 6.487500 1.000001454488 1.000001454488
2596 6.490000 1.000001427519 1.000001427520
2597 6.492500 1.000001397186 1.000001397186
2598 6.495000 1.000001363877 1.000001363878
2599 6.497500 1.000001327991 1.000001327992
2600 6.500000 1.000001289924 1.000001289925
2601 6.502500 1.000001250070 1.000001250071
2602 6.505000 1.000001208819 1.000001208820
2603 6.507500 1.000001166547 1.000001166549
2604 6.510000 1.000001123619 1.000001123621
2605 6.512500 1.000001080381 1.000001080383
2606 6.515000 1.000001037161 1.000001037162
2607 6.517500 1.000000994263 1.000000994265
2608 6.520000 1.000000951969 1.000000951970
2609 6.522500 1.000000910533 1.000000910535
2610 6.525000 1.000000870183 1.000000870185
2611 6.527500 1.000000831120 1.000000831122
2612 6.530000 1.000000793513 1.000000793515
2613 6.532500 1.000000757504 1.000000757506
2614 6.535000 1.000000723205 1.000000723207
2615 6.537500 1.000000690702 1.000000690704
2616 6.540000 1.000000660048 1.000000660050
2617 6.542500 1.000000631274 1.000000631276
2618 6.545000 1.000000604382 1.000000604384
2619 6.547500 1.000000579350 1.000000579352
2620 6.550000 1.000000556133 1.000000556135
2621 6.552500 1.000000534665 1.000000534667
2622 6.555000 1.000000514859 1.000000514861
2623 6.557500 1.000000496612 1.000000496614
2624 6.560000 1.000000479804 1.000000479805
2625 6.562500 1.000000464300 1.000000464301
2626 6.565000 1.000000449954 1.000000449955
2627 6.567500 1.000000436609 1.000000436611
2628 6.570000 1.000000424100 1.000000424102
2629 6.572500 1.000000412254 1.000000412256
2630 6.575000 1.000000400895 1.000000400896
2631 6.577500 1.000000389840 1.000000389841
2632 6.580000 1.000000378906 1.000000378907
2633 6.582500 1.000000367909 1.000000367911
2634 6.585000 1.000000356666 1.000000356668
2635 6.587500 1.000000344995 1.000000344997
2636 6.590000 1.000000332718 1.000000332720
2637 6.592500 1.000000319658 1.000000319660
2638 6.595000 1.000000305647 1.000000305649
2639 6.597500 1.000000290520 1.000000290522
2640 6.600000 1.000000274121 1.000000274124
2641 6.602500 1.000000256300 1.000000256303
2642 6.605000 1.000000236918 1.000000236921
2643 6.607500 1.000000215843 1.000000215846
2644 6.610000 1.000000192955 1.000000192958
2645 6.612500 1.000000168145 1.000000168149
2646 6.615000 1.000000141317 1.000000141321
2647 6.617500 1.000000112388 1.000000112392
2648 6.620000 1.000000081289 1.000000081292
2649 6.622500 1.000000047965 1.000000047969
2650 6.625000 1.000000012381 1.000000012384
2651 6.627500 0.999999974515 0.999999974519
2652 6.630000 0.999999934366 0.999999934370
2653 6.632500 0.999999891952 0.999999891956
2654 6.635000 0.999999847311 0.999999847314
2655 6.637500 0.999999800500 0.999999800504
2656 6.640000 0.999999751602 0.999999751605
2657 6.642500 0.999999700718 0.999999700721
2658 6.645000 0.999999647974 0.999999647977
2659 6.647500 0.999999593521 0.999999593524
2660 6.650000 0.999999537531 0.999999537533
2661 6.652500 0.999999480200 0.999999480202
2662 6.655000 0.999999421747 0.999999421749
2663 6.657500 0.999999362416 0.999999362417
2664 6.660000 0.999999302469 0.999999302470
2665 6.662500 0.999999242192 0.999999242192
2666 6.665000 0.999999181888 0.999999181888
2667 6.667500 0.999999121880 0.999999121880
2668 6.670000 0.999999062504 0.999999062504
2669 6.672500 0.999999004112 0.999999004112
2670 6.675000 0.999998947066 0.999998947065
2671 6.677500 0.999998891734 0.999998891732
2672 6.680000 0.999998838491 0.999998838489
2673 6.682500 0.999998787713 0.999998787711
2674 6.685000 0.999998739774 0.999998739771
2675 6.687500 0.999998695041 0.999998695038
2676 6.690000 0.999998653873 0.999998653870
2677 6.692500 0.999998616614 0.999998616611
2678 6.695000 0.999998583593 0.999998583590
2679 6.697500 0.999998555115 0.999998555111
2680 6.700000 0.999998531460 0.999998531457
2681 6.702500 0.999998512882 0.999998512878
2682 6.705000 0.999998499599 0.999998499596
2683 6.707500 0.999998491796 0.999998491793
2684 6.710000 0.999998489618 0.999998489614
2685 6.712500 0.999998493168 0.999998493165
2686 6.715000 0.999998502508 0.999998502505
2687 6.717500 0.999998517653 0.999998517649
2688 6.720000 0.999998538570 0.999998538566
2689 6.722500 0.999998565180 0.999998565176
2690 6.725000 0.999998597356 0.999998597352
2691 6.727500 0.999998634922 0.999998634919
2692 6.730000 0.999998677657 0.999998677653
2693 6.732500 0.999998725291 0.999998725288
2694 6.735000 0.999998777513 0.999998777510
2695 6.737500 0.999998833970 0.999998833967
2696 6.740000 0.999998894267 0.999998894264
2697 6.742500 0.999998957977 0.999998957975
2698 6.745000 0.999999024641 0.999999024639
2699 6.747500 0.999999093772 0.999999093769
2700 6.750000 0.999999164859 0.999999164856
2701 6.752500 0.999999237375 0.999999237372
2702 6.755000 0.999999310779 0.999999310776
2703 6.757500 0.999999384523 0.999999384520
2704 6.760000 0.999999458057 0.999999458054
2705 6.762500 0.999999530834 0.999999530831
2706 6.765000 0.999999602316 0.999999602313
2707 6.767500 0.999999671981 0.999999671977
2708 6.770000 0.999999739323 0.999999739320
2709 6.772500 0.999999803864 0.999999803861
2710 6.775000 0.999999865154 0.999999865151
2711 6.777500 0.999999922777 0.999999922774
2712 6.780000 0.999999976354 0.999999976351
2713 6.782500 1.000000025548 1.000000025545
2714 6.785000 1.000000070068 1.000000070064
2715 6.787500 1.000000109666 1.000000109663
2716 6.790000 1.000000144149 1.000000144146
2717 6.792500 1.000000173370 1.000000173366
2718 6.795000 1.000000197236 1.000000197233
2719 6.797500 1.000000215705 1.000000215702
2720 6.800000 1.000000228790 1.000000228787
2721 6.802500 1.000000236551 1.000000236548
2722 6.805000 1.000000239100 1.000000239097
2723 6.807500 1.000000236598 1.000000236596
2724 6.810000 1.000000229252 1.000000229250
2725 6.812500 1.000000217309 1.000000217308
2726 6.815000 1.000000201062 1.000000201060
2727 6.817500 1.000000180834 1.000000180833
2728 6.820000 1.000000156987 1.000000156986
2729 6.822500 1.000000129907 1.000000129906
2730 6.825000 1.000000100008 1.000000100008
2731 6.827500 1.000000067722 1.000000067722
2732 6.830000 1.000000033498 1.000000033498
2733 6.832500 0.999999997795 0.999999997796
2734 6.835000 0.999999961079 0.999999961080
2735 6.837500 0.999999923819 0.999999923820
2736 6.840000 0.999999886479 0.999999886480
2737 6.842500 0.999999849517 0.999999849519
2738 6.845000 0.999999813382 0.999999813384
2739 6.847500 0.999999778506 0.999999778508
2740 6.850000 0.999999745303 0.999999745306
2741 6.852500 0.999999714166 0.999999714168
2742 6.855000 0.999999685460 0.999999685463
2743 6.857500 0.999999659525 0.999999659528
2744 6.860000 0.999999636669 0.999999636672
2745 6.862500 0.999999617168 0.999999617171
2746 6.865000 0.999999601263 0.999999601266
2747 6.867500 0.999999589158 0.999999589161
2748 6.870000 0.999999581021 0.999999581024
2749 6.872500 0.999999576982 0.999999576985
2750 6.875000 0.999999577130 0.999999577133
2751 6.877500 0.999999581518 0.999999581522
2752 6.880000 0.999999590159 0.999999590162
2753 6.882500 0.999999603026 0.999999603029
2754 6.885000 0.999999620055 0.999999620058
2755 6.887500 0.999999641146 0.999999641149
2756 6.890000 0.999999666161 0.999999666164
2757 6.892500 0.999999694929 0.999999694932
2758 6.895000 0.999999727246 0.999999727249
2759 6.897500 0.999999762876 0.999999762879
2760 6.900000 0.999999801554 0.999999801557
2761 6.902500 0.999999842988 0.999999842991
2762 6.905000 0.999999886861 0.999999886864
2763 6.907500 0.999999932835 0.999999932838
2764 6.910000 0.999999980550 0.999999980553
2765 6.912500 1.000000029632 1.000000029635
2766 6.915000 1.000000079691 1.000000079694
2767 6.917500 1.000000130327 1.000000130330
2768 6.920000 1.000000181131 1.000000181134
2769 6.922500 1.000000231691 1.000000231694
2770 6.925000 1.000000281591 1.000000281594
2771 6.927500 1.000000330419 1.000000330422
2772 6.930000 1.000000377767 1.000000377770
2773 6.932500 1.000000423234 1.000000423237
2774 6.935000 1.000000466432 1.000000466435
2775 6.937500 1.000000506987 1.000000506990
2776 6.940000 1.000000544544 1.000000544547
2777 6.942500 1.000000578766 1.000000578769
2778 6.945000 1.000000609341 1.000000609344
2779 6.947500 1.000000635985 1.000000635988
2780 6.950000 1.000000658442 1.000000658445
2781 6.952500 1.000000676486 1.000000676489
2782 6.955000 1.000000689927 1.000000689930
2783 6.957500 1.000000698609 1.000000698612
2784 6.960000 1.000000702413 1.000000702416
2785 6.962500 1.000000701261 1.000000701263
2786 6.965000 1.000000695110 1.000000695112
2787 6.967500 1.000000683960 1.000000683962
2788 6.970000 1.000000667851 1.000000667853
2789 6.972500 1.000000646863 1.000000646865
2790 6.975000 1.000000621114 1.000000621116
2791 6.977500 1.000000590763 1.000000590765
2792 6.980000 1.000000556005 1.000000556006
2793 6.982500 1.000000517069 1.000000517070
2794 6.985000 1.000000474220 1.000000474221
2795 6.987500 1.000000427752 1.000000427753
2796 6.990000 1.000000377989 1.000000377990
2797 6.992500 1.000000325277 1.000000325278
2798 6.995000 1.000000269986 1.000000269987
2799 6.997500 1.000000212502 1.000000212503
2800 7.000000 1.000000153226 1.000000153227
2801 7.002500 1.000000092568 1.000000092568
2802 7.005000 1.000000030944 1.000000030944
2803 7.007500 0.999999968770 0.999999968770
2804 7.010000 0.999999906460 0.999999906460
2805 7.012500 0.999999844420 0.999999844420
2806 7.015000 0.999999783045 0.999999783045
2807 7.017500 0.999999722714 0.999999722714
2808 7.020000 0.999999663786 0.999999663786
2809 7.022500 0.999999606598 0.999999606597
2810 7.025000 0.999999551458 0.999999551457
2811 7.027500 0.999999498646 0.999999498646
2812 7.030000 0.999999448411 0.999999448411
2813 7.032500 0.999999400965 0.999999400964
2814 7.035000 0.999999356484 0.999999356483
2815 7.037500 0.999999315106 0.999999315105
2816 7.040000 0.999999276930 0.999999276929
2817 7.042500 0.999999242016 0.999999242015
2818 7.045000 0.999999210383 0.999999210382
2819 7.047500 0.999999182012 0.999999182011
2820 7.050000 0.999999156844 0.999999156842
2821 7.052500 0.999999134783 0.999999134781
2822 7.055000 0.999999115698 0.999999115696
2823 7.057500 0.999999099422 0.999999099420
2824 7.060000 0.999999085759 0.999999085757
2825 7.062500 0.999999074483 0.999999074480
2826 7.065000 0.999999065341 0.999999065338
2827 7.067500 0.999999058058 0.999999058055
2828 7.070000 0.999999052339 0.999999052335
2829 7.072500 0.999999047872 0.999999047868
2830 7.075000 0.999999044332 0.999999044328
2831 7.077500 0.999999041386 0.999999041382
2832 7.080000 0.999999038693 0.999999038689
2833 7.082500 0.999999035911 0.999999035906
2834 7.085000 0.999999032696 0.999999032692
2835 7.087500 0.999999028712 0.999999028707
2836 7.090000 0.999999023626 0.999999023622
2837 7.092500 0.999999017118 0.999999017113
2838 7.095000 0.999999008879 0.999999008874
2839 7.097500 0.999998998614 0.999998998609
2840 7.100000 0.999998986047 0.999998986042
2841 7.102500 0.999998970922 0.999998970917
2842 7.105000 0.999998953002 0.999998952997
2843 7.107500 0.999998932074 0.999998932069
2844 7.110000 0.999998907950 0.999998907945
2845 7.112500 0.999998880464 0.999998880459
2846 7.115000 0.999998849479 0.999998849475
2847 7.117500 0.999998814885 0.999998814881
2848 7.120000 0.999998776599 0.999998776594
2849 7.122500 0.999998734563 0.999998734559
2850 7.125000 0.999998688752 0.999998688749
2851 7.127500 0.999998639167 0.999998639164
2852 7.130000 0.999998585837 0.999998585834
2853 7.132500 0.999998528821 0.999998528818
2854 7.135000 0.999998468204 0.999998468202
2855 7.137500 0.999998404102 0.999998404100
2856 7.140000 0.999998336658 0.999998336656
2857 7.142500 0.999998266041 0.999998266040
2858 7.145000 0.999998192451 0.999998192449
2859 7.147500 0.999998116111 0.999998116109
2860 7.150000 0.999998037272 0.999998037272
2861 7.152500 0.999997956214 0.999997956213
2862 7.155000 0.999997873237 0.999997873236
2863 7.157500 0.999997788669 0.999997788668
2864 7.160000 0.999997702860 0.999997702860
2865 7.162500 0.999997616185 0.999997616185
2866 7.165000 0.999997529038 0.999997529038
2867 7.167500 0.999997441833 0.999997441834
2868 7.170000 0.999997355004 0.999997355005
2869 7.172500 0.999997269000 0.999997269001
2870 7.175000 0.999997184285 0.999997184286
2871 7.177500 0.999997101335 0.999997101336
2872 7.180000 0.999997020636 0.999997020636
2873 7.182500 0.999996942679 0.999996942680
2874 7.185000 0.999996867961 0.999996867962
2875 7.187500 0.999996796978 0.999996796978
2876 7.190000 0.999996730221 0.999996730222
2877 7.192500 0.999996668178 0.999996668178
2878 7.195000 0.999996611320 0.999996611321
2879 7.197500 0.999996560109 0.999996560110
2880 7.200000 0.999996514982 0.999996514983
2881 7.202500 0.999996476356 0.999996476357
2882 7.205000 0.999996444616 0.999996444617
2883 7.207500 0.999996420119 0.999996420120
2884 7.210000 0.999996403181 0.999996403183
2885 7.212500 0.999996394080 0.999996394082
2886 7.215000 0.999996393048 0.999996393049
2887 7.217500 0.999996400268 0.999996400270
2888 7.220000 0.999996415873 0.999996415875
2889 7.222500 0.999996439942 0.999996439944
2890 7.225000 0.999996472496 0.999996472498
2891 7.227500 0.999996513498 0.999996513501
2892 7.230000 0.999996562852 0.999996562855
2893 7.232500 0.999996620401 0.999996620404
2894 7.235000 0.999996685927 0.999996685930
2895 7.237500 0.999996759155 0.999996759158
2896 7.240000 0.999996839749 0.999996839753
2897 7.242500 0.999996927318 0.999996927322
2898 7.245000 0.999997021417 0.999997021421
2899 7.247500 0.999997121552 0.999997121556
2900 7.250000 0.999997227182 0.999997227187
2901 7.252500 0.999997337726 0.999997337730
2902 7.255000 0.999997452565 0.999997452570
2903 7.257500 0.999997571052 0.999997571057
2904 7.260000 0.999997692515 0.999997692520
2905 7.262500 0.999997816265 0.999997816270
2906 7.265000 0.999997941602 0.999997941607
2907 7.267500 0.999998067823 0.999998067828
2908 7.270000 0.999998194230 0.999998194235
2909 7.272500 0.999998320133 0.999998320138
2910 7.275000 0.999998444864 0.999998444869
2911 7.277500 0.999998567778 0.999998567783
2912 7.280000 0.999998688262 0.999998688266
2913 7.282500 0.999998805741 0.999998805745
2914 7.285000 0.999998919684 0.999998919688
2915 7.287500 0.999999029610 0.999999029614
2916 7.290000 0.999999135091 0.999999135094
2917 7.292500 0.999999235757 0.999999235760
2918 7.295000 0.999999331300 0.999999331302
2919 7.297500 0.999999421473 0.999999421475
2920 7.300000 0.999999506097 0.999999506099
2921 7.302500 0.999999585057 0.999999585058
2922 7.305000 0.999999658304 0.999999658306
2923 7.307500 0.999999725856 0.999999725857
2924 7.310000 0.999999787790 0.999999787791
2925 7.312500 0.999999844248 0.999999844248
2926 7.315000 0.999999895425 0.999999895425
2927 7.317500 0.999999941571 0.999999941571
2928 7.320000 0.999999982986 0.999999982986
2929 7.322500 1.000000020011 1.000000020010
2930 7.325000 1.000000053024 1.000000053024
2931 7.327500 1.000000082437 1.000000082436
2932 7.330000 1.000000108685 1.000000108684
2933 7.332500 1.000000132221 1.000000132221
2934 7.335000 1.000000153512 1.000000153512
2935 7.337500 1.000000173027 1.000000173027
2936 7.340000 1.000000191235 1.000000191235
2937 7.342500 1.000000208596 1.000000208595
2938 7.345000 1.000000225555 1.000000225555
2939 7.347500 1.000000242538 1.000000242538
2940 7.350000 1.000000259944 1.000000259943
2941 7.352500 1.000000278141 1.000000278141
2942 7.355000 1.000000297464 1.000000297464
2943 7.357500 1.000000318207 1.000000318207
2944 7.360000 1.000000340622 1.000000340622
2945 7.362500 1.000000364917 1.000000364917
2946 7.365000 1.000000391255 1.000000391254
2947 7.367500 1.000000419748 1.000000419747
2948 7.370000 1.000000450462 1.000000450462
2949 7.372500 1.000000483417 1.000000483417
2950 7.375000 1.000000518582 1.000000518582
2951 7.377500 1.000000555883 1.000000555882
2952 7.380000 1.000000595200 1.000000595200
2953 7.382500 1.000000636375 1.000000636374
2954 7.385000 1.000000679207 1.000000679206
2955 7.387500 1.000000723462 1.000000723461
2956 7.390000 1.000000768874 1.000000768873
2957 7.392500 1.000000815147 1.000000815146
2958 7.395000 1.000000861963 1.000000861961
2959 7.397500 1.000000908980 1.000000908978
2960 7.400000 1.000000955843 1.000000955841
2961 7.402500 1.000001002182 1.000001002180
2962 7.405000 1.000001047619 1.000001047617
2963 7.407500 1.000001091773 1.000001091770
2964 7.410000 1.000001134259 1.000001134256
2965 7.412500 1.000001174695 1.000001174692
2966 7.415000 1.000001212707 1.000001212704
2967 7.417500 1.000001247926 1.000001247923
2968 7.420000 1.000001279997 1.000001279994
2969 7.422500 1.000001308577 1.000001308574
2970 7.425000 1.000001333340 1.000001333337
2971 7.427500 1.000001353978 1.000001353975
2972 7.430000 1.000001370201 1.000001370198
2973 7.432500 1.000001381742 1.000001381739
2974 7.435000 1.000001388355 1.000001388352
2975 7.437500 1.000001389818 1.000001389815
2976 7.440000 1.000001385933 1.000001385930
2977 7.442500 1.000001376528 1.000001376524
2978 7.445000 1.000001361455 1.000001361451
2979 7.447500 1.000001340594 1.000001340590
2980 7.450000 1.000001313851 1.000001313848
2981 7.452500 1.000001281160 1.000001281157
2982 7.455000 1.000001242484 1.000001242481
2983 7.457500 1.000001197812 1.000001197809
2984 7.460000 1.000001147163 1.000001147160
2985 7.462500 1.000001090587 1.000001090584
2986 7.465000 1.000001028163 1.000001028160
2987 7.467500 1.000000959999 1.000000959996
2988 7.470000 1.000000886236 1.000000886234
2989 7.472500 1.000000807047 1.000000807044
2990 7.475000 1.000000722635 1.000000722632
2991 7.477500 1.000000633236 1.000000633233
2992 7.480000 1.000000539119 1.000000539117
2993 7.482500 1.000000440587 1.000000440585
2994 7.485000 1.000000337973 1.000000337970
2995 7.487500 1.000000231643 1.000000231641
2996 7.490000 1.000000121997 1.000000121994
2997 7.492500 1.000000009464 1.000000009461
2998 7.495000 0.999999894502 0.999999894499
2999 7.497500 0.999999777601 0.999999777598
