 #time_steps  real_time  l[31]  l_d[31]
2584 6.460000 0.999999615077 0.999999615078
2585 6.462500 0.999999645093 0.999999645094
2586 6.465000 0.999999676239 0.999999676240
2587 6.467500 0.999999708509 0.999999708510
2588 6.470000 0.999999741902 0.999999741903
2589 6.472500 0.999999776418 0.999999776419
2590 6.475000 0.999999812056 0.999999812057
2591 6.477500 0.999999848815 0.999999848816
2592 6.480000 0.999999886688 0.999999886688
2593 6.482500 0.999999925659 0.999999925660
2594 6.485000 0.999999965708 0.999999965708
2595 6.487500 1.000000006799 1.000000006799
2596 6.490000 1.000000048889 1.000000048888
2597 6.492500 1.000000091918 1.000000091917
2598 6.495000 1.000000135814 1.000000135813
2599 6.497500 1.000000180490 1.000000180490
2600 6.500000 1.000000225846 1.000000225845
2601 6.502500 1.000000271766 1.000000271765
2602 6.505000 1.000000318122 1.000000318121
2603 6.507500 1.000000364774 1.000000364772
2604 6.510000 1.000000411570 1.000000411568
2605 6.512500 1.000000458351 1.000000458349
2606 6.515000 1.000000504952 1.000000504950
2607 6.517500 1.000000551201 1.000000551199
2608 6.520000 1.000000596928 1.000000596925
2609 6.522500 1.000000641960 1.000000641958
2610 6.525000 1.000000686132 1.000000686129
2611 6.527500 1.000000729279 1.000000729277
2612 6.530000 1.000000771251 1.000000771248
2613 6.532500 1.000000811903 1.000000811900
2614 6.535000 1.000000851106 1.000000851103
2615 6.537500 1.000000888744 1.000000888741
2616 6.540000 1.000000924718 1.000000924715
2617 6.542500 1.000000958944 1.000000958941
2618 6.545000 1.000000991356 1.000000991352
2619 6.547500 1.000001021904 1.000001021901
2620 6.550000 1.000001050559 1.000001050556
2621 6.552500 1.000001077303 1.000001077300
2622 6.555000 1.000001102138 1.000001102135
2623 6.557500 1.000001125077 1.000001125074
2624 6.560000 1.000001146146 1.000001146144
2625 6.562500 1.000001165381 1.000001165379
2626 6.565000 1.000001182825 1.000001182823
2627 6.567500 1.000001198528 1.000001198525
2628 6.570000 1.000001212539 1.000001212537
2629 6.572500 1.000001224911 1.000001224909
2630 6.575000 1.000001235693 1.000001235691
2631 6.577500 1.000001244930 1.000001244927
2632 6.580000 1.000001252657 1.000001252655
2633 6.582500 1.000001258905 1.000001258903
2634 6.585000 1.000001263691 1.000001263689
2635 6.587500 1.000001267021 1.000001267019
2636 6.590000 1.000001268888 1.000001268886
2637 6.592500 1.000001269274 1.000001269272
2638 6.595000 1.000001268146 1.000001268144
2639 6.597500 1.000001265458 1.000001265457
2640 6.600000 1.000001261154 1.000001261153
2641 6.602500 1.000001255166 1.000001255164
2642 6.605000 1.000001247417 1.000001247416
2643 6.607500 1.000001237825 1.000001237823
2644 6.610000 1.000001226300 1.000001226298
2645 6.612500 1.000001212753 1.000001212752
2646 6.615000 1.000001197094 1.000001197093
2647 6.617500 1.000001179237 1.000001179236
2648 6.620000 1.000001159101 1.000001159099
2649 6.622500 1.000001136613 1.000001136612
2650 6.625000 1.000001111713 1.000001111712
2651 6.627500 1.000001084354 1.000001084352
2652 6.630000 1.000001054502 1.000001054501
2653 6.632500 1.000001022144 1.000001022143
2654 6.635000 1.000000987283 1.000000987282
2655 6.637500 1.000000949943 1.000000949942
2656 6.640000 1.000000910166 1.000000910165
2657 6.642500 1.000000868016 1.000000868015
2658 6.645000 1.000000823576 1.000000823576
2659 6.647500 1.000000776948 1.000000776947
2660 6.650000 1.000000728249 1.000000728248
2661 6.652500 1.000000677615 1.000000677615
2662 6.655000 1.000000625194 1.000000625194
2663 6.657500 1.000000571145 1.000000571145
2664 6.660000 1.000000515635 1.000000515635
2665 6.662500 1.000000458839 1.000000458839
2666 6.665000 1.000000400932 1.000000400932
2667 6.667500 1.000000342090 1.000000342091
2668 6.670000 1.000000282488 1.000000282489
2669 6.672500 1.000000222292 1.000000222293
2670 6.675000 1.000000161661 1.000000161663
2671 6.677500 1.000000100745 1.000000100747
2672 6.680000 1.000000039680 1.000000039681
2673 6.682500 0.999999978587 0.999999978588
2674 6.685000 0.999999917573 0.999999917575
2675 6.687500 0.999999856730 0.999999856732
2676 6.690000 0.999999796132 0.999999796134
2677 6.692500 0.999999735838 0.999999735840
2678 6.695000 0.999999675891 0.999999675894
2679 6.697500 0.999999616321 0.999999616324
2680 6.700000 0.999999557145 0.999999557147
2681 6.702500 0.999999498367 0.999999498370
2682 6.705000 0.999999439986 0.999999439989
2683 6.707500 0.999999381992 0.999999381995
2684 6.710000 0.999999324374 0.999999324377
2685 6.712500 0.999999267118 0.999999267121
2686 6.715000 0.999999210214 0.999999210216
2687 6.717500 0.999999153653 0.999999153656
2688 6.720000 0.999999097438 0.999999097441
2689 6.722500 0.999999041578 0.999999041581
2690 6.725000 0.999998986096 0.999998986098
2691 6.727500 0.999998931025 0.999998931028
2692 6.730000 0.999998876417 0.999998876420
2693 6.732500 0.999998822336 0.999998822339
2694 6.735000 0.999998768865 0.999998768867
2695 6.737500 0.999998716101 0.999998716103
2696 6.740000 0.999998664156 0.999998664159
2697 6.742500 0.999998613161 0.999998613163
2698 6.745000 0.999998563254 0.999998563256
2699 6.747500 0.999998514590 0.999998514592
2700 6.750000 0.999998467329 0.999998467332
2701 6.752500 0.999998421642 0.999998421644
2702 6.755000 0.999998377699 0.999998377701
2703 6.757500 0.999998335675 0.999998335677
2704 6.760000 0.999998295741 0.999998295744
2705 6.762500 0.999998258064 0.999998258067
2706 6.765000 0.999998222802 0.999998222805
2707 6.767500 0.999998190103 0.999998190105
2708 6.770000 0.999998160099 0.999998160101
2709 6.772500 0.999998132909 0.999998132911
2710 6.775000 0.999998108632 0.999998108634
2711 6.777500 0.999998087348 0.999998087350
2712 6.780000 0.999998069115 0.999998069117
2713 6.782500 0.999998053972 0.999998053974
2714 6.785000 0.999998041933 0.999998041935
2715 6.787500 0.999998032992 0.999998032994
2716 6.790000 0.999998027123 0.999998027125
2717 6.792500 0.999998024277 0.999998024279
2718 6.795000 0.999998024392 0.999998024394
2719 6.797500 0.999998027386 0.999998027388
2720 6.800000 0.999998033165 0.999998033167
2721 6.802500 0.999998041625 0.999998041626
2722 6.805000 0.999998052653 0.999998052654
2723 6.807500 0.999998066131 0.999998066132
2724 6.810000 0.999998081940 0.999998081941
2725 6.812500 0.999998099961 0.999998099963
2726 6.815000 0.999998120081 0.999998120082
2727 6.817500 0.999998142192 0.999998142193
2728 6.820000 0.999998166194 0.999998166195
2729 6.822500 0.999998192000 0.999998192001
2730 6.825000 0.999998219536 0.999998219536
2731 6.827500 0.999998248740 0.999998248740
2732 6.830000 0.999998279567 0.999998279567
2733 6.832500 0.999998311985 0.999998311985
2734 6.835000 0.999998345979 0.999998345979
2735 6.837500 0.999998381546 0.999998381546
2736 6.840000 0.999998418698 0.999998418697
2737 6.842500 0.999998457454 0.999998457453
2738 6.845000 0.999998497848 0.999998497847
2739 6.847500 0.999998539916 0.999998539915
2740 6.850000 0.999998583701 0.999998583700
2741 6.852500 0.999998629246 0.999998629245
2742 6.855000 0.999998676593 0.999998676591
2743 6.857500 0.999998725777 0.999998725775
2744 6.860000 0.999998776829 0.999998776827
2745 6.862500 0.999998829766 0.999998829764
2746 6.865000 0.999998884595 0.999998884593
2747 6.867500 0.999998941304 0.999998941302
2748 6.870000 0.999998999867 0.999998999864
2749 6.872500 0.999999060235 0.999999060232
2750 6.875000 0.999999122341 0.999999122338
2751 6.877500 0.999999186097 0.999999186095
2752 6.880000 0.999999251394 0.999999251391
2753 6.882500 0.999999318099 0.999999318097
2754 6.885000 0.999999386064 0.999999386061
2755 6.887500 0.999999455118 0.999999455115
2756 6.890000 0.999999525075 0.999999525072
2757 6.892500 0.999999595734 0.999999595732
2758 6.895000 0.999999666883 0.999999666881
2759 6.897500 0.999999738300 0.999999738297
2760 6.900000 0.999999809755 0.999999809753
2761 6.902500 0.999999881020 0.999999881017
2762 6.905000 0.999999951862 0.999999951859
2763 6.907500 1.000000022055 1.000000022052
2764 6.910000 1.000000091380 1.000000091377
2765 6.912500 1.000000159626 1.000000159624
2766 6.915000 1.000000226597 1.000000226594
2767 6.917500 1.000000292110 1.000000292107
2768 6.920000 1.000000356000 1.000000355997
2769 6.922500 1.000000418119 1.000000418117
2770 6.925000 1.000000478342 1.000000478339
2771 6.927500 1.000000536559 1.000000536557
2772 6.930000 1.000000592685 1.000000592683
2773 6.932500 1.000000646651 1.000000646649
2774 6.935000 1.000000698409 1.000000698407
2775 6.937500 1.000000747926 1.000000747924
2776 6.940000 1.000000795186 1.000000795183
2777 6.942500 1.000000840184 1.000000840182
2778 6.945000 1.000000882928 1.000000882926
2779 6.947500 1.000000923431 1.000000923429
2780 6.950000 1.000000961713 1.000000961711
2781 6.952500 1.000000997794 1.000000997792
2782 6.955000 1.000001031693 1.000001031691
2783 6.957500 1.000001063425 1.000001063423
2784 6.960000 1.000001092999 1.000001092997
2785 6.962500 1.000001120412 1.000001120410
2786 6.965000 1.000001145652 1.000001145650
2787 6.967500 1.000001168693 1.000001168691
2788 6.970000 1.000001189494 1.000001189492
2789 6.972500 1.000001208000 1.000001207998
2790 6.975000 1.000001224138 1.000001224137
2791 6.977500 1.000001237823 1.000001237821
2792 6.980000 1.000001248952 1.000001248950
2793 6.982500 1.000001257410 1.000001257409
2794 6.985000 1.000001263072 1.000001263071
2795 6.987500 1.000001265801 1.000001265800
2796 6.990000 1.000001265453 1.000001265453
2797 6.992500 1.000001261883 1.000001261882
2798 6.995000 1.000001254941 1.000001254940
2799 6.997500 1.000001244481 1.000001244480
2800 7.000000 1.000001230362 1.000001230362
2801 7.002500 1.000001212453 1.000001212452
2802 7.005000 1.000001190632 1.000001190632
2803 7.007500 1.000001164796 1.000001164796
2804 7.010000 1.000001134855 1.000001134856
2805 7.012500 1.000001100743 1.000001100744
2806 7.015000 1.000001062414 1.000001062415
2807 7.017500 1.000001019846 1.000001019847
2808 7.020000 1.000000973042 1.000000973042
2809 7.022500 1.000000922029 1.000000922030
2810 7.025000 1.000000866861 1.000000866863
2811 7.027500 1.000000807617 1.000000807619
2812 7.030000 1.000000744398 1.000000744400
2813 7.032500 1.000000677328 1.000000677330
2814 7.035000 1.000000606552 1.000000606554
2815 7.037500 1.000000532233 1.000000532234
2816 7.040000 1.000000454546 1.000000454548
2817 7.042500 1.000000373684 1.000000373686
2818 7.045000 1.000000289843 1.000000289845
2819 7.047500 1.000000203230 1.000000203232
2820 7.050000 1.000000114051 1.000000114053
2821 7.052500 1.000000022512 1.000000022514
2822 7.055000 0.999999928817 0.999999928820
2823 7.057500 0.999999833162 0.999999833164
2824 7.060000 0.999999735733 0.999999735736
2825 7.062500 0.999999636707 0.999999636710
2826 7.065000 0.999999536246 0.999999536248
2827 7.067500 0.999999434498 0.999999434500
2828 7.070000 0.999999331596 0.999999331598
2829 7.072500 0.999999227657 0.999999227660
2830 7.075000 0.999999122784 0.999999122787
2831 7.077500 0.999999017065 0.999999017067
2832 7.080000 0.999998910572 0.999998910575
2833 7.082500 0.999998803370 0.999998803372
2834 7.085000 0.999998695509 0.999998695511
2835 7.087500 0.999998587034 0.999998587037
2836 7.090000 0.999998477986 0.999998477989
2837 7.092500 0.999998368402 0.999998368404
2838 7.095000 0.999998258320 0.999998258322
2839 7.097500 0.999998147781 0.999998147784
2840 7.100000 0.999998036834 0.999998036837
2841 7.102500 0.999997925535 0.999997925538
2842 7.105000 0.999997813952 0.999997813955
2843 7.107500 0.999997702167 0.999997702170
2844 7.110000 0.999997590277 0.999997590279
2845 7.112500 0.999997478394 0.999997478397
2846 7.115000 0.999997366650 0.999997366653
2847 7.117500 0.999997255194 0.999997255196
2848 7.120000 0.999997144191 0.999997144193
2849 7.122500 0.999997033826 0.999997033828
2850 7.125000 0.999996924299 0.999996924301
2851 7.127500 0.999996815824 0.999996815826
2852 7.130000 0.999996708628 0.999996708630
2853 7.132500 0.999996602950 0.999996602952
2854 7.135000 0.999996499035 0.999996499037
2855 7.137500 0.999996397132 0.999996397134
2856 7.140000 0.999996297494 0.999996297496
2857 7.142500 0.999996200372 0.999996200374
2858 7.145000 0.999996106010 0.999996106012
2859 7.147500 0.999996014647 0.999996014648
2860 7.150000 0.999995926509 0.999995926511
2861 7.152500 0.999995841811 0.999995841812
2862 7.155000 0.999995760749 0.999995760750
2863 7.157500 0.999995683502 0.999995683503
2864 7.160000 0.999995610230 0.999995610231
2865 7.162500 0.999995541071 0.999995541072
2866 7.165000 0.999995476140 0.999995476140
2867 7.167500 0.999995415530 0.999995415531
2868 7.170000 0.999995359315 0.999995359315
2869 7.172500 0.999995307542 0.999995307542
2870 7.175000 0.999995260241 0.999995260241
2871 7.177500 0.999995217423 0.999995217423
2872 7.180000 0.999995179082 0.999995179082
2873 7.182500 0.999995145196 0.999995145196
2874 7.185000 0.999995115731 0.999995115731
2875 7.187500 0.999995090646 0.999995090646
2876 7.190000 0.999995069890 0.999995069889
2877 7.192500 0.999995053408 0.999995053408
2878 7.195000 0.999995041147 0.999995041146
2879 7.197500 0.999995033053 0.999995033052
2880 7.200000 0.999995029074 0.999995029073
2881 7.202500 0.999995029168 0.999995029166
2882 7.205000 0.999995033296 0.999995033295
2883 7.207500 0.999995041433 0.999995041431
2884 7.210000 0.999995053559 0.999995053557
2885 7.212500 0.999995069667 0.999995069666
2886 7.215000 0.999995089762 0.999995089760
2887 7.217500 0.999995113855 0.999995113853
2888 7.220000 0.999995141971 0.999995141968
2889 7.222500 0.999995174138 0.999995174136
2890 7.225000 0.999995210395 0.999995210392
2891 7.227500 0.999995250782 0.999995250779
2892 7.230000 0.999995295342 0.999995295340
2893 7.232500 0.999995344118 0.999995344116
2894 7.235000 0.999995397150 0.999995397147
2895 7.237500 0.999995454469 0.999995454466
2896 7.240000 0.999995516101 0.999995516099
2897 7.242500 0.999995582059 0.999995582056
2898 7.245000 0.999995652342 0.999995652339
2899 7.247500 0.999995726932 0.999995726929
2900 7.250000 0.999995805795 0.999995805792
2901 7.252500 0.999995888875 0.999995888872
2902 7.255000 0.999995976097 0.999995976094
2903 7.257500 0.999996067362 0.999996067360
2904 7.260000 0.999996162552 0.999996162549
2905 7.262500 0.999996261525 0.999996261522
2906 7.265000 0.999996364117 0.999996364115
2907 7.267500 0.999996470147 0.999996470145
2908 7.270000 0.999996579414 0.999996579411
2909 7.272500 0.999996691698 0.999996691696
2910 7.275000 0.999996806769 0.999996806767
2911 7.277500 0.999996924382 0.999996924380
2912 7.280000 0.999997044286 0.999997044284
2913 7.282500 0.999997166221 0.999997166219
2914 7.285000 0.999997289927 0.999997289924
2915 7.287500 0.999997415141 0.999997415139
2916 7.290000 0.999997541607 0.999997541605
2917 7.292500 0.999997669071 0.999997669069
2918 7.295000 0.999997797290 0.999997797288
2919 7.297500 0.999997926031 0.999997926030
2920 7.300000 0.999998055074 0.999998055072
2921 7.302500 0.999998184212 0.999998184210
2922 7.305000 0.999998313254 0.999998313252
2923 7.307500 0.999998442024 0.999998442022
2924 7.310000 0.999998570363 0.999998570362
2925 7.312500 0.999998698128 0.999998698127
2926 7.315000 0.999998825190 0.999998825188
2927 7.317500 0.999998951434 0.999998951432
2928 7.320000 0.999999076756 0.999999076755
2929 7.322500 0.999999201065 0.999999201064
2930 7.325000 0.999999324277 0.999999324276
2931 7.327500 0.999999446313 0.999999446312
2932 7.330000 0.999999567099 0.999999567098
2933 7.332500 0.999999686560 0.999999686559
2934 7.335000 0.999999804622 0.999999804621
2935 7.337500 0.999999921204 0.999999921203
2936 7.340000 1.000000036222 1.000000036221
2937 7.342500 1.000000149582 1.000000149580
2938 7.345000 1.000000261179 1.000000261178
2939 7.347500 1.000000370901 1.000000370900
2940 7.350000 1.000000478619 1.000000478619
2941 7.352500 1.000000584197 1.000000584196
2942 7.355000 1.000000687482 1.000000687482
2943 7.357500 1.000000788312 1.000000788312
2944 7.360000 1.000000886513 1.000000886513
2945 7.362500 1.000000981901 1.000000981901
2946 7.365000 1.000001074286 1.000001074286
2947 7.367500 1.000001163470 1.000001163470
2948 7.370000 1.000001249254 1.000001249254
2949 7.372500 1.000001331438 1.000001331438
2950 7.375000 1.000001409824 1.000001409825
2951 7.377500 1.000001484220 1.000001484221
2952 7.380000 1.000001554442 1.000001554443
2953 7.382500 1.000001620319 1.000001620320
2954 7.385000 1.000001681692 1.000001681693
2955 7.387500 1.000001738420 1.000001738422
2956 7.390000 1.000001790383 1.000001790385
2957 7.392500 1.000001837479 1.000001837481
2958 7.395000 1.000001879631 1.000001879633
2959 7.397500 1.000001916786 1.000001916789
2960 7.400000 1.000001948916 1.000001948918
2961 7.402500 1.000001976015 1.000001976018
2962 7.405000 1.000001998106 1.000001998108
2963 7.407500 1.000002015232 1.000002015234
2964 7.410000 1.000002027460 1.000002027463
2965 7.412500 1.000002034879 1.000002034882
2966 7.415000 1.000002037596 1.000002037599
2967 7.417500 1.000002035732 1.000002035735
2968 7.420000 1.000002029425 1.000002029428
2969 7.422500 1.000002018823 1.000002018826
2970 7.425000 1.000002004079 1.000002004082
2971 7.427500 1.000001985354 1.000001985357
2972 7.430000 1.000001962809 1.000001962812
2973 7.432500 1.000001936606 1.000001936608
2974 7.435000 1.000001906899 1.000001906902
2975 7.437500 1.000001873840 1.000001873843
2976 7.440000 1.000001837571 1.000001837574
2977 7.442500 1.000001798224 1.000001798226
2978 7.445000 1.000001755919 1.000001755922
2979 7.447500 1.000001710767 1.000001710769
2980 7.450000 1.000001662863 1.000001662866
2981 7.452500 1.000001612294 1.000001612296
2982 7.455000 1.000001559132 1.000001559134
2983 7.457500 1.000001503441 1.000001503443
2984 7.460000 1.000001445275 1.000001445277
2985 7.462500 1.000001384684 1.000001384686
2986 7.465000 1.000001321710 1.000001321712
2987 7.467500 1.000001256396 1.000001256398
2988 7.470000 1.000001188784 1.000001188785
2989 7.472500 1.000001118919 1.000001118921
2990 7.475000 1.000001046855 1.000001046857
2991 7.477500 1.000000972652 1.000000972653
2992 7.480000 1.000000896382 1.000000896384
2993 7.482500 1.000000818133 1.000000818134
2994 7.485000 1.000000738005 1.000000738007
2995 7.487500 1.000000656119 1.000000656121
2996 7.490000 1.000000572612 1.000000572614
2997 7.492500 1.000000487642 1.000000487644
2998 7.495000 1.000000401386 1.000000401387
2999 7.497500 1.000000314039 1.000000314040
