 #time_steps  real_time  l[5]  l_d[5]
2584 6.460000 1.000002751052 1.000002751048
2585 6.462500 1.000002559535 1.000002559531
2586 6.465000 1.000002353189 1.000002353186
2587 6.467500 1.000002131899 1.000002131896
2588 6.470000 1.000001895572 1.000001895570
2589 6.472500 1.000001644146 1.000001644144
2590 6.475000 1.000001377604 1.000001377602
2591 6.477500 1.000001095980 1.000001095979
2592 6.480000 1.000000799378 1.000000799378
2593 6.482500 1.000000487975 1.000000487975
2594 6.485000 1.000000162032 1.000000162032
2595 6.487500 0.999999821902 0.999999821903
2596 6.490000 0.999999468040 0.999999468041
2597 6.492500 0.999999101003 0.999999101004
2598 6.495000 0.999998721459 0.999998721460
2599 6.497500 0.999998330186 0.999998330188
2600 6.500000 0.999997928078 0.999997928080
2601 6.502500 0.999997516137 0.999997516139
2602 6.505000 0.999997095477 0.999997095480
2603 6.507500 0.999996667319 0.999996667321
2604 6.510000 0.999996232982 0.999996232985
2605 6.512500 0.999995793882 0.999995793885
2606 6.515000 0.999995351520 0.999995351523
2607 6.517500 0.999994907474 0.999994907477
2608 6.520000 0.999994463389 0.999994463392
2609 6.522500 0.999994020968 0.999994020971
2610 6.525000 0.999993581956 0.999993581959
2611 6.527500 0.999993148136 0.999993148139
2612 6.530000 0.999992721308 0.999992721310
2613 6.532500 0.999992303283 0.999992303285
2614 6.535000 0.999991895871 0.999991895872
2615 6.537500 0.999991500867 0.999991500868
2616 6.540000 0.999991120043 0.999991120044
2617 6.542500 0.999990755136 0.999990755136
2618 6.545000 0.999990407839 0.999990407840
2619 6.547500 0.999990079795 0.999990079795
2620 6.550000 0.999989772586 0.999989772585
2621 6.552500 0.999989487726 0.999989487725
2622 6.555000 0.999989226661 0.999989226659
2623 6.557500 0.999988990759 0.999988990757
2624 6.560000 0.999988781308 0.999988781304
2625 6.562500 0.999988599512 0.999988599508
2626 6.565000 0.999988446493 0.999988446489
2627 6.567500 0.999988323284 0.999988323280
2628 6.570000 0.999988230833 0.999988230828
2629 6.572500 0.999988169998 0.999988169992
2630 6.575000 0.999988141550 0.999988141544
2631 6.577500 0.999988146173 0.999988146166
2632 6.580000 0.999988184462 0.999988184455
2633 6.582500 0.999988256923 0.999988256915
2634 6.585000 0.999988363976 0.999988363968
2635 6.587500 0.999988505949 0.999988505941
2636 6.590000 0.999988683083 0.999988683075
2637 6.592500 0.999988895527 0.999988895518
2638 6.595000 0.999989143336 0.999989143327
2639 6.597500 0.999989426472 0.999989426463
2640 6.600000 0.999989744799 0.999989744790
2641 6.602500 0.999990098080 0.999990098071
2642 6.605000 0.999990485977 0.999990485968
2643 6.607500 0.999990908044 0.999990908036
2644 6.610000 0.999991363728 0.999991363719
2645 6.612500 0.999991852360 0.999991852352
2646 6.615000 0.999992373160 0.999992373152
2647 6.617500 0.999992925227 0.999992925219
2648 6.620000 0.999993507542 0.999993507536
2649 6.622500 0.999994118967 0.999994118961
2650 6.625000 0.999994758239 0.999994758233
2651 6.627500 0.999995423978 0.999995423973
2652 6.630000 0.999996114684 0.999996114680
2653 6.632500 0.999996828741 0.999996828738
2654 6.635000 0.999997564423 0.999997564420
2655 6.637500 0.999998319895 0.999998319893
2656 6.640000 0.999999093227 0.999999093226
2657 6.642500 0.999999882396 0.999999882395
2658 6.645000 1.000000685297 1.000000685297
2659 6.647500 1.000001499756 1.000001499757
2660 6.650000 1.000002323542 1.000002323544
2661 6.652500 1.000003154377 1.000003154379
2662 6.655000 1.000003989952 1.000003989955
2663 6.657500 1.000004827942 1.000004827946
2664 6.660000 1.000005666022 1.000005666026
2665 6.662500 1.000006501877 1.000006501883
2666 6.665000 1.000007333227 1.000007333233
2667 6.667500 1.000008157835 1.000008157841
2668 6.670000 1.000008973523 1.000008973530
2669 6.672500 1.000009778190 1.000009778198
2670 6.675000 1.000010569823 1.000010569831
2671 6.677500 1.000011346509 1.000011346518
2672 6.680000 1.000012106450 1.000012106459
2673 6.682500 1.000012847969 1.000012847978
2674 6.685000 1.000013569519 1.000013569529
2675 6.687500 1.000014269693 1.000014269704
2676 6.690000 1.000014947228 1.000014947238
2677 6.692500 1.000015601004 1.000015601015
2678 6.695000 1.000016230053 1.000016230064
2679 6.697500 1.000016833553 1.000016833563
2680 6.700000 1.000017410827 1.000017410838
2681 6.702500 1.000017961344 1.000017961355
2682 6.705000 1.000018484708 1.000018484718
2683 6.707500 1.000018980654 1.000018980665
2684 6.710000 1.000019449044 1.000019449054
2685 6.712500 1.000019889851 1.000019889861
2686 6.715000 1.000020303155 1.000020303165
2687 6.717500 1.000020689132 1.000020689142
2688 6.720000 1.000021048043 1.000021048052
2689 6.722500 1.000021380222 1.000021380230
2690 6.725000 1.000021686065 1.000021686074
2691 6.727500 1.000021966025 1.000021966032
2692 6.730000 1.000022220592 1.000022220599
2693 6.732500 1.000022450291 1.000022450298
2694 6.735000 1.000022655671 1.000022655676
2695 6.737500 1.000022837292 1.000022837297
2696 6.740000 1.000022995726 1.000022995730
2697 6.742500 1.000023131541 1.000023131545
2698 6.745000 1.000023245302 1.000023245306
2699 6.747500 1.000023337564 1.000023337566
2700 6.750000 1.000023408865 1.000023408866
2701 6.752500 1.000023459728 1.000023459729
2702 6.755000 1.000023490656 1.000023490657
2703 6.757500 1.000023502132 1.000023502132
2704 6.760000 1.000023494616 1.000023494615
2705 6.762500 1.000023468544 1.000023468543
2706 6.765000 1.000023424335 1.000023424333
2707 6.767500 1.000023362382 1.000023362379
2708 6.770000 1.000023283058 1.000023283055
2709 6.772500 1.000023186719 1.000023186715
2710 6.775000 1.000023073696 1.000023073692
2711 6.777500 1.000022944307 1.000022944302
2712 6.780000 1.000022798846 1.000022798841
2713 6.782500 1.000022637594 1.000022637588
2714 6.785000 1.000022460808 1.000022460802
2715 6.787500 1.000022268731 1.000022268725
2716 6.790000 1.000022061583 1.000022061577
2717 6.792500 1.000021839565 1.000021839559
2718 6.795000 1.000021602857 1.000021602851
2719 6.797500 1.000021351614 1.000021351608
2720 6.800000 1.000021085968 1.000021085962
2721 6.802500 1.000020806025 1.000020806019
2722 6.805000 1.000020511864 1.000020511859
2723 6.807500 1.000020203536 1.000020203531
2724 6.810000 1.000019881064 1.000019881058
2725 6.812500 1.000019544440 1.000019544435
2726 6.815000 1.000019193631 1.000019193626
2727 6.817500 1.000018828576 1.000018828572
2728 6.820000 1.000018449189 1.000018449185
2729 6.822500 1.000018055362 1.000018055358
2730 6.825000 1.000017646968 1.000017646965
2731 6.827500 1.000017223869 1.000017223866
2732 6.830000 1.000016785916 1.000016785914
2733 6.832500 1.000016332962 1.000016332960
2734 6.835000 1.000015864864 1.000015864862
2735 6.837500 1.000015381495 1.000015381494
2736 6.840000 1.000014882751 1.000014882751
2737 6.842500 1.000014368563 1.000014368564
2738 6.845000 1.000013838905 1.000013838906
2739 6.847500 1.000013293803 1.000013293804
2740 6.850000 1.000012733350 1.000012733352
2741 6.852500 1.000012157713 1.000012157715
2742 6.855000 1.000011567142 1.000011567144
2743 6.857500 1.000010961984 1.000010961987
2744 6.860000 1.000010342688 1.000010342691
2745 6.862500 1.000009709814 1.000009709818
2746 6.865000 1.000009064040 1.000009064044
2747 6.867500 1.000008406168 1.000008406172
2748 6.870000 1.000007737127 1.000007737130
2749 6.872500 1.000007057976 1.000007057979
2750 6.875000 1.000006369905 1.000006369909
2751 6.877500 1.000005674238 1.000005674242
2752 6.880000 1.000004972421 1.000004972425
2753 6.882500 1.000004266030 1.000004266033
2754 6.885000 1.000003556753 1.000003556757
2755 6.887500 1.000002846394 1.000002846397
2756 6.890000 1.000002136853 1.000002136856
2757 6.892500 1.000001430125 1.000001430128
2758 6.895000 1.000000728281 1.000000728283
2759 6.897500 1.000000033459 1.000000033461
2760 6.900000 0.999999347849 0.999999347850
2761 6.902500 0.999998673678 0.999998673679
2762 6.905000 0.999998013197 0.999998013198
2763 6.907500 0.999997368664 0.999997368664
2764 6.910000 0.999996742328 0.999996742328
2765 6.912500 0.999996136417 0.999996136416
2766 6.915000 0.999995553121 0.999995553120
2767 6.917500 0.999994994580 0.999994994578
2768 6.920000 0.999994462868 0.999994462866
2769 6.922500 0.999993959985 0.999993959981
2770 6.925000 0.999993487840 0.999993487837
2771 6.927500 0.999993048251 0.999993048246
2772 6.930000 0.999992642924 0.999992642919
2773 6.932500 0.999992273457 0.999992273451
2774 6.935000 0.999991941328 0.999991941322
2775 6.937500 0.999991647892 0.999991647886
2776 6.940000 0.999991394379 0.999991394372
2777 6.942500 0.999991181891 0.999991181883
2778 6.945000 0.999991011399 0.999991011391
2779 6.947500 0.999990883751 0.999990883742
2780 6.950000 0.999990799662 0.999990799653
2781 6.952500 0.999990759726 0.999990759717
2782 6.955000 0.999990764412 0.999990764403
2783 6.957500 0.999990814071 0.999990814062
2784 6.960000 0.999990908936 0.999990908927
2785 6.962500 0.999991049128 0.999991049118
2786 6.965000 0.999991234657 0.999991234648
2787 6.967500 0.999991465429 0.999991465419
2788 6.970000 0.999991741244 0.999991741234
2789 6.972500 0.999992061803 0.999992061794
2790 6.975000 0.999992426710 0.999992426701
2791 6.977500 0.999992835472 0.999992835463
2792 6.980000 0.999993287500 0.999993287492
2793 6.982500 0.999993782116 0.999993782108
2794 6.985000 0.999994318546 0.999994318539
2795 6.987500 0.999994895928 0.999994895921
2796 6.990000 0.999995513308 0.999995513301
2797 6.992500 0.999996169639 0.999996169633
2798 6.995000 0.999996863787 0.999996863781
2799 6.997500 0.999997594526 0.999997594522
2800 7.000000 0.999998360543 0.999998360540
2801 7.002500 0.999999160436 0.999999160433
2802 7.005000 0.999999992716 0.999999992714
2803 7.007500 1.000000855811 1.000000855810
2804 7.010000 1.000001748068 1.000001748067
2805 7.012500 1.000002667756 1.000002667756
2806 7.015000 1.000003613073 1.000003613074
2807 7.017500 1.000004582151 1.000004582153
2808 7.020000 1.000005573060 1.000005573063
2809 7.022500 1.000006583821 1.000006583825
2810 7.025000 1.000007612411 1.000007612415
2811 7.027500 1.000008656773 1.000008656778
2812 7.030000 1.000009714830 1.000009714835
2813 7.032500 1.000010784490 1.000010784496
2814 7.035000 1.000011863664 1.000011863671
2815 7.037500 1.000012950277 1.000012950285
2816 7.040000 1.000014042278 1.000014042286
2817 7.042500 1.000015137655 1.000015137664
2818 7.045000 1.000016234447 1.000016234457
2819 7.047500 1.000017330757 1.000017330767
2820 7.050000 1.000018424762 1.000018424772
2821 7.052500 1.000019514726 1.000019514736
2822 7.055000 1.000020599007 1.000020599018
2823 7.057500 1.000021676071 1.000021676082
2824 7.060000 1.000022744493 1.000022744504
2825 7.062500 1.000023802969 1.000023802980
2826 7.065000 1.000024850315 1.000024850327
2827 7.067500 1.000025885476 1.000025885488
2828 7.070000 1.000026907522 1.000026907534
2829 7.072500 1.000027915649 1.000027915660
2830 7.075000 1.000028909175 1.000028909186
2831 7.077500 1.000029887542 1.000029887552
2832 7.080000 1.000030850300 1.000030850311
2833 7.082500 1.000031797111 1.000031797121
2834 7.085000 1.000032727730 1.000032727739
2835 7.087500 1.000033642002 1.000033642011
2836 7.090000 1.000034539848 1.000034539856
2837 7.092500 1.000035421255 1.000035421263
2838 7.095000 1.000036286260 1.000036286268
2839 7.097500 1.000037134944 1.000037134951
2840 7.100000 1.000037967410 1.000037967416
2841 7.102500 1.000038783776 1.000038783782
2842 7.105000 1.000039584163 1.000039584168
2843 7.107500 1.000040368678 1.000040368682
2844 7.110000 1.000041137408 1.000041137412
2845 7.112500 1.000041890405 1.000041890408
2846 7.115000 1.000042627679 1.000042627681
2847 7.117500 1.000043349188 1.000043349190
2848 7.120000 1.000044054834 1.000044054835
2849 7.122500 1.000044744453 1.000044744453
2850 7.125000 1.000045417813 1.000045417812
2851 7.127500 1.000046074613 1.000046074611
2852 7.130000 1.000046714475 1.000046714473
2853 7.132500 1.000047336952 1.000047336950
2854 7.135000 1.000047941523 1.000047941520
2855 7.137500 1.000048527598 1.000048527594
2856 7.140000 1.000049094518 1.000049094514
2857 7.142500 1.000049641564 1.000049641559
2858 7.145000 1.000050167959 1.000050167954
2859 7.147500 1.000050672874 1.000050672868
2860 7.150000 1.000051155432 1.000051155427
2861 7.152500 1.000051614720 1.000051614714
2862 7.155000 1.000052049790 1.000052049784
2863 7.157500 1.000052459668 1.000052459662
2864 7.160000 1.000052843361 1.000052843354
2865 7.162500 1.000053199861 1.000053199855
2866 7.165000 1.000053528156 1.000053528150
2867 7.167500 1.000053827232 1.000053827226
2868 7.170000 1.000054096077 1.000054096071
2869 7.172500 1.000054333692 1.000054333686
2870 7.175000 1.000054539089 1.000054539084
2871 7.177500 1.000054711302 1.000054711297
2872 7.180000 1.000054849385 1.000054849380
2873 7.182500 1.000054952418 1.000054952413
2874 7.185000 1.000055019513 1.000055019509
2875 7.187500 1.000055049813 1.000055049810
2876 7.190000 1.000055042499 1.000055042496
2877 7.192500 1.000054996789 1.000054996786
2878 7.195000 1.000054911946 1.000054911944
2879 7.197500 1.000054787280 1.000054787278
2880 7.200000 1.000054622148 1.000054622147
2881 7.202500 1.000054415965 1.000054415965
2882 7.205000 1.000054168204 1.000054168204
2883 7.207500 1.000053878401 1.000053878402
2884 7.210000 1.000053546162 1.000053546163
2885 7.212500 1.000053171168 1.000053171170
2886 7.215000 1.000052753183 1.000052753186
2887 7.217500 1.000052292057 1.000052292060
2888 7.220000 1.000051787734 1.000051787738
2889 7.222500 1.000051240263 1.000051240267
2890 7.225000 1.000050649798 1.000050649803
2891 7.227500 1.000050016612 1.000050016617
2892 7.230000 1.000049341098 1.000049341103
2893 7.232500 1.000048623778 1.000048623783
2894 7.235000 1.000047865310 1.000047865315
2895 7.237500 1.000047066489 1.000047066495
2896 7.240000 1.000046228257 1.000046228262
2897 7.242500 1.000045351700 1.000045351705
2898 7.245000 1.000044438054 1.000044438059
2899 7.247500 1.000043488705 1.000043488710
2900 7.250000 1.000042505188 1.000042505193
2901 7.252500 1.000041489184 1.000041489189
2902 7.255000 1.000040442518 1.000040442522
2903 7.257500 1.000039367152 1.000039367156
2904 7.260000 1.000038265178 1.000038265182
2905 7.262500 1.000037138812 1.000037138815
2906 7.265000 1.000035990380 1.000035990382
2907 7.267500 1.000034822310 1.000034822312
2908 7.270000 1.000033637117 1.000033637118
2909 7.272500 1.000032437390 1.000032437390
2910 7.275000 1.000031225776 1.000031225776
2911 7.277500 1.000030004968 1.000030004967
2912 7.280000 1.000028777682 1.000028777680
2913 7.282500 1.000027546646 1.000027546644
2914 7.285000 1.000026314581 1.000026314577
2915 7.287500 1.000025084183 1.000025084179
2916 7.290000 1.000023858108 1.000023858104
2917 7.292500 1.000022638958 1.000022638953
2918 7.295000 1.000021429262 1.000021429256
2919 7.297500 1.000020231462 1.000020231455
2920 7.300000 1.000019047905 1.000019047897
2921 7.302500 1.000017880824 1.000017880816
2922 7.305000 1.000016732334 1.000016732326
2923 7.307500 1.000015604421 1.000015604412
2924 7.310000 1.000014498932 1.000014498922
2925 7.312500 1.000013417574 1.000013417564
2926 7.315000 1.000012361908 1.000012361898
2927 7.317500 1.000011333347 1.000011333336
2928 7.320000 1.000010333154 1.000010333143
2929 7.322500 1.000009362446 1.000009362435
2930 7.325000 1.000008422194 1.000008422182
2931 7.327500 1.000007513225 1.000007513214
2932 7.330000 1.000006636231 1.000006636220
2933 7.332500 1.000005791771 1.000005791760
2934 7.335000 1.000004980277 1.000004980266
2935 7.337500 1.000004202062 1.000004202052
2936 7.340000 1.000003457329 1.000003457319
2937 7.342500 1.000002746175 1.000002746165
2938 7.345000 1.000002068599 1.000002068589
2939 7.347500 1.000001424512 1.000001424503
2940 7.350000 1.000000813741 1.000000813733
2941 7.352500 1.000000236040 1.000000236032
2942 7.355000 0.999999691090 0.999999691083
2943 7.357500 0.999999178510 0.999999178503
2944 7.360000 0.999998697860 0.999998697855
2945 7.362500 0.999998248648 0.999998248643
2946 7.365000 0.999997830329 0.999997830325
2947 7.367500 0.999997442314 0.999997442310
2948 7.370000 0.999997083970 0.999997083967
2949 7.372500 0.999996754624 0.999996754622
2950 7.375000 0.999996453562 0.999996453561
2951 7.377500 0.999996180036 0.999996180035
2952 7.380000 0.999995933261 0.999995933262
2953 7.382500 0.999995712420 0.999995712422
2954 7.385000 0.999995516665 0.999995516667
2955 7.387500 0.999995345116 0.999995345119
2956 7.390000 0.999995196868 0.999995196871
2957 7.392500 0.999995070990 0.999995070995
2958 7.395000 0.999994966532 0.999994966537
2959 7.397500 0.999994882523 0.999994882529
2960 7.400000 0.999994817981 0.999994817987
2961 7.402500 0.999994771913 0.999994771920
2962 7.405000 0.999994743324 0.999994743332
2963 7.407500 0.999994731221 0.999994731229
2964 7.410000 0.999994734619 0.999994734628
2965 7.412500 0.999994752550 0.999994752559
2966 7.415000 0.999994784067 0.999994784077
2967 7.417500 0.999994828253 0.999994828263
2968 7.420000 0.999994884229 0.999994884240
2969 7.422500 0.999994951160 0.999994951171
2970 7.425000 0.999995028262 0.999995028273
2971 7.427500 0.999995114808 0.999995114819
2972 7.430000 0.999995210135 0.999995210146
2973 7.432500 0.999995313649 0.999995313661
2974 7.435000 0.999995424830 0.999995424842
2975 7.437500 0.999995543232 0.999995543244
2976 7.440000 0.999995668488 0.999995668500
2977 7.442500 0.999995800311 0.999995800322
2978 7.445000 0.999995938490 0.999995938501
2979 7.447500 0.999996082893 0.999996082903
2980 7.450000 0.999996233458 0.999996233468
2981 7.452500 0.999996390194 0.999996390204
2982 7.455000 0.999996553170 0.999996553179
2983 7.457500 0.999996722509 0.999996722518
2984 7.460000 0.999996898380 0.999996898388
2985 7.462500 0.999997080989 0.999997080996
2986 7.465000 0.999997270564 0.999997270571
2987 7.467500 0.999997467349 0.999997467356
2988 7.470000 0.999997671590 0.999997671595
2989 7.472500 0.999997883518 0.999997883523
2990 7.475000 0.999998103344 0.999998103348
2991 7.477500 0.999998331242 0.999998331246
2992 7.480000 0.999998567339 0.999998567341
2993 7.482500 0.999998811699 0.999998811700
2994 7.485000 0.999999064318 0.999999064319
2995 7.487500 0.999999325112 0.999999325112
2996 7.490000 0.999999593906 0.999999593905
2997 7.492500 0.999999870430 0.999999870429
2998 7.495000 1.000000154310 1.000000154308
2999 7.497500 1.000000445066 1.000000445063
