 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.999996096529 0.999996096528
2585 6.462500 0.999996088160 0.999996088159
2586 6.465000 0.999996096421 0.999996096419
2587 6.467500 0.999996121896 0.999996121894
2588 6.470000 0.999996165161 0.999996165158
2589 6.472500 0.999996226769 0.999996226765
2590 6.475000 0.999996307234 0.999996307230
2591 6.477500 0.999996407020 0.999996407016
2592 6.480000 0.999996526527 0.999996526522
2593 6.482500 0.999996666074 0.999996666068
2594 6.485000 0.999996825891 0.999996825886
2595 6.487500 0.999997006107 0.999997006101
2596 6.490000 0.999997206736 0.999997206729
2597 6.492500 0.999997427672 0.999997427665
2598 6.495000 0.999997668681 0.999997668674
2599 6.497500 0.999997929392 0.999997929385
2600 6.500000 0.999998209300 0.999998209293
2601 6.502500 0.999998507757 0.999998507750
2602 6.505000 0.999998823976 0.999998823969
2603 6.507500 0.999999157033 0.999999157026
2604 6.510000 0.999999505868 0.999999505861
2605 6.512500 0.999999869292 0.999999869285
2606 6.515000 1.000000245998 1.000000245991
2607 6.517500 1.000000634561 1.000000634555
2608 6.520000 1.000001033457 1.000001033451
2609 6.522500 1.000001441069 1.000001441063
2610 6.525000 1.000001855699 1.000001855694
2611 6.527500 1.000002275584 1.000002275579
2612 6.530000 1.000002698905 1.000002698900
2613 6.532500 1.000003123805 1.000003123801
2614 6.535000 1.000003548399 1.000003548395
2615 6.537500 1.000003970787 1.000003970784
2616 6.540000 1.000004389072 1.000004389069
2617 6.542500 1.000004801365 1.000004801363
2618 6.545000 1.000005205803 1.000005205800
2619 6.547500 1.000005600554 1.000005600552
2620 6.550000 1.000005983833 1.000005983832
2621 6.552500 1.000006353906 1.000006353905
2622 6.555000 1.000006709099 1.000006709098
2623 6.557500 1.000007047805 1.000007047805
2624 6.560000 1.000007368490 1.000007368490
2625 6.562500 1.000007669696 1.000007669697
2626 6.565000 1.000007950046 1.000007950047
2627 6.567500 1.000008208246 1.000008208247
2628 6.570000 1.000008443086 1.000008443088
2629 6.572500 1.000008653445 1.000008653447
2630 6.575000 1.000008838285 1.000008838288
2631 6.577500 1.000008996660 1.000008996663
2632 6.580000 1.000009127710 1.000009127712
2633 6.582500 1.000009230660 1.000009230663
2634 6.585000 1.000009304828 1.000009304832
2635 6.587500 1.000009349617 1.000009349621
2636 6.590000 1.000009364519 1.000009364523
2637 6.592500 1.000009349115 1.000009349119
2638 6.595000 1.000009303077 1.000009303081
2639 6.597500 1.000009226168 1.000009226172
2640 6.600000 1.000009118243 1.000009118247
2641 6.602500 1.000008979253 1.000008979258
2642 6.605000 1.000008809247 1.000008809251
2643 6.607500 1.000008608370 1.000008608374
2644 6.610000 1.000008376872 1.000008376876
2645 6.612500 1.000008115106 1.000008115110
2646 6.615000 1.000007823529 1.000007823534
2647 6.617500 1.000007502710 1.000007502714
2648 6.620000 1.000007153324 1.000007153328
2649 6.622500 1.000006776156 1.000006776160
2650 6.625000 1.000006372103 1.000006372107
2651 6.627500 1.000005942170 1.000005942174
2652 6.630000 1.000005487468 1.000005487472
2653 6.632500 1.000005009216 1.000005009219
2654 6.635000 1.000004508729 1.000004508732
2655 6.637500 1.000003987420 1.000003987424
2656 6.640000 1.000003446791 1.000003446794
2657 6.642500 1.000002888421 1.000002888424
2658 6.645000 1.000002313966 1.000002313968
2659 6.647500 1.000001725139 1.000001725141
2660 6.650000 1.000001123707 1.000001123709
2661 6.652500 1.000000511474 1.000000511476
2662 6.655000 0.999999890272 0.999999890273
2663 6.657500 0.999999261943 0.999999261944
2664 6.660000 0.999998628329 0.999998628329
2665 6.662500 0.999997991257 0.999997991257
2666 6.665000 0.999997352524 0.999997352524
2667 6.667500 0.999996713886 0.999996713885
2668 6.670000 0.999996077042 0.999996077041
2669 6.672500 0.999995443622 0.999995443621
2670 6.675000 0.999994815178 0.999994815176
2671 6.677500 0.999994193170 0.999994193167
2672 6.680000 0.999993578959 0.999993578956
2673 6.682500 0.999992973799 0.999992973796
2674 6.685000 0.999992378831 0.999992378828
2675 6.687500 0.999991795079 0.999991795075
2676 6.690000 0.999991223444 0.999991223440
2677 6.692500 0.999990664709 0.999990664705
2678 6.695000 0.999990119534 0.999990119530
2679 6.697500 0.999989588463 0.999989588458
2680 6.700000 0.999989071923 0.999989071918
2681 6.702500 0.999988570236 0.999988570231
2682 6.705000 0.999988083621 0.999988083616
2683 6.707500 0.999987612204 0.999987612199
2684 6.710000 0.999987156027 0.999987156022
2685 6.712500 0.999986715059 0.999986715054
2686 6.715000 0.999986289205 0.999986289201
2687 6.717500 0.999985878319 0.999985878314
2688 6.720000 0.999985482211 0.999985482207
2689 6.722500 0.999985100665 0.999985100661
2690 6.725000 0.999984733442 0.999984733438
2691 6.727500 0.999984380296 0.999984380292
2692 6.730000 0.999984040980 0.999984040977
2693 6.732500 0.999983715259 0.999983715256
2694 6.735000 0.999983402911 0.999983402909
2695 6.737500 0.999983103741 0.999983103739
2696 6.740000 0.999982817580 0.999982817578
2697 6.742500 0.999982544293 0.999982544292
2698 6.745000 0.999982283783 0.999982283783
2699 6.747500 0.999982035989 0.999982035989
2700 6.750000 0.999981800888 0.999981800889
2701 6.752500 0.999981578499 0.999981578500
2702 6.755000 0.999981368874 0.999981368875
2703 6.757500 0.999981172100 0.999981172103
2704 6.760000 0.999980988299 0.999980988302
2705 6.762500 0.999980817618 0.999980817621
2706 6.765000 0.999980660228 0.999980660233
2707 6.767500 0.999980516324 0.999980516329
2708 6.770000 0.999980386113 0.999980386118
2709 6.772500 0.999980269816 0.999980269821
2710 6.775000 0.999980167660 0.999980167666
2711 6.777500 0.999980079880 0.999980079886
2712 6.780000 0.999980006708 0.999980006715
2713 6.782500 0.999979948379 0.999979948385
2714 6.785000 0.999979905121 0.999979905128
2715 6.787500 0.999979877161 0.999979877168
2716 6.790000 0.999979864719 0.999979864726
2717 6.792500 0.999979868010 0.999979868017
2718 6.795000 0.999979887245 0.999979887253
2719 6.797500 0.999979922633 0.999979922640
2720 6.800000 0.999979974378 0.999979974385
2721 6.802500 0.999980042686 0.999980042693
2722 6.805000 0.999980127765 0.999980127772
2723 6.807500 0.999980229826 0.999980229833
2724 6.810000 0.999980349086 0.999980349092
2725 6.812500 0.999980485769 0.999980485775
2726 6.815000 0.999980640108 0.999980640114
2727 6.817500 0.999980812346 0.999980812351
2728 6.820000 0.999981002733 0.999981002737
2729 6.822500 0.999981211529 0.999981211533
2730 6.825000 0.999981439000 0.999981439002
2731 6.827500 0.999981685414 0.999981685417
2732 6.830000 0.999981951043 0.999981951045
2733 6.832500 0.999982236151 0.999982236152
2734 6.835000 0.999982540991 0.999982540991
2735 6.837500 0.999982865801 0.999982865801
2736 6.840000 0.999983210793 0.999983210792
2737 6.842500 0.999983576145 0.999983576143
2738 6.845000 0.999983961994 0.999983961991
2739 6.847500 0.999984368423 0.999984368419
2740 6.850000 0.999984795454 0.999984795450
2741 6.852500 0.999985243038 0.999985243033
2742 6.855000 0.999985711041 0.999985711036
2743 6.857500 0.999986199242 0.999986199236
2744 6.860000 0.999986707314 0.999986707308
2745 6.862500 0.999987234825 0.999987234818
2746 6.865000 0.999987781224 0.999987781217
2747 6.867500 0.999988345837 0.999988345829
2748 6.870000 0.999988927862 0.999988927854
2749 6.872500 0.999989526365 0.999989526357
2750 6.875000 0.999990140278 0.999990140269
2751 6.877500 0.999990768398 0.999990768389
2752 6.880000 0.999991409388 0.999991409380
2753 6.882500 0.999992061783 0.999992061774
2754 6.885000 0.999992723990 0.999992723982
2755 6.887500 0.999993394299 0.999993394290
2756 6.890000 0.999994070886 0.999994070877
2757 6.892500 0.999994751828 0.999994751820
2758 6.895000 0.999995435111 0.999995435103
2759 6.897500 0.999996118642 0.999996118634
2760 6.900000 0.999996800263 0.999996800256
2761 6.902500 0.999997477766 0.999997477760
2762 6.905000 0.999998148905 0.999998148900
2763 6.907500 0.999998811414 0.999998811409
2764 6.910000 0.999999463021 0.999999463016
2765 6.912500 1.000000101460 1.000000101456
2766 6.915000 1.000000724492 1.000000724489
2767 6.917500 1.000001329914 1.000001329912
2768 6.920000 1.000001915576 1.000001915575
2769 6.922500 1.000002479391 1.000002479390
2770 6.925000 1.000003019348 1.000003019348
2771 6.927500 1.000003533523 1.000003533524
2772 6.930000 1.000004020086 1.000004020088
2773 6.932500 1.000004477313 1.000004477315
2774 6.935000 1.000004903588 1.000004903591
2775 6.937500 1.000005297411 1.000005297415
2776 6.940000 1.000005657402 1.000005657407
2777 6.942500 1.000005982303 1.000005982308
2778 6.945000 1.000006270978 1.000006270984
2779 6.947500 1.000006522417 1.000006522423
2780 6.950000 1.000006735731 1.000006735738
2781 6.952500 1.000006910156 1.000006910162
2782 6.955000 1.000007045044 1.000007045051
2783 6.957500 1.000007139868 1.000007139875
2784 6.960000 1.000007194212 1.000007194220
2785 6.962500 1.000007207775 1.000007207782
2786 6.965000 1.000007180358 1.000007180365
2787 6.967500 1.000007111871 1.000007111878
2788 6.970000 1.000007002322 1.000007002330
2789 6.972500 1.000006851819 1.000006851826
2790 6.975000 1.000006660562 1.000006660568
2791 6.977500 1.000006428844 1.000006428851
2792 6.980000 1.000006157051 1.000006157057
2793 6.982500 1.000005845653 1.000005845659
2794 6.985000 1.000005495208 1.000005495214
2795 6.987500 1.000005106361 1.000005106366
2796 6.990000 1.000004679838 1.000004679842
2797 6.992500 1.000004216448 1.000004216452
2798 6.995000 1.000003717085 1.000003717088
2799 6.997500 1.000003182719 1.000003182721
2800 7.000000 1.000002614401 1.000002614403
2801 7.002500 1.000002013260 1.000002013261
2802 7.005000 1.000001380498 1.000001380499
2803 7.007500 1.000000717390 1.000000717391
2804 7.010000 1.000000025281 1.000000025281
2805 7.012500 0.999999305578 0.999999305577
2806 7.015000 0.999998559750 0.999998559749
2807 7.017500 0.999997789319 0.999997789317
2808 7.020000 0.999996995854 0.999996995851
2809 7.022500 0.999996180965 0.999996180962
2810 7.025000 0.999995346293 0.999995346289
2811 7.027500 0.999994493503 0.999994493499
2812 7.030000 0.999993624273 0.999993624269
2813 7.032500 0.999992740286 0.999992740282
2814 7.035000 0.999991843218 0.999991843213
2815 7.037500 0.999990934726 0.999990934720
2816 7.040000 0.999990016441 0.999990016436
2817 7.042500 0.999989089957 0.999989089952
2818 7.045000 0.999988156818 0.999988156813
2819 7.047500 0.999987218512 0.999987218506
2820 7.050000 0.999986276457 0.999986276451
2821 7.052500 0.999985332001 0.999985331995
2822 7.055000 0.999984386408 0.999984386402
2823 7.057500 0.999983440854 0.999983440848
2824 7.060000 0.999982496425 0.999982496419
2825 7.062500 0.999981554112 0.999981554107
2826 7.065000 0.999980614811 0.999980614805
2827 7.067500 0.999979679320 0.999979679314
2828 7.070000 0.999978748345 0.999978748340
2829 7.072500 0.999977822500 0.999977822495
2830 7.075000 0.999976902315 0.999976902311
2831 7.077500 0.999975988239 0.999975988235
2832 7.080000 0.999975080648 0.999975080645
2833 7.082500 0.999974179857 0.999974179854
2834 7.085000 0.999973286126 0.999973286123
2835 7.087500 0.999972399672 0.999972399670
2836 7.090000 0.999971520681 0.999971520679
2837 7.092500 0.999970649316 0.999970649314
2838 7.095000 0.999969785734 0.999969785733
2839 7.097500 0.999968930092 0.999968930092
2840 7.100000 0.999968082564 0.999968082564
2841 7.102500 0.999967243345 0.999967243345
2842 7.105000 0.999966412666 0.999966412667
2843 7.107500 0.999965590801 0.999965590803
2844 7.110000 0.999964778076 0.999964778078
2845 7.112500 0.999963974872 0.999963974874
2846 7.115000 0.999963181635 0.999963181637
2847 7.117500 0.999962398876 0.999962398879
2848 7.120000 0.999961627177 0.999961627180
2849 7.122500 0.999960867187 0.999960867191
2850 7.125000 0.999960119626 0.999960119630
2851 7.127500 0.999959385280 0.999959385284
2852 7.130000 0.999958664998 0.999958665003
2853 7.132500 0.999957959688 0.999957959693
2854 7.135000 0.999957270312 0.999957270318
2855 7.137500 0.999956597879 0.999956597884
2856 7.140000 0.999955943434 0.999955943440
2857 7.142500 0.999955308057 0.999955308063
2858 7.145000 0.999954692850 0.999954692856
2859 7.147500 0.999954098928 0.999954098934
2860 7.150000 0.999953527416 0.999953527422
2861 7.152500 0.999952979435 0.999952979441
2862 7.155000 0.999952456097 0.999952456103
2863 7.157500 0.999951958498 0.999951958504
2864 7.160000 0.999951487711 0.999951487717
2865 7.162500 0.999951044780 0.999951044786
2866 7.165000 0.999950630717 0.999950630723
2867 7.167500 0.999950246493 0.999950246499
2868 7.170000 0.999949893043 0.999949893049
2869 7.172500 0.999949571255 0.999949571260
2870 7.175000 0.999949281975 0.999949281980
2871 7.177500 0.999949026002 0.999949026007
2872 7.180000 0.999948804093 0.999948804098
2873 7.182500 0.999948616958 0.999948616962
2874 7.185000 0.999948465265 0.999948465269
2875 7.187500 0.999948349638 0.999948349642
2876 7.190000 0.999948270663 0.999948270666
2877 7.192500 0.999948228884 0.999948228887
2878 7.195000 0.999948224808 0.999948224810
2879 7.197500 0.999948258904 0.999948258905
2880 7.200000 0.999948331603 0.999948331604
2881 7.202500 0.999948443299 0.999948443299
2882 7.205000 0.999948594347 0.999948594346
2883 7.207500 0.999948785061 0.999948785060
2884 7.210000 0.999949015713 0.999949015712
2885 7.212500 0.999949286527 0.999949286525
2886 7.215000 0.999949597676 0.999949597674
2887 7.217500 0.999949949278 0.999949949275
2888 7.220000 0.999950341387 0.999950341384
2889 7.222500 0.999950773989 0.999950773985
2890 7.225000 0.999951246994 0.999951246990
2891 7.227500 0.999951760231 0.999951760226
2892 7.230000 0.999952313435 0.999952313430
2893 7.232500 0.999952906246 0.999952906241
2894 7.235000 0.999953538196 0.999953538191
2895 7.237500 0.999954208707 0.999954208701
2896 7.240000 0.999954917080 0.999954917074
2897 7.242500 0.999955662495 0.999955662488
2898 7.245000 0.999956444000 0.999956443993
2899 7.247500 0.999957260513 0.999957260506
2900 7.250000 0.999958110819 0.999958110812
2901 7.252500 0.999958993567 0.999958993560
2902 7.255000 0.999959907274 0.999959907267
2903 7.257500 0.999960850327 0.999960850320
2904 7.260000 0.999961820987 0.999961820980
2905 7.262500 0.999962817395 0.999962817388
2906 7.265000 0.999963837580 0.999963837573
2907 7.267500 0.999964879469 0.999964879462
2908 7.270000 0.999965940897 0.999965940891
2909 7.272500 0.999967019620 0.999967019614
2910 7.275000 0.999968113328 0.999968113323
2911 7.277500 0.999969219658 0.999969219653
2912 7.280000 0.999970336212 0.999970336207
2913 7.282500 0.999971460569 0.999971460565
2914 7.285000 0.999972590304 0.999972590301
2915 7.287500 0.999973723004 0.999973723001
2916 7.290000 0.999974856280 0.999974856277
2917 7.292500 0.999975987786 0.999975987784
2918 7.295000 0.999977115232 0.999977115230
2919 7.297500 0.999978236398 0.999978236398
2920 7.300000 0.999979349148 0.999979349148
2921 7.302500 0.999980451438 0.999980451439
2922 7.305000 0.999981541328 0.999981541329
2923 7.307500 0.999982616990 0.999982616992
2924 7.310000 0.999983676716 0.999983676719
2925 7.312500 0.999984718920 0.999984718923
2926 7.315000 0.999985742143 0.999985742147
2927 7.317500 0.999986745058 0.999986745062
2928 7.320000 0.999987726463 0.999987726468
2929 7.322500 0.999988685288 0.999988685293
2930 7.325000 0.999989620584 0.999989620590
2931 7.327500 0.999990531527 0.999990531534
2932 7.330000 0.999991417409 0.999991417416
2933 7.332500 0.999992277631 0.999992277638
2934 7.335000 0.999993111700 0.999993111708
2935 7.337500 0.999993919220 0.999993919228
2936 7.340000 0.999994699886 0.999994699894
2937 7.342500 0.999995453475 0.999995453483
2938 7.345000 0.999996179840 0.999996179848
2939 7.347500 0.999996878904 0.999996878912
2940 7.350000 0.999997550651 0.999997550659
2941 7.352500 0.999998195123 0.999998195130
2942 7.355000 0.999998812409 0.999998812416
2943 7.357500 0.999999402649 0.999999402655
2944 7.360000 0.999999966020 0.999999966026
2945 7.362500 1.000000502742 1.000000502747
2946 7.365000 1.000001013066 1.000001013071
2947 7.367500 1.000001497282 1.000001497286
2948 7.370000 1.000001955708 1.000001955711
2949 7.372500 1.000002388696 1.000002388699
2950 7.375000 1.000002796629 1.000002796631
2951 7.377500 1.000003179920 1.000003179921
2952 7.380000 1.000003539015 1.000003539015
2953 7.382500 1.000003874387 1.000003874387
2954 7.385000 1.000004186545 1.000004186543
2955 7.387500 1.000004476024 1.000004476022
2956 7.390000 1.000004743392 1.000004743389
2957 7.392500 1.000004989244 1.000004989239
2958 7.395000 1.000005214201 1.000005214195
2959 7.397500 1.000005418909 1.000005418904
2960 7.400000 1.000005604038 1.000005604031
2961 7.402500 1.000005770271 1.000005770264
2962 7.405000 1.000005918306 1.000005918299
2963 7.407500 1.000006048850 1.000006048841
2964 7.410000 1.000006162608 1.000006162599
2965 7.412500 1.000006260285 1.000006260276
2966 7.415000 1.000006342572 1.000006342563
2967 7.417500 1.000006410142 1.000006410133
2968 7.420000 1.000006463644 1.000006463634
2969 7.422500 1.000006503693 1.000006503683
2970 7.425000 1.000006530865 1.000006530855
2971 7.427500 1.000006545690 1.000006545681
2972 7.430000 1.000006548647 1.000006548638
2973 7.432500 1.000006540158 1.000006540148
2974 7.435000 1.000006520581 1.000006520572
2975 7.437500 1.000006490214 1.000006490205
2976 7.440000 1.000006449285 1.000006449277
2977 7.442500 1.000006397957 1.000006397950
2978 7.445000 1.000006336326 1.000006336319
2979 7.447500 1.000006264424 1.000006264419
2980 7.450000 1.000006182224 1.000006182219
2981 7.452500 1.000006089640 1.000006089636
2982 7.455000 1.000005986542 1.000005986539
2983 7.457500 1.000005872755 1.000005872753
2984 7.460000 1.000005748074 1.000005748073
2985 7.462500 1.000005612271 1.000005612271
2986 7.465000 1.000005465109 1.000005465109
2987 7.467500 1.000005306347 1.000005306349
2988 7.470000 1.000005135761 1.000005135763
2989 7.472500 1.000004953149 1.000004953153
2990 7.475000 1.000004758347 1.000004758351
2991 7.477500 1.000004551240 1.000004551244
2992 7.480000 1.000004331771 1.000004331776
2993 7.482500 1.000004099956 1.000004099962
2994 7.485000 1.000003855891 1.000003855898
2995 7.487500 1.000003599761 1.000003599769
2996 7.490000 1.000003331848 1.000003331856
2997 7.492500 1.000003052536 1.000003052545
2998 7.495000 1.000002762314 1.000002762323
2999 7.497500 1.000002461781 1.000002461790
