#n  real_time  lyapunov_exponential
3555  8.887500 -6.568996427117
3556  8.890000 -6.569288579751
3557  8.892500 -6.569587778307
3558  8.895000 -6.569876130502
3559  8.897500 -6.570160935217
3560  8.900000 -6.570459636596
3561  8.902500 -6.570754522994
3562  8.905000 -6.571038841239
3563  8.907500 -6.571326381527
3564  8.910000 -6.571603853391
3565  8.912500 -6.571887694137
3566  8.915000 -6.572189147943
3567  8.917500 -6.572479504559
3568  8.920000 -6.572780623522
3569  8.922500 -6.572994267973
3570  8.925000 -6.573207792736
3571  8.927500 -6.573421197910
3572  8.930000 -6.573626595447
3573  8.932500 -6.573837750417
3574  8.935000 -6.574042916463
3575  8.937500 -6.574287565810
3576  8.940000 -6.574534643923
3577  8.942500 -6.574747320195
3578  8.945000 -6.574930734945
3579  8.947500 -6.575143181699
3580  8.950000 -6.575355509768
3581  8.952500 -6.575559850928
3582  8.955000 -6.575764077994
3583  8.957500 -6.575976054994
3584  8.960000 -6.576170809585
3585  8.962500 -6.576380548076
3586  8.965000 -6.576590169591
3587  8.967500 -6.576801679906
3588  8.970000 -6.577013072323
3589  8.972500 -6.577224346939
3590  8.975000 -6.577435503853
3591  8.977500 -6.577644539720
3592  8.980000 -6.577855462084
3593  8.982500 -6.578066267040
3594  8.985000 -6.578269114823
3595  8.987500 -6.578481717871
3596  8.990000 -6.578692172807
3597  8.992500 -6.578900510624
3598  8.995000 -6.579112760919
3599  8.997500 -6.579322865089
3600  9.000000 -6.579534880146
3601  9.002500 -6.579736925778
3602  9.005000 -6.579946681676
3603  9.007500 -6.580158347062
3604  9.010000 -6.580369894987
3605  9.012500 -6.580581325549
3606  9.015000 -6.580792638845
3607  9.017500 -6.581021185005
3608  9.020000 -6.581247313832
3609  9.022500 -6.581480304162
3610  9.025000 -6.581715574241
3611  9.027500 -6.581950714012
3612  9.030000 -6.582178623183
3613  9.032500 -6.582406406194
3614  9.035000 -6.582634063149
3615  9.037500 -6.582861594153
3616  9.040000 -6.583088999309
3617  9.042500 -6.583323369309
3618  9.045000 -6.583550521125
3619  9.047500 -6.583808376858
3620  9.050000 -6.584087862082
3621  9.052500 -6.584367192937
3622  9.055000 -6.584621763224
3623  9.057500 -6.584867992123
3624  9.060000 -6.585114085134
3625  9.062500 -6.585368238703
3626  9.065000 -6.585614058014
3627  9.067500 -6.585867933591
3628  9.070000 -6.586113479657
3629  9.072500 -6.586364294190
3630  9.075000 -6.586609568231
3631  9.077500 -6.586854707172
3632  9.080000 -6.587099711124
3633  9.082500 -6.587364478525
3634  9.085000 -6.587740675637
3635  9.087500 -6.588139020500
3636  9.090000 -6.588537146250
3637  9.092500 -6.588935053070
3638  9.095000 -6.589369610846
3639  9.097500 -6.589744740051
3640  9.100000 -6.590141987169
3641  9.102500 -6.590539016079
3642  9.105000 -6.590935826962
3643  9.107500 -6.591332419996
3644  9.110000 -6.591706495837
3645  9.112500 -6.592080366424
3646  9.115000 -6.592563536547
3647  9.117500 -6.593007000780
3648  9.120000 -6.593450221887
3649  9.122500 -6.593932619369
3650  9.125000 -6.594414752523
3651  9.127500 -6.594896621568
3652  9.130000 -6.595378226719
3653  9.132500 -6.595859568193
3654  9.135000 -6.596340646208
3655  9.137500 -6.596821460979
3656  9.140000 -6.597094634783
3657  9.142500 -6.597381694485
3658  9.145000 -6.597668597238
3659  9.147500 -6.597941315547
3660  9.150000 -6.598213884829
3661  9.152500 -6.598500325168
3662  9.155000 -6.598772592935
3663  9.157500 -6.599035072737
3664  9.160000 -6.599297409263
3665  9.162500 -6.599559602631
3666  9.165000 -6.599834652166
3667  9.167500 -6.600109551686
3668  9.170000 -6.600384301317
3669  9.172500 -6.600642850070
3670  9.175000 -6.600917304660
3671  9.177500 -6.601178628223
3672  9.180000 -6.601452787419
3673  9.182500 -6.601726797331
3674  9.185000 -6.602000658082
3675  9.187500 -6.602261402421
3676  9.190000 -6.602534968741
3677  9.192500 -6.602808386262
3678  9.195000 -6.603095978178
3679  9.197500 -6.603369094573
3680  9.200000 -6.603642062535
3681  9.202500 -6.603914882185
3682  9.205000 -6.604187553645
3683  9.207500 -6.604460077034
3684  9.210000 -6.604762737971
3685  9.212500 -6.605049253226
3686  9.215000 -6.605351590100
3687  9.217500 -6.605637790226
3688  9.220000 -6.605923835145
3689  9.222500 -6.606159884271
3690  9.225000 -6.606431356171
3691  9.227500 -6.606667139890
3692  9.230000 -6.606925419675
3693  9.232500 -6.607160941918
3694  9.235000 -6.607396336645
3695  9.237500 -6.607629026395
3696  9.240000 -6.607864167098
3697  9.242500 -6.608121773789
3698  9.245000 -6.608291811850
3699  9.247500 -6.608482594778
3700  9.250000 -6.608652443407
3701  9.252500 -6.608843025796
3702  9.255000 -6.609012685303
3703  9.257500 -6.609182253177
3704  9.260000 -6.609351729492
3705  9.262500 -6.609541917382
3706  9.265000 -6.609732002634
3707  9.267500 -6.609921985332
3708  9.270000 -6.610111865558
3709  9.272500 -6.610280862769
3710  9.275000 -6.610449768877
3711  9.277500 -6.610639353381
3712  9.280000 -6.610808071907
3713  9.282500 -6.610970435075
3714  9.285000 -6.611159726251
3715  9.287500 -6.611348915520
3716  9.290000 -6.611538002966
3717  9.292500 -6.611726988669
3718  9.295000 -6.611895142390
3719  9.297500 -6.612083930430
3720  9.300000 -6.612306395792
3721  9.302500 -6.612573954190
3722  9.305000 -6.612806123751
3723  9.307500 -6.613073404190
3724  9.310000 -6.613340541083
3725  9.312500 -6.613572317867
3726  9.315000 -6.613839177469
3727  9.317500 -6.614105893868
3728  9.320000 -6.614372467178
3729  9.322500 -6.614638897516
3730  9.325000 -6.614870015522
3731  9.327500 -6.615101009638
3732  9.330000 -6.615321951243
3733  9.332500 -6.615587841745
3734  9.335000 -6.615853589831
3735  9.337500 -6.616119195615
3736  9.340000 -6.616384659212
3737  9.342500 -6.616649980737
3738  9.345000 -6.616915160302
3739  9.347500 -6.617180198022
3740  9.350000 -6.617420719470
3741  9.352500 -6.617631288281
3742  9.355000 -6.617871560630
3743  9.357500 -6.618111704593
3744  9.360000 -6.618351720275
3745  9.362500 -6.618591607777
3746  9.365000 -6.618831367203
3747  9.367500 -6.619070998655
3748  9.370000 -6.619310502235
3749  9.372500 -6.619549878046
3750  9.375000 -6.619789126189
3751  9.377500 -6.620028246768
3752  9.380000 -6.620267239883
3753  9.382500 -6.620438049999
3754  9.385000 -6.620607114542
3755  9.387500 -6.620777743168
3756  9.390000 -6.620948280938
3757  9.392500 -6.621118727923
3758  9.395000 -6.621289084197
3759  9.397500 -6.621459349831
3760  9.400000 -6.621629524899
3761  9.402500 -6.621799609472
3762  9.405000 -6.621969603623
3763  9.407500 -6.622139507424
3764  9.410000 -6.622309320946
3765  9.412500 -6.622485856120
3766  9.415000 -6.622723308207
3767  9.417500 -6.622960634225
3768  9.420000 -6.623195098168
3769  9.422500 -6.623432173074
3770  9.425000 -6.623680662180
3771  9.427500 -6.623917482587
3772  9.430000 -6.624154177426
3773  9.432500 -6.624402277593
3774  9.435000 -6.624650246281
3775  9.437500 -6.624898083594
3776  9.440000 -6.625134268004
3777  9.442500 -6.625381845933
3778  9.445000 -6.625617777265
3779  9.447500 -6.625998941272
3780  9.450000 -6.626471589740
3781  9.452500 -6.626852326310
3782  9.455000 -6.627324499188
3783  9.457500 -6.627742832019
3784  9.460000 -6.628160943743
3785  9.462500 -6.628578834537
3786  9.465000 -6.628824914112
3787  9.467500 -6.629083447590
3788  9.470000 -6.629329264025
3789  9.472500 -6.629574950708
3790  9.475000 -6.629798468943
3791  9.477500 -6.630021869258
3792  9.480000 -6.630245151746
3793  9.482500 -6.630458547455
3794  9.485000 -6.630638710691
3795  9.487500 -6.630834297165
3796  9.490000 -6.631021795261
3797  9.492500 -6.631217177822
3798  9.495000 -6.631404476372
3799  9.497500 -6.631591676317
3800  9.500000 -6.631778777737
3801  9.502500 -6.631971716045
3802  9.505000 -6.632172905491
3803  9.507500 -6.632373989131
3804  9.510000 -6.632572829757
3805  9.512500 -6.632780329517
3806  9.515000 -6.632981095061
3807  9.517500 -6.633173413472
3808  9.520000 -6.633382875624
3809  9.522500 -6.633587700860
3810  9.525000 -6.633764476057
3811  9.527500 -6.633941158483
3812  9.530000 -6.634117748211
3813  9.532500 -6.634299748094
3814  9.535000 -6.634476151202
3815  9.537500 -6.634657961726
3816  9.540000 -6.634866595722
3817  9.542500 -6.635072842203
3818  9.545000 -6.635281258245
3819  9.547500 -6.635487288137
3820  9.550000 -6.635670479336
3821  9.552500 -6.635880891427
3822  9.555000 -6.636122742608
3823  9.557500 -6.636340127442
3824  9.560000 -6.636554954527
3825  9.562500 -6.636745433568
3826  9.565000 -6.636935813038
3827  9.567500 -6.637118290660
3828  9.570000 -6.637286344453
3829  9.572500 -6.637449319449
3830  9.575000 -6.637617199055
3831  9.577500 -6.637784991019
3832  9.580000 -6.637952695408
3833  9.582500 -6.638115326483
3834  9.585000 -6.638282857230
3835  9.587500 -6.638450300608
3836  9.590000 -6.638615974802
3837  9.592500 -6.638783244084
3838  9.595000 -6.638948745195
3839  9.597500 -6.639133959019
3840  9.600000 -6.639323022385
3841  9.602500 -6.639509999873
3842  9.605000 -6.639725428026
3843  9.607500 -6.639940744065
3844  9.610000 -6.640129400814
3845  9.612500 -6.640354704162
3846  9.615000 -6.640590961305
3847  9.617500 -6.640816027541
3848  9.620000 -6.641052042003
3849  9.622500 -6.641287933828
3850  9.625000 -6.641523703112
3851  9.627500 -6.641774642477
3852  9.630000 -6.642050421942
3853  9.632500 -6.642257430676
3854  9.635000 -6.642453236737
3855  9.637500 -6.642677352830
3856  9.640000 -6.642872948431
3857  9.642500 -6.643054359922
3858  9.645000 -6.643235677369
3859  9.647500 -6.643430976232
3860  9.650000 -6.643583197557
3861  9.652500 -6.643741582211
3862  9.655000 -6.643881998988
3863  9.657500 -6.643998281537
3864  9.660000 -6.644133109993
3865  9.662500 -6.644266541835
3866  9.665000 -6.644381485051
3867  9.667500 -6.644512171460
3868  9.670000 -6.644656409804
3869  9.672500 -6.644785671695
3870  9.675000 -6.644900361964
3871  9.677500 -6.645034713571
3872  9.680000 -6.645168995781
3873  9.682500 -6.645296719902
3874  9.685000 -6.645459001727
3875  9.687500 -6.645602735168
3876  9.690000 -6.645788373597
3877  9.692500 -6.645952067133
3878  9.695000 -6.646135551270
3879  9.697500 -6.646320908768
3880  9.700000 -6.646504203264
3881  9.702500 -6.646681676458
3882  9.705000 -6.646872836183
3883  9.707500 -6.647063897448
3884  9.710000 -6.647244876005
3885  9.712500 -6.647435743149
3886  9.715000 -6.647626512060
3887  9.717500 -6.647794423524
3888  9.720000 -6.647962248615
3889  9.722500 -6.648137131889
3890  9.725000 -6.648311925248
3891  9.727500 -6.648486628763
3892  9.730000 -6.648678922535
3893  9.732500 -6.648871117518
3894  9.735000 -6.649038407517
3895  9.737500 -6.649212745102
3896  9.740000 -6.649404655073
3897  9.742500 -6.649596466552
3898  9.745000 -6.649770526797
3899  9.747500 -6.649962146049
3900  9.750000 -6.650162362239
3901  9.752500 -6.650362475781
3902  9.755000 -6.650564754766
3903  9.757500 -6.650773983618
3904  9.760000 -6.650983105284
3905  9.762500 -6.651192119845
3906  9.765000 -6.651401027383
3907  9.767500 -6.651612265683
3908  9.770000 -6.651820958799
3909  9.772500 -6.652027154230
3910  9.775000 -6.652238070319
3911  9.777500 -6.652444053656
3912  9.780000 -6.652649931684
3913  9.782500 -6.652858092949
3914  9.785000 -6.653063759992
3915  9.787500 -6.653271709215
3916  9.790000 -6.653481984330
3917  9.792500 -6.653680432966
3918  9.795000 -6.653888065567
3919  9.797500 -6.654093207397
3920  9.800000 -6.654298244564
3921  9.802500 -6.654503177146
3922  9.805000 -6.654710388208
3923  9.807500 -6.654908220199
3924  9.810000 -6.655161014222
3925  9.812500 -6.655413679433
3926  9.815000 -6.655666215929
3927  9.817500 -6.655918623811
3928  9.820000 -6.656167508540
3929  9.822500 -6.656409739054
3930  9.825000 -6.656648704741
3931  9.827500 -6.656904090838
3932  9.830000 -6.657112586507
3933  9.832500 -6.657331151936
3934  9.835000 -6.657549606248
3935  9.837500 -6.657731395263
3936  9.840000 -6.657913091905
3937  9.842500 -6.658043202074
3938  9.845000 -6.658173246164
3939  9.847500 -6.658303224224
3940  9.850000 -6.658438537272
3941  9.852500 -6.658553438762
3942  9.855000 -6.658683221458
3943  9.857500 -6.658812938325
3944  9.860000 -6.658942589412
3945  9.862500 -6.659072174770
3946  9.865000 -6.659201694448
3947  9.867500 -6.659331148497
3948  9.870000 -6.659460536967
3949  9.872500 -6.659600876794
3950  9.875000 -6.659741145563
3951  9.877500 -6.659887230447
3952  9.880000 -6.660027355772
3953  9.882500 -6.660167410202
3954  9.885000 -6.660305964913
3955  9.887500 -6.660429717091
3956  9.890000 -6.660569563602
3957  9.892500 -6.660709339430
3958  9.895000 -6.660849044628
3959  9.897500 -6.660994554473
3960  9.900000 -6.661139990829
3961  9.902500 -6.661263344992
3962  9.905000 -6.661408640090
3963  9.907500 -6.661547992569
3964  9.910000 -6.661687274739
3965  9.912500 -6.661832352985
3966  9.915000 -6.661996792095
3967  9.917500 -6.662135855801
3968  9.920000 -6.662280711312
3969  9.922500 -6.662506953538
3970  9.925000 -6.662733081788
3971  9.927500 -6.662938061889
3972  9.930000 -6.663163967741
3973  9.932500 -6.663359409751
3974  9.935000 -6.663554753402
3975  9.937500 -6.663703571412
3976  9.940000 -6.663841891066
3977  9.942500 -6.663998572575
3978  9.945000 -6.664161971089
3979  9.947500 -6.664318493402
3980  9.950000 -6.664460877020
3981  9.952500 -6.664604675474
3982  9.955000 -6.664752968208
3983  9.957500 -6.664901186480
3984  9.960000 -6.664951225353
3985  9.962500 -6.665004834502
3986  9.965000 -6.665058416752
3987  9.967500 -6.665103514476
3988  9.970000 -6.665153452425
3989  9.972500 -6.665201258654
3990  9.975000 -6.665256942941
3991  9.977500 -6.665318674787
3992  9.980000 -6.665375045092
3993  9.982500 -6.665422054198
3994  9.985000 -6.665471837373
3995  9.987500 -6.665530382141
3996  9.990000 -6.665577317082
3997  9.992500 -6.665635806166
3998  9.995000 -6.665691270337
3999  9.997500 -6.665745969120
4000  10.000000 -6.665802119861
4001  10.002500 -6.665859739183
4002  10.005000 -6.665914354867
4003  10.007500 -6.665969680175
4004  10.010000 -6.666019202247
4005  10.012500 -6.666062507711
4006  10.015000 -6.666105791555
4007  10.017500 -6.666152454049
4008  10.020000 -6.666196366363
4009  10.022500 -6.666242982986
4010  10.025000 -6.666288889369
4011  10.027500 -6.666429681292
4012  10.030000 -6.666570403030
4013  10.032500 -6.666717060379
4014  10.035000 -6.666837396395
4015  10.037500 -6.666950416066
4016  10.040000 -6.667069395211
4017  10.042500 -6.667188315119
4018  10.045000 -6.667313493942
4019  10.047500 -6.667427461907
4020  10.050000 -6.667551230059
4021  10.052500 -6.667676225234
4022  10.055000 -6.667799869989
4023  10.057500 -6.667923453276
4024  10.060000 -6.668041954074
4025  10.062500 -6.668166703111
4026  10.065000 -6.668295333134
4027  10.067500 -6.668430760792
4028  10.070000 -6.668564718582
4029  10.072500 -6.668682913157
4030  10.075000 -6.668796230238
4031  10.077500 -6.668914308738
4032  10.080000 -6.669024018807
4033  10.082500 -6.669132531815
4034  10.085000 -6.669246811176
4035  10.087500 -6.669364660954
4036  10.090000 -6.669478826169
4037  10.092500 -6.669592934826
4038  10.095000 -6.669709391384
4039  10.097500 -6.669822201821
4040  10.100000 -6.669936140749
4041  10.102500 -6.670045353609
4042  10.105000 -6.670157997200
4043  10.107500 -6.670265961332
4044  10.110000 -6.670379677828
4045  10.112500 -6.670492155225
4046  10.115000 -6.670608159268
4047  10.117500 -6.670719353539
4048  10.120000 -6.670835244143
4049  10.122500 -6.670951077502
4050  10.125000 -6.671063274951
4051  10.127500 -6.671180210865
4052  10.130000 -6.671292296388
4053  10.132500 -6.671405507139
4054  10.135000 -6.671523499325
4055  10.137500 -6.671636597222
4056  10.140000 -6.671749639351
4057  10.142500 -6.671920550775
4058  10.145000 -6.672091377965
4059  10.147500 -6.672262120983
4060  10.150000 -6.672502172669
4061  10.152500 -6.672745479559
4062  10.155000 -6.672932101865
4063  10.157500 -6.673139780505
4064  10.160000 -6.673344820120
4065  10.162500 -6.673549758853
4066  10.165000 -6.673754596781
4067  10.167500 -6.673959333977
4068  10.170000 -6.674135047939
4069  10.172500 -6.674347354446
4070  10.175000 -6.674551795089
4071  10.177500 -6.674756135295
4072  10.180000 -6.674957894451
4073  10.182500 -6.675159554536
4074  10.185000 -6.675363595090
4075  10.187500 -6.675565056642
4076  10.190000 -6.675771426946
4077  10.192500 -6.675972689637
4078  10.195000 -6.676176330658
4079  10.197500 -6.676377395402
4080  10.200000 -6.676588579919
4081  10.202500 -6.676746482982
4082  10.205000 -6.676920911509
4083  10.207500 -6.677089468055
4084  10.210000 -6.677190238756
4085  10.212500 -6.677290960121
4086  10.215000 -6.677377339567
4087  10.217500 -6.677481257698
4088  10.220000 -6.677584018110
4089  10.222500 -6.677672203494
4090  10.225000 -6.677772683887
4091  10.227500 -6.677876403774
4092  10.230000 -6.677975708587
4093  10.232500 -6.678078222662
4094  10.235000 -6.678178505708
4095  10.237500 -6.678277663997
4096  10.240000 -6.678380029270
4097  10.242500 -6.678480165219
4098  10.245000 -6.678583535296
4099  10.247500 -6.678686854936
4100  10.250000 -6.678791237893
4101  10.252500 -6.678890101697
4102  10.255000 -6.678994384213
4103  10.257500 -6.679094223995
4104  10.260000 -6.679198405954
4105  10.262500 -6.679302537153
4106  10.265000 -6.679401156043
4107  10.267500 -6.679547498155
4108  10.270000 -6.679695360072
4109  10.272500 -6.679841559354
4110  10.275000 -6.679989277771
4111  10.277500 -6.680127682544
4112  10.280000 -6.680275259530
4113  10.282500 -6.680416529247
4114  10.285000 -6.680568859017
4115  10.287500 -6.680708479305
4116  10.290000 -6.680855771767
4117  10.292500 -6.681029694093
4118  10.295000 -6.681203531950
4119  10.297500 -6.681377285400
4120  10.300000 -6.681460063903
4121  10.302500 -6.681541865319
4122  10.305000 -6.681628384530
4123  10.307500 -6.681732589459
4124  10.310000 -6.681835626412
4125  10.312500 -6.681938613407
4126  10.315000 -6.682041550481
4127  10.317500 -6.682145554299
4128  10.320000 -6.682248391369
4129  10.322500 -6.682347890787
4130  10.325000 -6.682451744883
4131  10.327500 -6.682550071019
4132  10.330000 -6.682652710639
4133  10.332500 -6.682755300591
4134  10.335000 -6.682863520275
4135  10.337500 -6.682970530487
4136  10.340000 -6.683072969184
4137  10.342500 -6.683176472287
4138  10.345000 -6.683274456951
4139  10.347500 -6.683373468072
4140  10.350000 -6.683475710467
4141  10.352500 -6.683573551882
4142  10.355000 -6.683676809187
4143  10.357500 -6.683784571355
4144  10.360000 -6.683883339916
4145  10.362500 -6.683991000262
4146  10.365000 -6.684097454614
4147  10.367500 -6.684199349846
4148  10.370000 -6.684296851694
4149  10.372500 -6.684399760456
4150  10.375000 -6.684600322060
4151  10.377500 -6.684811267804
4152  10.380000 -6.685033589559
4153  10.382500 -6.685238977624
4154  10.385000 -6.685449617279
4155  10.387500 -6.685657451229
4156  10.390000 -6.685879355402
4157  10.392500 -6.686089688996
4158  10.395000 -6.686262625252
4159  10.397500 -6.686443772752
4160  10.400000 -6.686653818985
4161  10.402500 -6.686863764260
4162  10.405000 -6.687063155574
4163  10.407500 -6.687262451097
4164  10.410000 -6.687449752373
4165  10.412500 -6.687659304919
4166  10.415000 -6.687858313827
4167  10.417500 -6.688067667749
4168  10.420000 -6.688266483188
4169  10.422500 -6.688475638770
4170  10.425000 -6.688674261019
4171  10.427500 -6.688870316284
4172  10.430000 -6.689068748715
4173  10.432500 -6.689288931424
4174  10.435000 -6.689509008631
4175  10.437500 -6.689726023213
4176  10.440000 -6.689945890352
4177  10.442500 -6.690154243289
4178  10.445000 -6.690373902683
4179  10.447500 -6.690593456953
4180  10.450000 -6.690809952511
4181  10.452500 -6.690957355345
4182  10.455000 -6.691120418957
4183  10.457500 -6.691269325828
4184  10.460000 -6.691416513179
4185  10.462500 -6.691563630189
4186  10.465000 -6.691712324464
4187  10.467500 -6.691860947711
4188  10.470000 -6.691943639475
4189  10.472500 -6.692062878671
4190  10.475000 -6.692166288664
4191  10.477500 -6.692285417832
4192  10.480000 -6.692389866796
4193  10.482500 -6.692489765542
4194  10.485000 -6.692592975122
4195  10.487500 -6.692695005730
4196  10.490000 -6.692799257510
4197  10.492500 -6.692898963502
4198  10.495000 -6.692998621993
4199  10.497500 -6.693067331469
4200  10.500000 -6.693136008226
4201  10.502500 -6.693219096569
4202  10.505000 -6.693298367558
4203  10.507500 -6.693370388760
4204  10.510000 -6.693453362059
4205  10.512500 -6.693536295894
4206  10.515000 -6.693608209157
4207  10.517500 -6.693680088233
4208  10.520000 -6.693759136641
4209  10.522500 -6.693841919013
4210  10.525000 -6.693928556336
4211  10.527500 -6.694027662665
4212  10.530000 -6.694114214752
4213  10.532500 -6.694208913843
4214  10.535000 -6.694307883087
4215  10.537500 -6.694406805371
4216  10.540000 -6.694493185410
4217  10.542500 -6.694579524481
4218  10.545000 -6.694678312007
4219  10.547500 -6.694825104980
4220  10.550000 -6.694993430462
4221  10.552500 -6.695161676188
4222  10.555000 -6.695329842215
4223  10.557500 -6.695497928599
4224  10.560000 -6.695580005353
4225  10.562500 -6.695658286012
4226  10.565000 -6.695740285978
4227  10.567500 -6.695822247145
4228  10.570000 -6.695893245544
4229  10.572500 -6.695975131780
4230  10.575000 -6.696056979300
4231  10.577500 -6.696138788130
4232  10.580000 -6.696220558298
4233  10.582500 -6.696302289831
4234  10.585000 -6.696383982758
4235  10.587500 -6.696465637104
4236  10.590000 -6.696547252898
4237  10.592500 -6.696628830166
4238  10.595000 -6.696706623219
4239  10.597500 -6.696788124403
4240  10.600000 -6.696865843192
4241  10.602500 -6.696947268397
4242  10.605000 -6.697024913027
4243  10.607500 -6.697109148412
4244  10.610000 -6.697190458730
4245  10.612500 -6.697274615430
4246  10.615000 -6.697355848478
4247  10.617500 -6.697437043273
4248  10.620000 -6.697518199839
4249  10.622500 -6.697599318206
4250  10.625000 -6.697680398399
4251  10.627500 -6.697757706184
4252  10.630000 -6.697838710989
4253  10.632500 -6.697919677702
4254  10.635000 -6.698039586742
4255  10.637500 -6.698159439422
4256  10.640000 -6.698331583653
4257  10.642500 -6.698490042144
4258  10.645000 -6.698662027876
4259  10.647500 -6.698794137662
4260  10.650000 -6.698965971265
4261  10.652500 -6.699137724214
4262  10.655000 -6.699303379052
4263  10.657500 -6.699474972275
4264  10.660000 -6.699646485013
4265  10.662500 -6.699817917323
4266  10.665000 -6.699989269262
4267  10.667500 -6.700160540886
4268  10.670000 -6.700331732251
4269  10.672500 -6.700502843414
4270  10.675000 -6.700673874432
4271  10.677500 -6.700844825360
4272  10.680000 -6.701007758217
4273  10.682500 -6.701178550992
4274  10.685000 -6.701360004083
4275  10.687500 -6.701627029348
4276  10.690000 -6.701893929717
4277  10.692500 -6.702143354332
4278  10.695000 -6.702430387139
4279  10.697500 -6.702696912641
4280  10.700000 -6.702869099128
4281  10.702500 -6.703039137948
4282  10.705000 -6.703209097348
4283  10.707500 -6.703378977383
4284  10.710000 -6.703548778109
4285  10.712500 -6.703720564877
4286  10.715000 -6.703890206670
4287  10.717500 -6.704059769320
4288  10.720000 -6.704231316733
4289  10.722500 -6.704400720783
4290  10.725000 -6.704572108745
4291  10.727500 -6.704752052104
4292  10.730000 -6.704929692578
4293  10.732500 -6.705098776108
4294  10.735000 -6.705276253097
4295  10.737500 -6.705447237689
4296  10.740000 -6.705626767909
4297  10.742500 -6.705795531819
4298  10.745000 -6.705966276245
4299  10.747500 -6.706134882668
4300  10.750000 -6.706314085966
4301  10.752500 -6.706484590730
4302  10.755000 -6.706706368243
4303  10.757500 -6.706915799995
4304  10.760000 -6.707137374263
4305  10.762500 -6.707405937941
4306  10.765000 -6.707656477358
4307  10.767500 -6.707902826680
4308  10.770000 -6.708171025654
4309  10.772500 -6.708439100145
4310  10.775000 -6.708636732861
4311  10.777500 -6.708834273889
4312  10.780000 -6.709031723293
4313  10.782500 -6.709229081137
4314  10.785000 -6.709437394098
4315  10.787500 -6.709645610506
4316  10.790000 -6.709842688934
4317  10.792500 -6.710039676059
4318  10.795000 -6.710247608323
4319  10.797500 -6.710444410476
4320  10.800000 -6.710641121516
4321  10.802500 -6.710837741508
4322  10.805000 -6.711034270514
4323  10.807500 -6.711230708597
4324  10.810000 -6.711424457202
4325  10.812500 -6.711631732749
4326  10.815000 -6.711838912467
4327  10.817500 -6.712087211463
4328  10.820000 -6.712348488218
4329  10.822500 -6.712609644264
4330  10.825000 -6.712870679683
4331  10.827500 -6.713114459948
4332  10.830000 -6.713375258321
4333  10.832500 -6.713593858873
4334  10.835000 -6.713837303531
4335  10.837500 -6.714080635874
4336  10.840000 -6.714319946666
4337  10.842500 -6.714538127783
4338  10.845000 -6.714781130291
4339  10.847500 -6.715024020791
4340  10.850000 -6.715262893650
4341  10.852500 -6.715505561264
4342  10.855000 -6.715790904246
4343  10.857500 -6.716125710909
4344  10.860000 -6.716410779757
4345  10.862500 -6.716695717387
4346  10.865000 -6.716959548103
4347  10.867500 -6.717293777846
4348  10.870000 -6.717627853850
4349  10.872500 -6.717961776221
4350  10.875000 -6.718295545064
4351  10.877500 -6.718629160485
4352  10.880000 -6.718962622591
4353  10.882500 -6.719295931486
4354  10.885000 -6.719684841504
4355  10.887500 -6.720001402005
4356  10.890000 -6.720334242877
4357  10.892500 -6.720658426493
4358  10.895000 -6.720935941701
4359  10.897500 -6.721244521793
4360  10.900000 -6.721484759978
4361  10.902500 -6.721724887987
4362  10.905000 -6.721981918734
4363  10.907500 -6.722243509862
4364  10.910000 -6.722551436775
4365  10.912500 -6.722859222600
4366  10.915000 -6.723159924622
4367  10.917500 -6.723467430149
4368  10.920000 -6.723774794876
4369  10.922500 -6.724056481759
4370  10.925000 -6.724338039723
4371  10.927500 -6.724565705001
4372  10.930000 -6.724793266133
4373  10.932500 -6.725017204819
4374  10.935000 -6.725244558675
4375  10.937500 -6.725471808598
4376  10.940000 -6.725685496816
4377  10.942500 -6.725895957513
4378  10.945000 -6.726122902925
4379  10.947500 -6.726321446424
4380  10.950000 -6.726548191065
4381  10.952500 -6.726774832192
4382  10.955000 -6.727001369878
4383  10.957500 -6.727211242247
4384  10.960000 -6.727448804238
4385  10.962500 -6.727675033238
4386  10.965000 -6.727894247927
4387  10.967500 -6.728131491775
4388  10.970000 -6.728357410525
4389  10.972500 -6.728566687025
4390  10.975000 -6.728792403718
4391  10.977500 -6.729011114321
4392  10.980000 -6.729247833786
4393  10.982500 -6.729484445481
4394  10.985000 -6.729720949477
4395  10.987500 -6.729939249753
4396  10.990000 -6.730160846179
4397  10.992500 -6.730393179903
4398  10.995000 -6.730633251638
4399  10.997500 -6.730886095411
4400  11.000000 -6.731121958345
4401  11.002500 -6.731353862520
4402  11.005000 -6.731611007033
4403  11.007500 -6.731868034741
4404  11.010000 -6.732099611534
4405  11.012500 -6.732467742980
4406  11.015000 -6.732835707322
4407  11.017500 -6.733216867850
4408  11.020000 -6.733542784223
4409  11.022500 -6.733910254364
4410  11.025000 -6.734277557851
4411  11.027500 -6.734603012099
4412  11.030000 -6.734969992067
4413  11.032500 -6.735240805507
4414  11.035000 -6.735542299788
4415  11.037500 -6.735812860921
4416  11.040000 -6.736114089114
4417  11.042500 -6.736384398287
4418  11.045000 -6.736654585092
4419  11.047500 -6.736924649613
4420  11.050000 -6.737189329487
4421  11.052500 -6.737459150879
4422  11.055000 -6.737709135922
4423  11.057500 -6.737978717782
4424  11.060000 -6.738248177770
4425  11.062500 -6.738548242941
4426  11.065000 -6.738848172520
4427  11.067500 -6.739147966599
