x[0] y[0]
0.000000000000 0.000000000000
-0.000290139678 -0.000282987371 3550986745406937311131115513133593817779283408825375336397326160114379933117494438788691892043098538890029966335879686034351456256.000000000000 -0.003191178354
-0.000295103297 -0.000286796357 3290262635508234917337185880111274739430241545638506519964754609689780279822041444282835228905017412112073330561544335890682216448.000000000000 -0.000025720422
-0.000300347064 -0.000290585508 3060694093418616940011860015556540160188312395159744277397068556986463371467555803505719733254960066708983668609948336623892561920.000000000000 -0.001034991332
-0.000305809991 -0.000294330454 2885633747555559898723863017619782757999234138320655548117022326508491685636699260137802495438222494762108199534890669645278216192.000000000000 -0.000287804105
-0.000311426165 -0.000298005604 2769768319473794458477614227856127871342630207222286344899039257052161940787889452543147650659519667712195133131825744309376778240.000000000000 0.001603171194
-0.000317126562 -0.000301585191 2715772772151030360228772571559530108231166241414251631696954679967552019955364114582636827058895893459380247240212817635566419968.000000000000 -0.000857300672
-0.000322840937 -0.000305044332 2720995279568465521722642440471816007638570595510840194399608226612418644307578783292492278118672254138497429713013508422009618432.000000000000 0.001854623002
-0.000328499715 -0.000308360069 2764765447901989857080746132804935860113208840581612664631493034969525237759813048277942618714911902436468562839220367533730168832.000000000000 -0.000729709614
-0.000334035858 -0.000311512368 2830218417275826544046622385220357610886978716354784299926219144973831159766046134484295621710876822006261899617650999053669892096.000000000000 0.001884138549
-0.000339386636 -0.000314485034 2895614535836347269632988772919288543351323349325221007036086775181743482874232897914907658434743926061558343551847478564795449344.000000000000 -0.003125341685
-0.000344495278 -0.000317266524 2939162093572381488775395407772428360178299379119005255567377478057041420176268335054651366564368000237357050337404911060607041536.000000000000 -0.002471641198
-0.000349312434 -0.000319850619 2934545609214334787684614707218781503621657715015524197672503133195242607333169554771081157713262248545623897108228160437889269760.000000000000 -0.001291465130
-0.000353797440 -0.000322236946 2877392693320636264565028965432192217831213331340481336296810252302203305840251784745072774146275784163555703690180715948978208768.000000000000 -0.002406748974
-0.000357919325 -0.000324431322 2757440121447832914793610221297797716028110331188514723370295020506890728585675673177017240776726807436251192720968077444521132032.000000000000 -0.001813286859
-0.000361657550 -0.000326445908 2583639582997297889773065835959323767248185056573985173023900509470513241591467730156406357297784722893474020598227098730995122176.000000000000 0.001293335489
-0.000365002459 -0.000328299169 2363319709703032083033526480500448679431735158913405447924921156899681726060721512340894627593686824111865795396270195014400737280.000000000000 0.000188884425
-0.000367955425 -0.000330015632 2125850226674433054453527324184106420721776915663854116224344981795245119689379478358476470500454001624277723278551116569158615040.000000000000 -0.000995538433
-0.000370528692 -0.000331625446 1893484591516871337743886167982258179017573827870299258747560758876923381830725195199338143003723610922176691011074237217544077312.000000000000 0.001974798462
-0.000372744917 -0.000333163750 1687483355770594513219795036074199920116567132743896605928591720373934314339605290212236467895052555139188503359382345697659453440.000000000000 -0.001515310282
-0.000374636418 -0.000334669870 1541332309534672623661163198388331661041264669500201822930301751010902942571095114619946404629264612029267893168603000224406831104.000000000000 -0.000246800052
-0.000376244163 -0.000336186349 1463629807795160432594558217336235654706714497850531315571926277667963462651805370097616189266549158302427479333545679619249668096.000000000000 0.000601221261
-0.000377616509 -0.000337757845 1479967475535827031593355328216611574570553605387652043765936730318772764579315186854012828007961501709793272343138119408060203008.000000000000 0.002469883911
-0.000378807737 -0.000339429923 1590687905012497966993961361137847404224173062838510246254227378201481809154932783244110225161812024697737536343012287946279616512.000000000000 0.001385474479
-0.000379876413 -0.000341247760 1792579851592782408664817649512346950148846437354436185943818218630846351646279967827726067841087200341291885122953628015105409024.000000000000 0.002490553158
-0.000380883625 -0.000343254807 2066381301194077895367513547115824321593293716182045895596888333847961937506865291532369536534691994741745994049174002744428593152.000000000000 -0.001103893832
-0.000381891138 -0.000345491442 2395247556147655707427855824026642463306127405392385043324235945576043795567300686799396072376806802868255967652457779429619269632.000000000000 0.001419080599
-0.000382959516 -0.000347993643 2749108833073169411701019232670660702613152946969115887163650591740047392398724441285582381157555075701317000675816708059812593664.000000000000 0.000959946407
-0.000384146259 -0.000350791715 3092310251973955962191783531014996492517425548830706214201490633755853558643567057164664601325357719708568201609666122525670637568.000000000000 -0.000689462193
-0.000385504007 -0.000353909120 3386421489368386454162228860605991696811280861834198276824947835072383532229753383424931814428604496734216067240734296148015054848.000000000000 0.000517688556
-0.000387078856 -0.000357361421 3620768474528404743485078644964841161514609635563767826186232971592341482846190700765344690286325324073826542268453176760307023872.000000000000 0.001947293456
-0.000388908829 -0.000361155392 3761334424148010020193315488191967546267161864742268138233091764446298218685993090874594186210410722670891066206636106135086563328.000000000000 -0.000639019116
-0.000391022547 -0.000365288298 3791456265685898685415308199096615799660742909627389317341320892613970611570914662736301214070609399269077619271571326735417868288.000000000000 -0.002103762985
-0.000393438126 -0.000369747391 3706318371673425975669841812638594192862962799204907315898736510783983433913246697273965726766170637947092711381459549651894009856.000000000000 0.002053428345
-0.000396162342 -0.000374509618 3520983563415446495532634671026737446787351562580846245767958626405459296072099784813560485646173791185473555893502957126835765248.000000000000 0.000868679243
-0.000399190077 -0.000379541564 3246598401393709219317064232206267138514735802418179075798260166302116409897852798190553374879750728188499023927064486772129923072.000000000000 0.001420662743
-0.000402504065 -0.000384799639 2907614850101788850011912629484834444230088336636242345080065825924558589803993466853508774469158687556217878721540733843932184576.000000000000 -0.001055283004
-0.000406074945 -0.000390230504 2531267258605898246958950607701600473425019738464969252355769387502699624179323154705569285803395669522602394927741616913500864512.000000000000 0.003657434188
-0.000409861626 -0.000395771732 2163018429047649177053898238335902988821648883165862309919234002633946222504536701933170646452032213372475962970264067401494560768.000000000000 0.001034278462
-0.000413811945 -0.000401352692 1823584368112998253328560905332045961073358359592485421550097174102408894863949824413946179594525506773571184353745261054612471808.000000000000 0.000172067664
-0.000417863618 -0.000406895646 1542333809327389850288575350080001309166604702594892708977517993935743667344818126308871566283080780685811993854820910612237778944.000000000000 -0.000503159534
-0.000421945447 -0.000412317030 1344124605549235883562480181886552330704815370567760779960561931944852839516448432232847852695165258894143575717070975672524996608.000000000000 0.001392481086
-0.000425978765 -0.000417528896 1240741236270167917361641456969172226822251376693123134725111601040894424817762655470064230587985135852722726579462541388124520448.000000000000 0.002249887163
-0.000429879082 -0.000422440487 1239390368397945044349683218037207259202362031723485626053503421227751176583371253234870456436451577668136673937689406155429773312.000000000000 0.002629320308
-0.000433557880 -0.000426959897 1327039779299844106084717668729272371373210208637719672918455004993184640443393774577832293848653427286078792740087253232991076352.000000000000 -0.000641386454
-0.000436924536 -0.000430995809 1490644521015742731839327188314302876020342083624549631879212735335647329716468469556108371540378563133009141804160284179711393792.000000000000 -0.001960004002
-0.000439888306 -0.000434459235 1703212356227997490821107170934704666045484236669177972189945832646494707134834273296964563670952530698030876760502745229311344640.000000000000 -0.000460388554
-0.000442360332 -0.000437265256 1939749915604594466438733864645547725782044386416920408441635474111793219941980917359605660274767964562805057167069546995184041984.000000000000 0.000839070971
