 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.015728832463 1.015728832463
2585 6.462500 1.015841212113 1.015841212113
2586 6.465000 1.015951361692 1.015951361692
2587 6.467500 1.016059270534 1.016059270534
2588 6.470000 1.016164928533 1.016164928533
2589 6.472500 1.016268326128 1.016268326128
2590 6.475000 1.016369454290 1.016369454290
2591 6.477500 1.016468304504 1.016468304504
2592 6.480000 1.016564868754 1.016564868754
2593 6.482500 1.016659139509 1.016659139509
2594 6.485000 1.016751109702 1.016751109702
2595 6.487500 1.016840772717 1.016840772717
2596 6.490000 1.016928122370 1.016928122370
2597 6.492500 1.017013152893 1.017013152893
2598 6.495000 1.017095858916 1.017095858916
2599 6.497500 1.017176235450 1.017176235450
2600 6.500000 1.017254277869 1.017254277869
2601 6.502500 1.017329981896 1.017329981896
2602 6.505000 1.017403343578 1.017403343578
2603 6.507500 1.017474359276 1.017474359276
2604 6.510000 1.017543025644 1.017543025644
2605 6.512500 1.017609339614 1.017609339614
2606 6.515000 1.017673298375 1.017673298375
2607 6.517500 1.017734899359 1.017734899359
2608 6.520000 1.017794140225 1.017794140225
2609 6.522500 1.017851018838 1.017851018838
2610 6.525000 1.017905533260 1.017905533260
2611 6.527500 1.017957681725 1.017957681725
2612 6.530000 1.018007462632 1.018007462632
2613 6.532500 1.018054874522 1.018054874522
2614 6.535000 1.018099916068 1.018099916068
2615 6.537500 1.018142586060 1.018142586060
2616 6.540000 1.018182883387 1.018182883387
2617 6.542500 1.018220807029 1.018220807029
2618 6.545000 1.018256356038 1.018256356038
2619 6.547500 1.018289529529 1.018289529529
2620 6.550000 1.018320326668 1.018320326668
2621 6.552500 1.018348746657 1.018348746657
2622 6.555000 1.018374788726 1.018374788726
2623 6.557500 1.018398452120 1.018398452120
2624 6.560000 1.018419736091 1.018419736091
2625 6.562500 1.018438639889 1.018438639889
2626 6.565000 1.018455162751 1.018455162751
2627 6.567500 1.018469303894 1.018469303894
2628 6.570000 1.018481062510 1.018481062510
2629 6.572500 1.018490437755 1.018490437755
2630 6.575000 1.018497428745 1.018497428745
2631 6.577500 1.018502034552 1.018502034552
2632 6.580000 1.018504254199 1.018504254199
2633 6.582500 1.018504086653 1.018504086653
2634 6.585000 1.018501530827 1.018501530827
2635 6.587500 1.018496585572 1.018496585572
2636 6.590000 1.018489249680 1.018489249680
2637 6.592500 1.018479521881 1.018479521881
2638 6.595000 1.018467400841 1.018467400841
2639 6.597500 1.018452885166 1.018452885166
2640 6.600000 1.018435973403 1.018435973403
2641 6.602500 1.018416664037 1.018416664037
2642 6.605000 1.018394955500 1.018394955500
2643 6.607500 1.018370846171 1.018370846171
2644 6.610000 1.018344334380 1.018344334380
2645 6.612500 1.018315418415 1.018315418415
2646 6.615000 1.018284096526 1.018284096526
2647 6.617500 1.018250366930 1.018250366930
2648 6.620000 1.018214227821 1.018214227821
2649 6.622500 1.018175677374 1.018175677374
2650 6.625000 1.018134713757 1.018134713757
2651 6.627500 1.018091335136 1.018091335136
2652 6.630000 1.018045539688 1.018045539688
2653 6.632500 1.017997325607 1.017997325607
2654 6.635000 1.017946691120 1.017946691120
2655 6.637500 1.017893634493 1.017893634493
2656 6.640000 1.017838154045 1.017838154045
2657 6.642500 1.017780248159 1.017780248159
2658 6.645000 1.017719915299 1.017719915299
2659 6.647500 1.017657154016 1.017657154016
2660 6.650000 1.017591962967 1.017591962967
2661 6.652500 1.017524340929 1.017524340929
2662 6.655000 1.017454286809 1.017454286809
2663 6.657500 1.017381799664 1.017381799664
2664 6.660000 1.017306878713 1.017306878713
2665 6.662500 1.017229523353 1.017229523353
2666 6.665000 1.017149733175 1.017149733175
2667 6.667500 1.017067507979 1.017067507979
2668 6.670000 1.016982847793 1.016982847793
2669 6.672500 1.016895752886 1.016895752886
2670 6.675000 1.016806223785 1.016806223785
2671 6.677500 1.016714261295 1.016714261295
2672 6.680000 1.016619866509 1.016619866509
2673 6.682500 1.016523040833 1.016523040833
2674 6.685000 1.016423785997 1.016423785997
2675 6.687500 1.016322104074 1.016322104074
2676 6.690000 1.016217997494 1.016217997494
2677 6.692500 1.016111469066 1.016111469066
2678 6.695000 1.016002521990 1.016002521990
2679 6.697500 1.015891159875 1.015891159875
2680 6.700000 1.015777386754 1.015777386754
2681 6.702500 1.015661207103 1.015661207103
2682 6.705000 1.015542625855 1.015542625855
2683 6.707500 1.015421648414 1.015421648414
2684 6.710000 1.015298280673 1.015298280673
2685 6.712500 1.015172529028 1.015172529028
2686 6.715000 1.015044400392 1.015044400392
2687 6.717500 1.014913902209 1.014913902209
2688 6.720000 1.014781042469 1.014781042469
2689 6.722500 1.014645829721 1.014645829721
2690 6.725000 1.014508273086 1.014508273086
2691 6.727500 1.014368382265 1.014368382265
2692 6.730000 1.014226167561 1.014226167561
2693 6.732500 1.014081639878 1.014081639878
2694 6.735000 1.013934810742 1.013934810742
2695 6.737500 1.013785692304 1.013785692304
2696 6.740000 1.013634297352 1.013634297352
2697 6.742500 1.013480639323 1.013480639323
2698 6.745000 1.013324732305 1.013324732305
2699 6.747500 1.013166591049 1.013166591049
2700 6.750000 1.013006230972 1.013006230972
2701 6.752500 1.012843668169 1.012843668169
2702 6.755000 1.012678919410 1.012678919410
2703 6.757500 1.012512002153 1.012512002153
2704 6.760000 1.012342934541 1.012342934541
2705 6.762500 1.012171735408 1.012171735408
2706 6.765000 1.011998424280 1.011998424280
2707 6.767500 1.011823021379 1.011823021379
2708 6.770000 1.011645547619 1.011645547619
2709 6.772500 1.011466024608 1.011466024608
2710 6.775000 1.011284474649 1.011284474649
2711 6.777500 1.011100920732 1.011100920732
2712 6.780000 1.010915386539 1.010915386539
2713 6.782500 1.010727896432 1.010727896432
2714 6.785000 1.010538475455 1.010538475455
2715 6.787500 1.010347149324 1.010347149324
2716 6.790000 1.010153944423 1.010153944423
2717 6.792500 1.009958887798 1.009958887798
2718 6.795000 1.009762007145 1.009762007145
2719 6.797500 1.009563330805 1.009563330805
2720 6.800000 1.009362887751 1.009362887751
2721 6.802500 1.009160707580 1.009160707580
2722 6.805000 1.008956820502 1.008956820502
2723 6.807500 1.008751257325 1.008751257325
2724 6.810000 1.008544049444 1.008544049444
2725 6.812500 1.008335228827 1.008335228827
2726 6.815000 1.008124828002 1.008124828002
2727 6.817500 1.007912880038 1.007912880038
2728 6.820000 1.007699418532 1.007699418532
2729 6.822500 1.007484477591 1.007484477591
2730 6.825000 1.007268091816 1.007268091816
2731 6.827500 1.007050296284 1.007050296284
2732 6.830000 1.006831126525 1.006831126525
2733 6.832500 1.006610618508 1.006610618508
2734 6.835000 1.006388808621 1.006388808621
2735 6.837500 1.006165733645 1.006165733645
2736 6.840000 1.005941430737 1.005941430737
2737 6.842500 1.005715937411 1.005715937411
2738 6.845000 1.005489291508 1.005489291508
2739 6.847500 1.005261531181 1.005261531181
2740 6.850000 1.005032694869 1.005032694869
2741 6.852500 1.004802821273 1.004802821273
2742 6.855000 1.004571949332 1.004571949332
2743 6.857500 1.004340118202 1.004340118202
2744 6.860000 1.004107367226 1.004107367226
2745 6.862500 1.003873735916 1.003873735916
2746 6.865000 1.003639263921 1.003639263921
2747 6.867500 1.003403991009 1.003403991009
2748 6.870000 1.003167957034 1.003167957034
2749 6.872500 1.002931201917 1.002931201917
2750 6.875000 1.002693765618 1.002693765618
2751 6.877500 1.002455688108 1.002455688108
2752 6.880000 1.002217009346 1.002217009346
2753 6.882500 1.001977769254 1.001977769254
2754 6.885000 1.001738007688 1.001738007688
2755 6.887500 1.001497764415 1.001497764415
2756 6.890000 1.001257079088 1.001257079088
2757 6.892500 1.001015991216 1.001015991216
2758 6.895000 1.000774540146 1.000774540146
2759 6.897500 1.000532765031 1.000532765031
2760 6.900000 1.000290704810 1.000290704810
2761 6.902500 1.000048398182 1.000048398182
2762 6.905000 0.999805883581 0.999805883581
2763 6.907500 0.999563199153 0.999563199153
2764 6.910000 0.999320382735 0.999320382735
2765 6.912500 0.999077471826 0.999077471826
2766 6.915000 0.998834503570 0.998834503570
2767 6.917500 0.998591514733 0.998591514733
2768 6.920000 0.998348541679 0.998348541679
2769 6.922500 0.998105620352 0.998105620352
2770 6.925000 0.997862786253 0.997862786253
2771 6.927500 0.997620074423 0.997620074423
2772 6.930000 0.997377519420 0.997377519420
2773 6.932500 0.997135155306 0.997135155306
2774 6.935000 0.996893015624 0.996893015624
2775 6.937500 0.996651133383 0.996651133383
2776 6.940000 0.996409541044 0.996409541044
2777 6.942500 0.996168270498 0.996168270498
2778 6.945000 0.995927353060 0.995927353060
2779 6.947500 0.995686819446 0.995686819446
2780 6.950000 0.995446699769 0.995446699769
2781 6.952500 0.995207023518 0.995207023518
2782 6.955000 0.994967819552 0.994967819552
2783 6.957500 0.994729116089 0.994729116089
2784 6.960000 0.994490940693 0.994490940693
2785 6.962500 0.994253320270 0.994253320270
2786 6.965000 0.994016281056 0.994016281056
2787 6.967500 0.993779848612 0.993779848612
2788 6.970000 0.993544047820 0.993544047820
2789 6.972500 0.993308902874 0.993308902874
2790 6.975000 0.993074437277 0.993074437277
2791 6.977500 0.992840673842 0.992840673842
2792 6.980000 0.992607634683 0.992607634683
2793 6.982500 0.992375341221 0.992375341221
2794 6.985000 0.992143814178 0.992143814178
2795 6.987500 0.991913073580 0.991913073580
2796 6.990000 0.991683138763 0.991683138763
2797 6.992500 0.991454028366 0.991454028366
2798 6.995000 0.991225760344 0.991225760344
2799 6.997500 0.990998351969 0.990998351969
2800 7.000000 0.990771819834 0.990771819834
2801 7.002500 0.990546179863 0.990546179863
2802 7.005000 0.990321447317 0.990321447317
2803 7.007500 0.990097636800 0.990097636800
2804 7.010000 0.989874762271 0.989874762271
2805 7.012500 0.989652837056 0.989652837056
2806 7.015000 0.989431873855 0.989431873855
2807 7.017500 0.989211884755 0.989211884755
2808 7.020000 0.988992881244 0.988992881244
2809 7.022500 0.988774874225 0.988774874225
2810 7.025000 0.988557874028 0.988557874028
2811 7.027500 0.988341890427 0.988341890427
2812 7.030000 0.988126932656 0.988126932656
2813 7.032500 0.987913009425 0.987913009425
2814 7.035000 0.987700128935 0.987700128935
2815 7.037500 0.987488298903 0.987488298903
2816 7.040000 0.987277526572 0.987277526572
2817 7.042500 0.987067818737 0.987067818737
2818 7.045000 0.986859181761 0.986859181761
2819 7.047500 0.986651621597 0.986651621597
2820 7.050000 0.986445143808 0.986445143808
2821 7.052500 0.986239753590 0.986239753590
2822 7.055000 0.986035455794 0.986035455794
2823 7.057500 0.985832254945 0.985832254945
2824 7.060000 0.985630155268 0.985630155268
2825 7.062500 0.985429160712 0.985429160712
2826 7.065000 0.985229274968 0.985229274968
2827 7.067500 0.985030501500 0.985030501500
2828 7.070000 0.984832843562 0.984832843562
2829 7.072500 0.984636304228 0.984636304228
2830 7.075000 0.984440886412 0.984440886412
2831 7.077500 0.984246592894 0.984246592894
2832 7.080000 0.984053426347 0.984053426347
2833 7.082500 0.983861389357 0.983861389357
2834 7.085000 0.983670484451 0.983670484451
2835 7.087500 0.983480714120 0.983480714120
2836 7.090000 0.983292080844 0.983292080844
2837 7.092500 0.983104587116 0.983104587116
2838 7.095000 0.982918235470 0.982918235470
2839 7.097500 0.982733028498 0.982733028498
2840 7.100000 0.982548968881 0.982548968881
2841 7.102500 0.982366059408 0.982366059408
2842 7.105000 0.982184303000 0.982184303000
2843 7.107500 0.982003702738 0.982003702738
2844 7.110000 0.981824261878 0.981824261878
2845 7.112500 0.981645983879 0.981645983879
2846 7.115000 0.981468872422 0.981468872422
2847 7.117500 0.981292931433 0.981292931433
2848 7.120000 0.981118165105 0.981118165105
2849 7.122500 0.980944577913 0.980944577913
2850 7.125000 0.980772174642 0.980772174642
2851 7.127500 0.980600960399 0.980600960399
2852 7.130000 0.980430940634 0.980430940634
2853 7.132500 0.980262121160 0.980262121160
2854 7.135000 0.980094508168 0.980094508168
2855 7.137500 0.979928108243 0.979928108243
2856 7.140000 0.979762928384 0.979762928384
2857 7.142500 0.979598976012 0.979598976012
2858 7.145000 0.979436258990 0.979436258990
2859 7.147500 0.979274785635 0.979274785635
2860 7.150000 0.979114564729 0.979114564729
2861 7.152500 0.978955605532 0.978955605532
2862 7.155000 0.978797917794 0.978797917794
2863 7.157500 0.978641511761 0.978641511761
2864 7.160000 0.978486398189 0.978486398189
2865 7.162500 0.978332588347 0.978332588347
2866 7.165000 0.978180094031 0.978180094031
2867 7.167500 0.978028927561 0.978028927561
2868 7.170000 0.977879101795 0.977879101795
2869 7.172500 0.977730630127 0.977730630127
2870 7.175000 0.977583526495 0.977583526495
2871 7.177500 0.977437805380 0.977437805380
2872 7.180000 0.977293481807 0.977293481808
2873 7.182500 0.977150571350 0.977150571350
2874 7.185000 0.977009090123 0.977009090124
2875 7.187500 0.976869054789 0.976869054789
2876 7.190000 0.976730482546 0.976730482546
2877 7.192500 0.976593391133 0.976593391133
2878 7.195000 0.976457798818 0.976457798818
2879 7.197500 0.976323724398 0.976323724398
2880 7.200000 0.976191187189 0.976191187189
2881 7.202500 0.976060207017 0.976060207017
2882 7.205000 0.975930804215 0.975930804215
2883 7.207500 0.975802999608 0.975802999609
2884 7.210000 0.975676814506 0.975676814506
2885 7.212500 0.975552270689 0.975552270689
2886 7.215000 0.975429390399 0.975429390399
2887 7.217500 0.975308196323 0.975308196323
2888 7.220000 0.975188711584 0.975188711584
2889 7.222500 0.975070959719 0.975070959719
2890 7.225000 0.974954964670 0.974954964670
2891 7.227500 0.974840750763 0.974840750763
2892 7.230000 0.974728342694 0.974728342694
2893 7.232500 0.974617765508 0.974617765508
2894 7.235000 0.974509044583 0.974509044583
2895 7.237500 0.974402205607 0.974402205608
2896 7.240000 0.974297274564 0.974297274564
2897 7.242500 0.974194277705 0.974194277705
2898 7.245000 0.974093241534 0.974093241534
2899 7.247500 0.973994192782 0.973994192782
2900 7.250000 0.973897158385 0.973897158385
2901 7.252500 0.973802165463 0.973802165463
2902 7.255000 0.973709241295 0.973709241295
2903 7.257500 0.973618413293 0.973618413293
2904 7.260000 0.973529708982 0.973529708982
2905 7.262500 0.973443155973 0.973443155973
2906 7.265000 0.973358781937 0.973358781937
2907 7.267500 0.973276614582 0.973276614582
2908 7.270000 0.973196681624 0.973196681624
2909 7.272500 0.973119010766 0.973119010766
2910 7.275000 0.973043629667 0.973043629667
2911 7.277500 0.972970565919 0.972970565919
2912 7.280000 0.972899847020 0.972899847020
2913 7.282500 0.972831500346 0.972831500347
2914 7.285000 0.972765553128 0.972765553128
2915 7.287500 0.972702032422 0.972702032422
2916 7.290000 0.972640965083 0.972640965083
2917 7.292500 0.972582377742 0.972582377742
2918 7.295000 0.972526296778 0.972526296778
2919 7.297500 0.972472748288 0.972472748288
2920 7.300000 0.972421758069 0.972421758069
2921 7.302500 0.972373351584 0.972373351584
2922 7.305000 0.972327553944 0.972327553944
2923 7.307500 0.972284389877 0.972284389877
2924 7.310000 0.972243883708 0.972243883708
2925 7.312500 0.972206059331 0.972206059331
2926 7.315000 0.972170940186 0.972170940187
2927 7.317500 0.972138549238 0.972138549238
2928 7.320000 0.972108908948 0.972108908948
2929 7.322500 0.972082041259 0.972082041259
2930 7.325000 0.972057967564 0.972057967564
2931 7.327500 0.972036708694 0.972036708694
2932 7.330000 0.972018284889 0.972018284889
2933 7.332500 0.972002715784 0.972002715784
2934 7.335000 0.971990020385 0.971990020385
2935 7.337500 0.971980217052 0.971980217052
2936 7.340000 0.971973323481 0.971973323481
2937 7.342500 0.971969356685 0.971969356685
2938 7.345000 0.971968332978 0.971968332978
2939 7.347500 0.971970267958 0.971970267958
2940 7.350000 0.971975176493 0.971975176493
2941 7.352500 0.971983072706 0.971983072706
2942 7.355000 0.971993969962 0.971993969962
2943 7.357500 0.972007880851 0.972007880851
2944 7.360000 0.972024817184 0.972024817184
2945 7.362500 0.972044789973 0.972044789973
2946 7.365000 0.972067809427 0.972067809427
2947 7.367500 0.972093884940 0.972093884940
2948 7.370000 0.972123025081 0.972123025082
2949 7.372500 0.972155237592 0.972155237592
2950 7.375000 0.972190529373 0.972190529373
2951 7.377500 0.972228906484 0.972228906484
2952 7.380000 0.972270374136 0.972270374136
2953 7.382500 0.972314936687 0.972314936687
2954 7.385000 0.972362597640 0.972362597640
2955 7.387500 0.972413359643 0.972413359643
2956 7.390000 0.972467224482 0.972467224482
2957 7.392500 0.972524193086 0.972524193086
2958 7.395000 0.972584265527 0.972584265527
2959 7.397500 0.972647441017 0.972647441017
2960 7.400000 0.972713717917 0.972713717917
2961 7.402500 0.972783093736 0.972783093736
2962 7.405000 0.972855565135 0.972855565135
2963 7.407500 0.972931127936 0.972931127936
2964 7.410000 0.973009777123 0.973009777123
2965 7.412500 0.973091506851 0.973091506851
2966 7.415000 0.973176310455 0.973176310455
2967 7.417500 0.973264180456 0.973264180456
2968 7.420000 0.973355108570 0.973355108570
2969 7.422500 0.973449085722 0.973449085722
2970 7.425000 0.973546102050 0.973546102050
2971 7.427500 0.973646146922 0.973646146922
2972 7.430000 0.973749208946 0.973749208946
2973 7.432500 0.973855275984 0.973855275984
2974 7.435000 0.973964335162 0.973964335162
2975 7.437500 0.974076372889 0.974076372889
2976 7.440000 0.974191374866 0.974191374866
2977 7.442500 0.974309326108 0.974309326108
2978 7.445000 0.974430210954 0.974430210954
2979 7.447500 0.974554013086 0.974554013086
2980 7.450000 0.974680715547 0.974680715547
2981 7.452500 0.974810300754 0.974810300754
2982 7.455000 0.974942750520 0.974942750520
2983 7.457500 0.975078046071 0.975078046071
2984 7.460000 0.975216168064 0.975216168064
2985 7.462500 0.975357096604 0.975357096604
2986 7.465000 0.975500811268 0.975500811268
2987 7.467500 0.975647291120 0.975647291120
2988 7.470000 0.975796514731 0.975796514731
2989 7.472500 0.975948460203 0.975948460203
2990 7.475000 0.976103105183 0.976103105183
2991 7.477500 0.976260426888 0.976260426888
2992 7.480000 0.976420402123 0.976420402123
2993 7.482500 0.976583007302 0.976583007302
2994 7.485000 0.976748218468 0.976748218468
2995 7.487500 0.976916011314 0.976916011314
2996 7.490000 0.977086361202 0.977086361203
2997 7.492500 0.977259243186 0.977259243186
2998 7.495000 0.977434632028 0.977434632028
2999 7.497500 0.977612502223 0.977612502223
