 #time_steps  real_time  l[3]  l_d[3]
2584 6.460000 0.999650943150 0.999650943150
2585 6.462500 0.999657766073 0.999657766073
2586 6.465000 0.999664633994 0.999664633994
2587 6.467500 0.999671545802 0.999671545802
2588 6.470000 0.999678500382 0.999678500382
2589 6.472500 0.999685496613 0.999685496613
2590 6.475000 0.999692533365 0.999692533365
2591 6.477500 0.999699609505 0.999699609505
2592 6.480000 0.999706723894 0.999706723894
2593 6.482500 0.999713875385 0.999713875385
2594 6.485000 0.999721062828 0.999721062828
2595 6.487500 0.999728285069 0.999728285069
2596 6.490000 0.999735540946 0.999735540946
2597 6.492500 0.999742829294 0.999742829294
2598 6.495000 0.999750148944 0.999750148944
2599 6.497500 0.999757498722 0.999757498722
2600 6.500000 0.999764877451 0.999764877451
2601 6.502500 0.999772283948 0.999772283948
2602 6.505000 0.999779717028 0.999779717028
2603 6.507500 0.999787175502 0.999787175502
2604 6.510000 0.999794658179 0.999794658179
2605 6.512500 0.999802163864 0.999802163864
2606 6.515000 0.999809691358 0.999809691358
2607 6.517500 0.999817239461 0.999817239461
2608 6.520000 0.999824806972 0.999824806971
2609 6.522500 0.999832392683 0.999832392683
2610 6.525000 0.999839995390 0.999839995390
2611 6.527500 0.999847613882 0.999847613882
2612 6.530000 0.999855246950 0.999855246950
2613 6.532500 0.999862893382 0.999862893382
2614 6.535000 0.999870551966 0.999870551966
2615 6.537500 0.999878221488 0.999878221488
2616 6.540000 0.999885900733 0.999885900733
2617 6.542500 0.999893588487 0.999893588487
2618 6.545000 0.999901283534 0.999901283534
2619 6.547500 0.999908984659 0.999908984659
2620 6.550000 0.999916690647 0.999916690647
2621 6.552500 0.999924400284 0.999924400284
2622 6.555000 0.999932112354 0.999932112354
2623 6.557500 0.999939825645 0.999939825645
2624 6.560000 0.999947538943 0.999947538943
2625 6.562500 0.999955251037 0.999955251037
2626 6.565000 0.999962960717 0.999962960717
2627 6.567500 0.999970666775 0.999970666775
2628 6.570000 0.999978368003 0.999978368003
2629 6.572500 0.999986063196 0.999986063196
2630 6.575000 0.999993751153 0.999993751153
2631 6.577500 1.000001430672 1.000001430672
2632 6.580000 1.000009100556 1.000009100556
2633 6.582500 1.000016759610 1.000016759610
2634 6.585000 1.000024406642 1.000024406642
2635 6.587500 1.000032040462 1.000032040462
2636 6.590000 1.000039659886 1.000039659886
2637 6.592500 1.000047263731 1.000047263731
2638 6.595000 1.000054850820 1.000054850820
2639 6.597500 1.000062419977 1.000062419977
2640 6.600000 1.000069970033 1.000069970033
2641 6.602500 1.000077499822 1.000077499822
2642 6.605000 1.000085008183 1.000085008183
2643 6.607500 1.000092493960 1.000092493960
2644 6.610000 1.000099956000 1.000099956000
2645 6.612500 1.000107393157 1.000107393157
2646 6.615000 1.000114804291 1.000114804291
2647 6.617500 1.000122188265 1.000122188265
2648 6.620000 1.000129543949 1.000129543949
2649 6.622500 1.000136870220 1.000136870220
2650 6.625000 1.000144165958 1.000144165958
2651 6.627500 1.000151430053 1.000151430053
2652 6.630000 1.000158661397 1.000158661397
2653 6.632500 1.000165858894 1.000165858894
2654 6.635000 1.000173021449 1.000173021449
2655 6.637500 1.000180147979 1.000180147979
2656 6.640000 1.000187237404 1.000187237404
2657 6.642500 1.000194288654 1.000194288654
2658 6.645000 1.000201300665 1.000201300665
2659 6.647500 1.000208272381 1.000208272381
2660 6.650000 1.000215202755 1.000215202755
2661 6.652500 1.000222090745 1.000222090745
2662 6.655000 1.000228935321 1.000228935321
2663 6.657500 1.000235735458 1.000235735458
2664 6.660000 1.000242490140 1.000242490140
2665 6.662500 1.000249198362 1.000249198362
2666 6.665000 1.000255859125 1.000255859125
2667 6.667500 1.000262471440 1.000262471440
2668 6.670000 1.000269034327 1.000269034327
2669 6.672500 1.000275546816 1.000275546816
2670 6.675000 1.000282007944 1.000282007944
2671 6.677500 1.000288416760 1.000288416760
2672 6.680000 1.000294772322 1.000294772322
2673 6.682500 1.000301073697 1.000301073697
2674 6.685000 1.000307319963 1.000307319963
2675 6.687500 1.000313510208 1.000313510207
2676 6.690000 1.000319643528 1.000319643528
2677 6.692500 1.000325719033 1.000325719033
2678 6.695000 1.000331735842 1.000331735842
2679 6.697500 1.000337693083 1.000337693083
2680 6.700000 1.000343589897 1.000343589897
2681 6.702500 1.000349425435 1.000349425435
2682 6.705000 1.000355198858 1.000355198858
2683 6.707500 1.000360909341 1.000360909341
2684 6.710000 1.000366556068 1.000366556068
2685 6.712500 1.000372138233 1.000372138233
2686 6.715000 1.000377655046 1.000377655046
2687 6.717500 1.000383105725 1.000383105725
2688 6.720000 1.000388489500 1.000388489500
2689 6.722500 1.000393805614 1.000393805614
2690 6.725000 1.000399053323 1.000399053323
2691 6.727500 1.000404231891 1.000404231891
2692 6.730000 1.000409340600 1.000409340600
2693 6.732500 1.000414378738 1.000414378738
2694 6.735000 1.000419345610 1.000419345610
2695 6.737500 1.000424240532 1.000424240532
2696 6.740000 1.000429062833 1.000429062833
2697 6.742500 1.000433811852 1.000433811852
2698 6.745000 1.000438486946 1.000438486946
2699 6.747500 1.000443087479 1.000443087479
2700 6.750000 1.000447612832 1.000447612832
2701 6.752500 1.000452062397 1.000452062397
2702 6.755000 1.000456435581 1.000456435581
2703 6.757500 1.000460731801 1.000460731801
2704 6.760000 1.000464950491 1.000464950491
2705 6.762500 1.000469091096 1.000469091096
2706 6.765000 1.000473153075 1.000473153075
2707 6.767500 1.000477135899 1.000477135899
2708 6.770000 1.000481039056 1.000481039056
2709 6.772500 1.000484862044 1.000484862044
2710 6.775000 1.000488604376 1.000488604376
2711 6.777500 1.000492265579 1.000492265579
2712 6.780000 1.000495845195 1.000495845195
2713 6.782500 1.000499342776 1.000499342776
2714 6.785000 1.000502757893 1.000502757893
2715 6.787500 1.000506090125 1.000506090125
2716 6.790000 1.000509339071 1.000509339071
2717 6.792500 1.000512504340 1.000512504340
2718 6.795000 1.000515585556 1.000515585556
2719 6.797500 1.000518582357 1.000518582357
2720 6.800000 1.000521494397 1.000521494397
2721 6.802500 1.000524321341 1.000524321341
2722 6.805000 1.000527062871 1.000527062871
2723 6.807500 1.000529718681 1.000529718681
2724 6.810000 1.000532288480 1.000532288480
2725 6.812500 1.000534771993 1.000534771993
2726 6.815000 1.000537168958 1.000537168958
2727 6.817500 1.000539479125 1.000539479125
2728 6.820000 1.000541702263 1.000541702263
2729 6.822500 1.000543838151 1.000543838151
2730 6.825000 1.000545886585 1.000545886585
2731 6.827500 1.000547847375 1.000547847375
2732 6.830000 1.000549720345 1.000549720345
2733 6.832500 1.000551505332 1.000551505332
2734 6.835000 1.000553202191 1.000553202191
2735 6.837500 1.000554810787 1.000554810787
2736 6.840000 1.000556331003 1.000556331003
2737 6.842500 1.000557762735 1.000557762735
2738 6.845000 1.000559105893 1.000559105893
2739 6.847500 1.000560360401 1.000560360401
2740 6.850000 1.000561526199 1.000561526199
2741 6.852500 1.000562603241 1.000562603240
2742 6.855000 1.000563591493 1.000563591493
2743 6.857500 1.000564490938 1.000564490938
2744 6.860000 1.000565301573 1.000565301573
2745 6.862500 1.000566023408 1.000566023408
2746 6.865000 1.000566656469 1.000566656469
2747 6.867500 1.000567200793 1.000567200793
2748 6.870000 1.000567656435 1.000567656435
2749 6.872500 1.000568023463 1.000568023463
2750 6.875000 1.000568301957 1.000568301957
2751 6.877500 1.000568492013 1.000568492013
2752 6.880000 1.000568593742 1.000568593742
2753 6.882500 1.000568607267 1.000568607267
2754 6.885000 1.000568532726 1.000568532726
2755 6.887500 1.000568370270 1.000568370270
2756 6.890000 1.000568120066 1.000568120066
2757 6.892500 1.000567782293 1.000567782293
2758 6.895000 1.000567357143 1.000567357143
2759 6.897500 1.000566844825 1.000566844825
2760 6.900000 1.000566245558 1.000566245558
2761 6.902500 1.000565559578 1.000565559578
2762 6.905000 1.000564787131 1.000564787131
2763 6.907500 1.000563928479 1.000563928479
2764 6.910000 1.000562983898 1.000562983898
2765 6.912500 1.000561953675 1.000561953675
2766 6.915000 1.000560838112 1.000560838112
2767 6.917500 1.000559637523 1.000559637523
2768 6.920000 1.000558352237 1.000558352237
2769 6.922500 1.000556982595 1.000556982595
2770 6.925000 1.000555528950 1.000555528950
2771 6.927500 1.000553991671 1.000553991671
2772 6.930000 1.000552371136 1.000552371136
2773 6.932500 1.000550667739 1.000550667739
2774 6.935000 1.000548881885 1.000548881885
2775 6.937500 1.000547013993 1.000547013993
2776 6.940000 1.000545064492 1.000545064492
2777 6.942500 1.000543033827 1.000543033827
2778 6.945000 1.000540922452 1.000540922452
2779 6.947500 1.000538730836 1.000538730836
2780 6.950000 1.000536459458 1.000536459458
2781 6.952500 1.000534108812 1.000534108812
2782 6.955000 1.000531679400 1.000531679400
2783 6.957500 1.000529171739 1.000529171739
2784 6.960000 1.000526586358 1.000526586358
2785 6.962500 1.000523923795 1.000523923795
2786 6.965000 1.000521184602 1.000521184602
2787 6.967500 1.000518369342 1.000518369342
2788 6.970000 1.000515478589 1.000515478589
2789 6.972500 1.000512512929 1.000512512928
2790 6.975000 1.000509472957 1.000509472957
2791 6.977500 1.000506359284 1.000506359284
2792 6.980000 1.000503172526 1.000503172526
2793 6.982500 1.000499913314 1.000499913314
2794 6.985000 1.000496582288 1.000496582288
2795 6.987500 1.000493180100 1.000493180100
2796 6.990000 1.000489707411 1.000489707411
2797 6.992500 1.000486164894 1.000486164893
2798 6.995000 1.000482553229 1.000482553229
2799 6.997500 1.000478873111 1.000478873111
2800 7.000000 1.000475125242 1.000475125242
2801 7.002500 1.000471310335 1.000471310335
2802 7.005000 1.000467429111 1.000467429111
2803 7.007500 1.000463482304 1.000463482304
2804 7.010000 1.000459470654 1.000459470654
2805 7.012500 1.000455394912 1.000455394912
2806 7.015000 1.000451255840 1.000451255840
2807 7.017500 1.000447054207 1.000447054207
2808 7.020000 1.000442790790 1.000442790790
2809 7.022500 1.000438466379 1.000438466379
2810 7.025000 1.000434081769 1.000434081769
2811 7.027500 1.000429637765 1.000429637765
2812 7.030000 1.000425135181 1.000425135181
2813 7.032500 1.000420574838 1.000420574838
2814 7.035000 1.000415957567 1.000415957567
2815 7.037500 1.000411284206 1.000411284206
2816 7.040000 1.000406555601 1.000406555601
2817 7.042500 1.000401772605 1.000401772605
2818 7.045000 1.000396936081 1.000396936081
2819 7.047500 1.000392046897 1.000392046897
2820 7.050000 1.000387105931 1.000387105931
2821 7.052500 1.000382114066 1.000382114066
2822 7.055000 1.000377072192 1.000377072192
2823 7.057500 1.000371981208 1.000371981208
2824 7.060000 1.000366842018 1.000366842018
2825 7.062500 1.000361655533 1.000361655533
2826 7.065000 1.000356422671 1.000356422671
2827 7.067500 1.000351144356 1.000351144356
2828 7.070000 1.000345821519 1.000345821519
2829 7.072500 1.000340455095 1.000340455095
2830 7.075000 1.000335046027 1.000335046027
2831 7.077500 1.000329595263 1.000329595263
2832 7.080000 1.000324103756 1.000324103756
2833 7.082500 1.000318572464 1.000318572464
2834 7.085000 1.000313002353 1.000313002353
2835 7.087500 1.000307394391 1.000307394391
2836 7.090000 1.000301749552 1.000301749552
2837 7.092500 1.000296068815 1.000296068815
2838 7.095000 1.000290353164 1.000290353164
2839 7.097500 1.000284603587 1.000284603586
2840 7.100000 1.000278821075 1.000278821075
2841 7.102500 1.000273006626 1.000273006626
2842 7.105000 1.000267161239 1.000267161239
2843 7.107500 1.000261285919 1.000261285919
2844 7.110000 1.000255381673 1.000255381673
2845 7.112500 1.000249449513 1.000249449513
2846 7.115000 1.000243490453 1.000243490453
2847 7.117500 1.000237505511 1.000237505511
2848 7.120000 1.000231495707 1.000231495707
2849 7.122500 1.000225462065 1.000225462065
2850 7.125000 1.000219405610 1.000219405610
2851 7.127500 1.000213327372 1.000213327372
2852 7.130000 1.000207228380 1.000207228380
2853 7.132500 1.000201109669 1.000201109669
2854 7.135000 1.000194972272 1.000194972272
2855 7.137500 1.000188817225 1.000188817225
2856 7.140000 1.000182645569 1.000182645569
2857 7.142500 1.000176458341 1.000176458341
2858 7.145000 1.000170256582 1.000170256582
2859 7.147500 1.000164041336 1.000164041336
2860 7.150000 1.000157813643 1.000157813643
2861 7.152500 1.000151574549 1.000151574549
2862 7.155000 1.000145325097 1.000145325097
2863 7.157500 1.000139066331 1.000139066331
2864 7.160000 1.000132799296 1.000132799296
2865 7.162500 1.000126525038 1.000126525038
2866 7.165000 1.000120244600 1.000120244600
2867 7.167500 1.000113959028 1.000113959028
2868 7.170000 1.000107669364 1.000107669364
2869 7.172500 1.000101376651 1.000101376651
2870 7.175000 1.000095081934 1.000095081934
2871 7.177500 1.000088786251 1.000088786251
2872 7.180000 1.000082490644 1.000082490644
2873 7.182500 1.000076196152 1.000076196152
2874 7.185000 1.000069903811 1.000069903811
2875 7.187500 1.000063614656 1.000063614657
2876 7.190000 1.000057329723 1.000057329723
2877 7.192500 1.000051050042 1.000051050042
2878 7.195000 1.000044776642 1.000044776642
2879 7.197500 1.000038510550 1.000038510550
2880 7.200000 1.000032252790 1.000032252790
2881 7.202500 1.000026004385 1.000026004385
2882 7.205000 1.000019766353 1.000019766353
2883 7.207500 1.000013539708 1.000013539708
2884 7.210000 1.000007325464 1.000007325464
2885 7.212500 1.000001124629 1.000001124629
2886 7.215000 0.999994938208 0.999994938208
2887 7.217500 0.999988767202 0.999988767202
2888 7.220000 0.999982612609 0.999982612609
2889 7.222500 0.999976475422 0.999976475422
2890 7.225000 0.999970356630 0.999970356630
2891 7.227500 0.999964257217 0.999964257217
2892 7.230000 0.999958178163 0.999958178163
2893 7.232500 0.999952120444 0.999952120444
2894 7.235000 0.999946085028 0.999946085028
2895 7.237500 0.999940072880 0.999940072880
2896 7.240000 0.999934084961 0.999934084961
2897 7.242500 0.999928122224 0.999928122224
2898 7.245000 0.999922185617 0.999922185617
2899 7.247500 0.999916276084 0.999916276084
2900 7.250000 0.999910394560 0.999910394560
2901 7.252500 0.999904541976 0.999904541976
2902 7.255000 0.999898719256 0.999898719256
2903 7.257500 0.999892927318 0.999892927318
2904 7.260000 0.999887167073 0.999887167073
2905 7.262500 0.999881439425 0.999881439425
2906 7.265000 0.999875745271 0.999875745271
2907 7.267500 0.999870085502 0.999870085502
2908 7.270000 0.999864461001 0.999864461001
2909 7.272500 0.999858872643 0.999858872643
2910 7.275000 0.999853321296 0.999853321296
2911 7.277500 0.999847807822 0.999847807822
2912 7.280000 0.999842333071 0.999842333071
2913 7.282500 0.999836897890 0.999836897890
2914 7.285000 0.999831503114 0.999831503114
2915 7.287500 0.999826149572 0.999826149572
2916 7.290000 0.999820838083 0.999820838083
2917 7.292500 0.999815569458 0.999815569458
2918 7.295000 0.999810344500 0.999810344500
2919 7.297500 0.999805164002 0.999805164002
2920 7.300000 0.999800028749 0.999800028749
2921 7.302500 0.999794939517 0.999794939517
2922 7.305000 0.999789897072 0.999789897072
2923 7.307500 0.999784902170 0.999784902170
2924 7.310000 0.999779955559 0.999779955559
2925 7.312500 0.999775057977 0.999775057977
2926 7.315000 0.999770210152 0.999770210152
2927 7.317500 0.999765412801 0.999765412801
2928 7.320000 0.999760666633 0.999760666633
2929 7.322500 0.999755972345 0.999755972345
2930 7.325000 0.999751330626 0.999751330626
2931 7.327500 0.999746742152 0.999746742152
2932 7.330000 0.999742207590 0.999742207590
2933 7.332500 0.999737727597 0.999737727597
2934 7.335000 0.999733302817 0.999733302817
2935 7.337500 0.999728933887 0.999728933887
2936 7.340000 0.999724621428 0.999724621428
2937 7.342500 0.999720366054 0.999720366054
2938 7.345000 0.999716168367 0.999716168367
2939 7.347500 0.999712028956 0.999712028956
2940 7.350000 0.999707948401 0.999707948401
2941 7.352500 0.999703927270 0.999703927270
2942 7.355000 0.999699966117 0.999699966118
2943 7.357500 0.999696065489 0.999696065489
2944 7.360000 0.999692225917 0.999692225917
2945 7.362500 0.999688447922 0.999688447922
2946 7.365000 0.999684732013 0.999684732013
2947 7.367500 0.999681078688 0.999681078688
2948 7.370000 0.999677488431 0.999677488431
2949 7.372500 0.999673961716 0.999673961716
2950 7.375000 0.999670499002 0.999670499002
2951 7.377500 0.999667100739 0.999667100739
2952 7.380000 0.999663767363 0.999663767363
2953 7.382500 0.999660499298 0.999660499298
2954 7.385000 0.999657296954 0.999657296954
2955 7.387500 0.999654160731 0.999654160731
2956 7.390000 0.999651091014 0.999651091014
2957 7.392500 0.999648088178 0.999648088178
2958 7.395000 0.999645152582 0.999645152582
2959 7.397500 0.999642284576 0.999642284576
2960 7.400000 0.999639484494 0.999639484494
2961 7.402500 0.999636752659 0.999636752659
2962 7.405000 0.999634089381 0.999634089381
2963 7.407500 0.999631494955 0.999631494955
2964 7.410000 0.999628969666 0.999628969666
2965 7.412500 0.999626513785 0.999626513785
2966 7.415000 0.999624127568 0.999624127568
2967 7.417500 0.999621811261 0.999621811261
2968 7.420000 0.999619565094 0.999619565094
2969 7.422500 0.999617389287 0.999617389287
2970 7.425000 0.999615284044 0.999615284044
2971 7.427500 0.999613249557 0.999613249557
2972 7.430000 0.999611286005 0.999611286005
2973 7.432500 0.999609393553 0.999609393553
2974 7.435000 0.999607572355 0.999607572355
2975 7.437500 0.999605822548 0.999605822548
2976 7.440000 0.999604144260 0.999604144260
2977 7.442500 0.999602537602 0.999602537602
2978 7.445000 0.999601002674 0.999601002674
2979 7.447500 0.999599539562 0.999599539562
2980 7.450000 0.999598148339 0.999598148339
2981 7.452500 0.999596829065 0.999596829065
2982 7.455000 0.999595581787 0.999595581787
2983 7.457500 0.999594406537 0.999594406537
2984 7.460000 0.999593303335 0.999593303335
2985 7.462500 0.999592272189 0.999592272189
2986 7.465000 0.999591313093 0.999591313093
2987 7.467500 0.999590426026 0.999590426026
2988 7.470000 0.999589610956 0.999589610956
2989 7.472500 0.999588867838 0.999588867838
2990 7.475000 0.999588196614 0.999588196614
2991 7.477500 0.999587597210 0.999587597210
2992 7.480000 0.999587069544 0.999587069544
2993 7.482500 0.999586613516 0.999586613516
2994 7.485000 0.999586229017 0.999586229017
2995 7.487500 0.999585915923 0.999585915923
2996 7.490000 0.999585674098 0.999585674098
2997 7.492500 0.999585503393 0.999585503393
2998 7.495000 0.999585403646 0.999585403646
2999 7.497500 0.999585374683 0.999585374683
