 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 1.000067415491 1.000067415491
2585 6.462500 1.000068279664 1.000068279664
2586 6.465000 1.000069161009 1.000069161009
2587 6.467500 1.000070059407 1.000070059407
2588 6.470000 1.000070974732 1.000070974732
2589 6.472500 1.000071906854 1.000071906854
2590 6.475000 1.000072855636 1.000072855636
2591 6.477500 1.000073820934 1.000073820934
2592 6.480000 1.000074802600 1.000074802600
2593 6.482500 1.000075800479 1.000075800479
2594 6.485000 1.000076814410 1.000076814410
2595 6.487500 1.000077844228 1.000077844228
2596 6.490000 1.000078889761 1.000078889761
2597 6.492500 1.000079950834 1.000079950834
2598 6.495000 1.000081027262 1.000081027262
2599 6.497500 1.000082118861 1.000082118861
2600 6.500000 1.000083225436 1.000083225436
2601 6.502500 1.000084346791 1.000084346791
2602 6.505000 1.000085482725 1.000085482725
2603 6.507500 1.000086633029 1.000086633029
2604 6.510000 1.000087797494 1.000087797494
2605 6.512500 1.000088975902 1.000088975902
2606 6.515000 1.000090168033 1.000090168033
2607 6.517500 1.000091373664 1.000091373664
2608 6.520000 1.000092592564 1.000092592564
2609 6.522500 1.000093824502 1.000093824502
2610 6.525000 1.000095069241 1.000095069241
2611 6.527500 1.000096326539 1.000096326539
2612 6.530000 1.000097596154 1.000097596154
2613 6.532500 1.000098877836 1.000098877836
2614 6.535000 1.000100171336 1.000100171336
2615 6.537500 1.000101476397 1.000101476397
2616 6.540000 1.000102792764 1.000102792764
2617 6.542500 1.000104120175 1.000104120175
2618 6.545000 1.000105458366 1.000105458366
2619 6.547500 1.000106807070 1.000106807070
2620 6.550000 1.000108166020 1.000108166020
2621 6.552500 1.000109534942 1.000109534942
2622 6.555000 1.000110913563 1.000110913563
2623 6.557500 1.000112301606 1.000112301606
2624 6.560000 1.000113698792 1.000113698792
2625 6.562500 1.000115104840 1.000115104840
2626 6.565000 1.000116519468 1.000116519468
2627 6.567500 1.000117942390 1.000117942390
2628 6.570000 1.000119373321 1.000119373321
2629 6.572500 1.000120811971 1.000120811971
2630 6.575000 1.000122258051 1.000122258051
2631 6.577500 1.000123711271 1.000123711271
2632 6.580000 1.000125171336 1.000125171336
2633 6.582500 1.000126637954 1.000126637954
2634 6.585000 1.000128110830 1.000128110830
2635 6.587500 1.000129589668 1.000129589668
2636 6.590000 1.000131074171 1.000131074171
2637 6.592500 1.000132564041 1.000132564041
2638 6.595000 1.000134058981 1.000134058981
2639 6.597500 1.000135558690 1.000135558690
2640 6.600000 1.000137062869 1.000137062869
2641 6.602500 1.000138571219 1.000138571219
2642 6.605000 1.000140083439 1.000140083439
2643 6.607500 1.000141599228 1.000141599228
2644 6.610000 1.000143118285 1.000143118285
2645 6.612500 1.000144640309 1.000144640309
2646 6.615000 1.000146164998 1.000146164998
2647 6.617500 1.000147692053 1.000147692053
2648 6.620000 1.000149221171 1.000149221171
2649 6.622500 1.000150752052 1.000150752052
2650 6.625000 1.000152284394 1.000152284394
2651 6.627500 1.000153817899 1.000153817899
2652 6.630000 1.000155352264 1.000155352264
2653 6.632500 1.000156887191 1.000156887191
2654 6.635000 1.000158422380 1.000158422380
2655 6.637500 1.000159957533 1.000159957533
2656 6.640000 1.000161492352 1.000161492352
2657 6.642500 1.000163026538 1.000163026538
2658 6.645000 1.000164559795 1.000164559795
2659 6.647500 1.000166091827 1.000166091827
2660 6.650000 1.000167622338 1.000167622338
2661 6.652500 1.000169151034 1.000169151034
2662 6.655000 1.000170677620 1.000170677620
2663 6.657500 1.000172201805 1.000172201805
2664 6.660000 1.000173723295 1.000173723295
2665 6.662500 1.000175241801 1.000175241801
2666 6.665000 1.000176757031 1.000176757031
2667 6.667500 1.000178268698 1.000178268698
2668 6.670000 1.000179776512 1.000179776512
2669 6.672500 1.000181280188 1.000181280188
2670 6.675000 1.000182779439 1.000182779439
2671 6.677500 1.000184273981 1.000184273981
2672 6.680000 1.000185763531 1.000185763531
2673 6.682500 1.000187247807 1.000187247807
2674 6.685000 1.000188726527 1.000188726527
2675 6.687500 1.000190199413 1.000190199413
2676 6.690000 1.000191666185 1.000191666185
2677 6.692500 1.000193126567 1.000193126567
2678 6.695000 1.000194580284 1.000194580284
2679 6.697500 1.000196027061 1.000196027061
2680 6.700000 1.000197466626 1.000197466626
2681 6.702500 1.000198898707 1.000198898707
2682 6.705000 1.000200323034 1.000200323034
2683 6.707500 1.000201739339 1.000201739339
2684 6.710000 1.000203147356 1.000203147356
2685 6.712500 1.000204546818 1.000204546818
2686 6.715000 1.000205937463 1.000205937463
2687 6.717500 1.000207319029 1.000207319029
2688 6.720000 1.000208691255 1.000208691255
2689 6.722500 1.000210053882 1.000210053882
2690 6.725000 1.000211406653 1.000211406653
2691 6.727500 1.000212749314 1.000212749314
2692 6.730000 1.000214081611 1.000214081611
2693 6.732500 1.000215403292 1.000215403292
2694 6.735000 1.000216714108 1.000216714108
2695 6.737500 1.000218013812 1.000218013812
2696 6.740000 1.000219302156 1.000219302156
2697 6.742500 1.000220578898 1.000220578898
2698 6.745000 1.000221843795 1.000221843795
2699 6.747500 1.000223096609 1.000223096609
2700 6.750000 1.000224337101 1.000224337101
2701 6.752500 1.000225565037 1.000225565037
2702 6.755000 1.000226780182 1.000226780182
2703 6.757500 1.000227982307 1.000227982307
2704 6.760000 1.000229171184 1.000229171184
2705 6.762500 1.000230346585 1.000230346585
2706 6.765000 1.000231508287 1.000231508287
2707 6.767500 1.000232656071 1.000232656071
2708 6.770000 1.000233789716 1.000233789716
2709 6.772500 1.000234909008 1.000234909008
2710 6.775000 1.000236013733 1.000236013733
2711 6.777500 1.000237103682 1.000237103682
2712 6.780000 1.000238178646 1.000238178646
2713 6.782500 1.000239238423 1.000239238423
2714 6.785000 1.000240282809 1.000240282809
2715 6.787500 1.000241311608 1.000241311608
2716 6.790000 1.000242324625 1.000242324625
2717 6.792500 1.000243321666 1.000243321666
2718 6.795000 1.000244302545 1.000244302545
2719 6.797500 1.000245267076 1.000245267076
2720 6.800000 1.000246215077 1.000246215077
2721 6.802500 1.000247146371 1.000247146371
2722 6.805000 1.000248060784 1.000248060784
2723 6.807500 1.000248958145 1.000248958145
2724 6.810000 1.000249838288 1.000249838288
2725 6.812500 1.000250701050 1.000250701050
2726 6.815000 1.000251546273 1.000251546273
2727 6.817500 1.000252373803 1.000252373803
2728 6.820000 1.000253183489 1.000253183489
2729 6.822500 1.000253975186 1.000253975186
2730 6.825000 1.000254748753 1.000254748753
2731 6.827500 1.000255504052 1.000255504052
2732 6.830000 1.000256240952 1.000256240952
2733 6.832500 1.000256959326 1.000256959326
2734 6.835000 1.000257659050 1.000257659050
2735 6.837500 1.000258340008 1.000258340008
2736 6.840000 1.000259002087 1.000259002087
2737 6.842500 1.000259645179 1.000259645179
2738 6.845000 1.000260269182 1.000260269182
2739 6.847500 1.000260874000 1.000260874000
2740 6.850000 1.000261459540 1.000261459540
2741 6.852500 1.000262025717 1.000262025717
2742 6.855000 1.000262572451 1.000262572451
2743 6.857500 1.000263099667 1.000263099667
2744 6.860000 1.000263607296 1.000263607296
2745 6.862500 1.000264095275 1.000264095275
2746 6.865000 1.000264563546 1.000264563546
2747 6.867500 1.000265012060 1.000265012060
2748 6.870000 1.000265440771 1.000265440771
2749 6.872500 1.000265849640 1.000265849640
2750 6.875000 1.000266238635 1.000266238635
2751 6.877500 1.000266607730 1.000266607730
2752 6.880000 1.000266956905 1.000266956905
2753 6.882500 1.000267286148 1.000267286148
2754 6.885000 1.000267595451 1.000267595451
2755 6.887500 1.000267884815 1.000267884815
2756 6.890000 1.000268154247 1.000268154247
2757 6.892500 1.000268403761 1.000268403761
2758 6.895000 1.000268633376 1.000268633376
2759 6.897500 1.000268843120 1.000268843120
2760 6.900000 1.000269033028 1.000269033028
2761 6.902500 1.000269203140 1.000269203140
2762 6.905000 1.000269353504 1.000269353504
2763 6.907500 1.000269484176 1.000269484176
2764 6.910000 1.000269595218 1.000269595218
2765 6.912500 1.000269686699 1.000269686699
2766 6.915000 1.000269758695 1.000269758695
2767 6.917500 1.000269811291 1.000269811291
2768 6.920000 1.000269844576 1.000269844576
2769 6.922500 1.000269858649 1.000269858649
2770 6.925000 1.000269853615 1.000269853615
2771 6.927500 1.000269829585 1.000269829585
2772 6.930000 1.000269786679 1.000269786679
2773 6.932500 1.000269725023 1.000269725023
2774 6.935000 1.000269644750 1.000269644750
2775 6.937500 1.000269546002 1.000269546002
2776 6.940000 1.000269428925 1.000269428925
2777 6.942500 1.000269293675 1.000269293675
2778 6.945000 1.000269140412 1.000269140412
2779 6.947500 1.000268969305 1.000268969305
2780 6.950000 1.000268780530 1.000268780530
2781 6.952500 1.000268574268 1.000268574268
2782 6.955000 1.000268350709 1.000268350709
2783 6.957500 1.000268110048 1.000268110047
2784 6.960000 1.000267852486 1.000267852486
2785 6.962500 1.000267578234 1.000267578234
2786 6.965000 1.000267287505 1.000267287505
2787 6.967500 1.000266980522 1.000266980522
2788 6.970000 1.000266657511 1.000266657511
2789 6.972500 1.000266318708 1.000266318708
2790 6.975000 1.000265964351 1.000265964351
2791 6.977500 1.000265594686 1.000265594686
2792 6.980000 1.000265209966 1.000265209966
2793 6.982500 1.000264810446 1.000264810446
2794 6.985000 1.000264396391 1.000264396391
2795 6.987500 1.000263968068 1.000263968068
2796 6.990000 1.000263525750 1.000263525750
2797 6.992500 1.000263069716 1.000263069716
2798 6.995000 1.000262600250 1.000262600250
2799 6.997500 1.000262117640 1.000262117640
2800 7.000000 1.000261622178 1.000261622178
2801 7.002500 1.000261114162 1.000261114162
2802 7.005000 1.000260593895 1.000260593895
2803 7.007500 1.000260061680 1.000260061680
2804 7.010000 1.000259517829 1.000259517829
2805 7.012500 1.000258962655 1.000258962655
2806 7.015000 1.000258396474 1.000258396474
2807 7.017500 1.000257819607 1.000257819607
2808 7.020000 1.000257232378 1.000257232378
2809 7.022500 1.000256635112 1.000256635112
2810 7.025000 1.000256028140 1.000256028140
2811 7.027500 1.000255411793 1.000255411793
2812 7.030000 1.000254786405 1.000254786405
2813 7.032500 1.000254152311 1.000254152311
2814 7.035000 1.000253509852 1.000253509852
2815 7.037500 1.000252859365 1.000252859365
2816 7.040000 1.000252201192 1.000252201192
2817 7.042500 1.000251535675 1.000251535675
2818 7.045000 1.000250863158 1.000250863158
2819 7.047500 1.000250183986 1.000250183985
2820 7.050000 1.000249498501 1.000249498501
2821 7.052500 1.000248807050 1.000248807050
2822 7.055000 1.000248109977 1.000248109977
2823 7.057500 1.000247407627 1.000247407626
2824 7.060000 1.000246700343 1.000246700343
2825 7.062500 1.000245988471 1.000245988471
2826 7.065000 1.000245272352 1.000245272351
2827 7.067500 1.000244552327 1.000244552327
2828 7.070000 1.000243828737 1.000243828737
2829 7.072500 1.000243101920 1.000243101920
2830 7.075000 1.000242372213 1.000242372213
2831 7.077500 1.000241639950 1.000241639950
2832 7.080000 1.000240905463 1.000240905463
2833 7.082500 1.000240169081 1.000240169081
2834 7.085000 1.000239431130 1.000239431130
2835 7.087500 1.000238691935 1.000238691935
2836 7.090000 1.000237951816 1.000237951816
2837 7.092500 1.000237211088 1.000237211088
2838 7.095000 1.000236470064 1.000236470064
2839 7.097500 1.000235729054 1.000235729054
2840 7.100000 1.000234988362 1.000234988362
2841 7.102500 1.000234248287 1.000234248287
2842 7.105000 1.000233509125 1.000233509125
2843 7.107500 1.000232771166 1.000232771166
2844 7.110000 1.000232034697 1.000232034697
2845 7.112500 1.000231299995 1.000231299995
2846 7.115000 1.000230567337 1.000230567337
2847 7.117500 1.000229836990 1.000229836990
2848 7.120000 1.000229109218 1.000229109218
2849 7.122500 1.000228384277 1.000228384277
2850 7.125000 1.000227662417 1.000227662417
2851 7.127500 1.000226943882 1.000226943882
2852 7.130000 1.000226228909 1.000226228909
2853 7.132500 1.000225517728 1.000225517728
2854 7.135000 1.000224810563 1.000224810563
2855 7.137500 1.000224107630 1.000224107630
2856 7.140000 1.000223409137 1.000223409137
2857 7.142500 1.000222715285 1.000222715285
2858 7.145000 1.000222026268 1.000222026268
2859 7.147500 1.000221342273 1.000221342273
2860 7.150000 1.000220663476 1.000220663476
2861 7.152500 1.000219990047 1.000219990047
2862 7.155000 1.000219322149 1.000219322149
2863 7.157500 1.000218659935 1.000218659935
2864 7.160000 1.000218003549 1.000218003549
2865 7.162500 1.000217353128 1.000217353128
2866 7.165000 1.000216708801 1.000216708801
2867 7.167500 1.000216070686 1.000216070686
2868 7.170000 1.000215438895 1.000215438895
2869 7.172500 1.000214813528 1.000214813528
2870 7.175000 1.000214194680 1.000214194680
2871 7.177500 1.000213582434 1.000213582434
2872 7.180000 1.000212976864 1.000212976864
2873 7.182500 1.000212378038 1.000212378038
2874 7.185000 1.000211786012 1.000211786012
2875 7.187500 1.000211200834 1.000211200834
2876 7.190000 1.000210622543 1.000210622543
2877 7.192500 1.000210051168 1.000210051168
2878 7.195000 1.000209486730 1.000209486730
2879 7.197500 1.000208929240 1.000208929240
2880 7.200000 1.000208378701 1.000208378701
2881 7.202500 1.000207835106 1.000207835106
2882 7.205000 1.000207298439 1.000207298439
2883 7.207500 1.000206768675 1.000206768675
2884 7.210000 1.000206245781 1.000206245781
2885 7.212500 1.000205729713 1.000205729713
2886 7.215000 1.000205220419 1.000205220419
2887 7.217500 1.000204717839 1.000204717839
2888 7.220000 1.000204221903 1.000204221903
2889 7.222500 1.000203732533 1.000203732533
2890 7.225000 1.000203249643 1.000203249643
2891 7.227500 1.000202773136 1.000202773136
2892 7.230000 1.000202302909 1.000202302909
2893 7.232500 1.000201838849 1.000201838849
2894 7.235000 1.000201380836 1.000201380836
2895 7.237500 1.000200928742 1.000200928742
2896 7.240000 1.000200482428 1.000200482428
2897 7.242500 1.000200041750 1.000200041750
2898 7.245000 1.000199606556 1.000199606556
2899 7.247500 1.000199176685 1.000199176685
2900 7.250000 1.000198751969 1.000198751969
2901 7.252500 1.000198332232 1.000198332232
2902 7.255000 1.000197917293 1.000197917293
2903 7.257500 1.000197506961 1.000197506961
2904 7.260000 1.000197101039 1.000197101039
2905 7.262500 1.000196699323 1.000196699323
2906 7.265000 1.000196301603 1.000196301603
2907 7.267500 1.000195907663 1.000195907663
2908 7.270000 1.000195517278 1.000195517278
2909 7.272500 1.000195130220 1.000195130220
2910 7.275000 1.000194746253 1.000194746252
2911 7.277500 1.000194365134 1.000194365134
2912 7.280000 1.000193986619 1.000193986619
2913 7.282500 1.000193610453 1.000193610453
2914 7.285000 1.000193236379 1.000193236379
2915 7.287500 1.000192864135 1.000192864135
2916 7.290000 1.000192493452 1.000192493452
2917 7.292500 1.000192124057 1.000192124057
2918 7.295000 1.000191755674 1.000191755674
2919 7.297500 1.000191388021 1.000191388021
2920 7.300000 1.000191020813 1.000191020813
2921 7.302500 1.000190653759 1.000190653759
2922 7.305000 1.000190286566 1.000190286566
2923 7.307500 1.000189918938 1.000189918938
2924 7.310000 1.000189550573 1.000189550573
2925 7.312500 1.000189181168 1.000189181168
2926 7.315000 1.000188810418 1.000188810418
2927 7.317500 1.000188438011 1.000188438011
2928 7.320000 1.000188063637 1.000188063637
2929 7.322500 1.000187686980 1.000187686980
2930 7.325000 1.000187307725 1.000187307725
2931 7.327500 1.000186925552 1.000186925552
2932 7.330000 1.000186540142 1.000186540142
2933 7.332500 1.000186151172 1.000186151172
2934 7.335000 1.000185758318 1.000185758318
2935 7.337500 1.000185361257 1.000185361257
2936 7.340000 1.000184959662 1.000184959662
2937 7.342500 1.000184553206 1.000184553206
2938 7.345000 1.000184141562 1.000184141562
2939 7.347500 1.000183724403 1.000183724403
2940 7.350000 1.000183301400 1.000183301400
2941 7.352500 1.000182872225 1.000182872225
2942 7.355000 1.000182436549 1.000182436549
2943 7.357500 1.000181994045 1.000181994045
2944 7.360000 1.000181544385 1.000181544385
2945 7.362500 1.000181087241 1.000181087241
2946 7.365000 1.000180622289 1.000180622289
2947 7.367500 1.000180149201 1.000180149201
2948 7.370000 1.000179667654 1.000179667654
2949 7.372500 1.000179177324 1.000179177324
2950 7.375000 1.000178677890 1.000178677890
2951 7.377500 1.000178169031 1.000178169031
2952 7.380000 1.000177650429 1.000177650429
2953 7.382500 1.000177121766 1.000177121766
2954 7.385000 1.000176582729 1.000176582729
2955 7.387500 1.000176033004 1.000176033004
2956 7.390000 1.000175472281 1.000175472281
2957 7.392500 1.000174900252 1.000174900252
2958 7.395000 1.000174316611 1.000174316611
2959 7.397500 1.000173721055 1.000173721055
2960 7.400000 1.000173113284 1.000173113284
2961 7.402500 1.000172493002 1.000172493002
2962 7.405000 1.000171859913 1.000171859913
2963 7.407500 1.000171213726 1.000171213726
2964 7.410000 1.000170554154 1.000170554154
2965 7.412500 1.000169880913 1.000169880913
2966 7.415000 1.000169193720 1.000169193720
2967 7.417500 1.000168492300 1.000168492300
2968 7.420000 1.000167776377 1.000167776376
2969 7.422500 1.000167045681 1.000167045681
2970 7.425000 1.000166299947 1.000166299947
2971 7.427500 1.000165538912 1.000165538912
2972 7.430000 1.000164762318 1.000164762318
2973 7.432500 1.000163969910 1.000163969910
2974 7.435000 1.000163161439 1.000163161439
2975 7.437500 1.000162336659 1.000162336659
2976 7.440000 1.000161495329 1.000161495329
2977 7.442500 1.000160637210 1.000160637210
2978 7.445000 1.000159762071 1.000159762071
2979 7.447500 1.000158869685 1.000158869685
2980 7.450000 1.000157959826 1.000157959826
2981 7.452500 1.000157032278 1.000157032278
2982 7.455000 1.000156086825 1.000156086825
2983 7.457500 1.000155123258 1.000155123258
2984 7.460000 1.000154141373 1.000154141373
2985 7.462500 1.000153140971 1.000153140971
2986 7.465000 1.000152121857 1.000152121857
2987 7.467500 1.000151083840 1.000151083840
2988 7.470000 1.000150026738 1.000150026738
2989 7.472500 1.000148950369 1.000148950369
2990 7.475000 1.000147854559 1.000147854559
2991 7.477500 1.000146739140 1.000146739140
2992 7.480000 1.000145603946 1.000145603946
2993 7.482500 1.000144448819 1.000144448819
2994 7.485000 1.000143273606 1.000143273606
2995 7.487500 1.000142078156 1.000142078156
2996 7.490000 1.000140862329 1.000140862329
2997 7.492500 1.000139625984 1.000139625984
2998 7.495000 1.000138368990 1.000138368990
2999 7.497500 1.000137091220 1.000137091220
