 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.998618879388 0.998618879387
2585 6.462500 0.998596423300 0.998596423300
2586 6.465000 0.998573932561 0.998573932561
2587 6.467500 0.998551413529 0.998551413529
2588 6.470000 0.998528872885 0.998528872885
2589 6.472500 0.998506317617 0.998506317617
2590 6.475000 0.998483755001 0.998483755001
2591 6.477500 0.998461192584 0.998461192584
2592 6.480000 0.998438638164 0.998438638164
2593 6.482500 0.998416099774 0.998416099774
2594 6.485000 0.998393585657 0.998393585657
2595 6.487500 0.998371104253 0.998371104253
2596 6.490000 0.998348664177 0.998348664177
2597 6.492500 0.998326274200 0.998326274200
2598 6.495000 0.998303943224 0.998303943224
2599 6.497500 0.998281680272 0.998281680272
2600 6.500000 0.998259494459 0.998259494459
2601 6.502500 0.998237394977 0.998237394977
2602 6.505000 0.998215391071 0.998215391071
2603 6.507500 0.998193492023 0.998193492023
2604 6.510000 0.998171707132 0.998171707132
2605 6.512500 0.998150045691 0.998150045691
2606 6.515000 0.998128516969 0.998128516969
2607 6.517500 0.998107130191 0.998107130191
2608 6.520000 0.998085894523 0.998085894523
2609 6.522500 0.998064819047 0.998064819046
2610 6.525000 0.998043912744 0.998043912744
2611 6.527500 0.998023184479 0.998023184479
2612 6.530000 0.998002642979 0.998002642979
2613 6.532500 0.997982296820 0.997982296820
2614 6.535000 0.997962154402 0.997962154402
2615 6.537500 0.997942223942 0.997942223942
2616 6.540000 0.997922513451 0.997922513451
2617 6.542500 0.997903030719 0.997903030719
2618 6.545000 0.997883783302 0.997883783302
2619 6.547500 0.997864778508 0.997864778508
2620 6.550000 0.997846023378 0.997846023378
2621 6.552500 0.997827524678 0.997827524678
2622 6.555000 0.997809288883 0.997809288882
2623 6.557500 0.997791322165 0.997791322165
2624 6.560000 0.997773630383 0.997773630383
2625 6.562500 0.997756219071 0.997756219071
2626 6.565000 0.997739093428 0.997739093428
2627 6.567500 0.997722258308 0.997722258308
2628 6.570000 0.997705718212 0.997705718212
2629 6.572500 0.997689477279 0.997689477279
2630 6.575000 0.997673539281 0.997673539281
2631 6.577500 0.997657907615 0.997657907615
2632 6.580000 0.997642585296 0.997642585296
2633 6.582500 0.997627574956 0.997627574956
2634 6.585000 0.997612878835 0.997612878835
2635 6.587500 0.997598498782 0.997598498782
2636 6.590000 0.997584436251 0.997584436251
2637 6.592500 0.997570692298 0.997570692298
2638 6.595000 0.997557267581 0.997557267581
2639 6.597500 0.997544162363 0.997544162363
2640 6.600000 0.997531376508 0.997531376508
2641 6.602500 0.997518909485 0.997518909485
2642 6.605000 0.997506760370 0.997506760370
2643 6.607500 0.997494927850 0.997494927850
2644 6.610000 0.997483410227 0.997483410227
2645 6.612500 0.997472205421 0.997472205421
2646 6.615000 0.997461310976 0.997461310976
2647 6.617500 0.997450724069 0.997450724069
2648 6.620000 0.997440441514 0.997440441514
2649 6.622500 0.997430459772 0.997430459772
2650 6.625000 0.997420774956 0.997420774956
2651 6.627500 0.997411382844 0.997411382844
2652 6.630000 0.997402278890 0.997402278890
2653 6.632500 0.997393458227 0.997393458227
2654 6.635000 0.997384915689 0.997384915689
2655 6.637500 0.997376645813 0.997376645813
2656 6.640000 0.997368642857 0.997368642857
2657 6.642500 0.997360900813 0.997360900813
2658 6.645000 0.997353413418 0.997353413418
2659 6.647500 0.997346174170 0.997346174170
2660 6.650000 0.997339176340 0.997339176340
2661 6.652500 0.997332412994 0.997332412994
2662 6.655000 0.997325876999 0.997325876999
2663 6.657500 0.997319561045 0.997319561045
2664 6.660000 0.997313457662 0.997313457662
2665 6.662500 0.997307559233 0.997307559233
2666 6.665000 0.997301858013 0.997301858013
2667 6.667500 0.997296346147 0.997296346147
2668 6.670000 0.997291015685 0.997291015685
2669 6.672500 0.997285858604 0.997285858604
2670 6.675000 0.997280866822 0.997280866822
2671 6.677500 0.997276032219 0.997276032219
2672 6.680000 0.997271346653 0.997271346653
2673 6.682500 0.997266801980 0.997266801980
2674 6.685000 0.997262390074 0.997262390074
2675 6.687500 0.997258102840 0.997258102840
2676 6.690000 0.997253932239 0.997253932239
2677 6.692500 0.997249870303 0.997249870303
2678 6.695000 0.997245909153 0.997245909153
2679 6.697500 0.997242041020 0.997242041019
2680 6.700000 0.997238258258 0.997238258258
2681 6.702500 0.997234553370 0.997234553370
2682 6.705000 0.997230919018 0.997230919018
2683 6.707500 0.997227348043 0.997227348043
2684 6.710000 0.997223833485 0.997223833485
2685 6.712500 0.997220368595 0.997220368595
2686 6.715000 0.997216946857 0.997216946857
2687 6.717500 0.997213561998 0.997213561998
2688 6.720000 0.997210208009 0.997210208009
2689 6.722500 0.997206879158 0.997206879158
2690 6.725000 0.997203570006 0.997203570006
2691 6.727500 0.997200275417 0.997200275417
2692 6.730000 0.997196990579 0.997196990579
2693 6.732500 0.997193711012 0.997193711012
2694 6.735000 0.997190432581 0.997190432580
2695 6.737500 0.997187151510 0.997187151510
2696 6.740000 0.997183864392 0.997183864392
2697 6.742500 0.997180568203 0.997180568203
2698 6.745000 0.997177260304 0.997177260304
2699 6.747500 0.997173938460 0.997173938460
2700 6.750000 0.997170600843 0.997170600843
2701 6.752500 0.997167246041 0.997167246041
2702 6.755000 0.997163873064 0.997163873064
2703 6.757500 0.997160481355 0.997160481355
2704 6.760000 0.997157070788 0.997157070788
2705 6.762500 0.997153641681 0.997153641681
2706 6.765000 0.997150194792 0.997150194792
2707 6.767500 0.997146731330 0.997146731330
2708 6.770000 0.997143252951 0.997143252951
2709 6.772500 0.997139761762 0.997139761762
2710 6.775000 0.997136260321 0.997136260321
2711 6.777500 0.997132751638 0.997132751638
2712 6.780000 0.997129239172 0.997129239172
2713 6.782500 0.997125726830 0.997125726830
2714 6.785000 0.997122218966 0.997122218966
2715 6.787500 0.997118720371 0.997118720371
2716 6.790000 0.997115236277 0.997115236277
2717 6.792500 0.997111772345 0.997111772345
2718 6.795000 0.997108334661 0.997108334661
2719 6.797500 0.997104929728 0.997104929728
2720 6.800000 0.997101564460 0.997101564460
2721 6.802500 0.997098246171 0.997098246171
2722 6.805000 0.997094982567 0.997094982567
2723 6.807500 0.997091781733 0.997091781733
2724 6.810000 0.997088652125 0.997088652125
2725 6.812500 0.997085602555 0.997085602555
2726 6.815000 0.997082642179 0.997082642179
2727 6.817500 0.997079780486 0.997079780486
2728 6.820000 0.997077027279 0.997077027279
2729 6.822500 0.997074392664 0.997074392664
2730 6.825000 0.997071887034 0.997071887034
2731 6.827500 0.997069521048 0.997069521048
2732 6.830000 0.997067305620 0.997067305620
2733 6.832500 0.997065251898 0.997065251898
2734 6.835000 0.997063371247 0.997063371247
2735 6.837500 0.997061675229 0.997061675229
2736 6.840000 0.997060175585 0.997060175585
2737 6.842500 0.997058884214 0.997058884214
2738 6.845000 0.997057813155 0.997057813155
2739 6.847500 0.997056974562 0.997056974562
2740 6.850000 0.997056380688 0.997056380688
2741 6.852500 0.997056043859 0.997056043859
2742 6.855000 0.997055976455 0.997055976455
2743 6.857500 0.997056190886 0.997056190886
2744 6.860000 0.997056699571 0.997056699571
2745 6.862500 0.997057514916 0.997057514916
2746 6.865000 0.997058649286 0.997058649286
2747 6.867500 0.997060114989 0.997060114989
2748 6.870000 0.997061924247 0.997061924247
2749 6.872500 0.997064089178 0.997064089178
2750 6.875000 0.997066621766 0.997066621766
2751 6.877500 0.997069533843 0.997069533843
2752 6.880000 0.997072837065 0.997072837065
2753 6.882500 0.997076542885 0.997076542885
2754 6.885000 0.997080662534 0.997080662534
2755 6.887500 0.997085206996 0.997085206996
2756 6.890000 0.997090186983 0.997090186983
2757 6.892500 0.997095612917 0.997095612917
2758 6.895000 0.997101494904 0.997101494904
2759 6.897500 0.997107842711 0.997107842711
2760 6.900000 0.997114665748 0.997114665748
2761 6.902500 0.997121973042 0.997121973042
2762 6.905000 0.997129773218 0.997129773218
2763 6.907500 0.997138074481 0.997138074481
2764 6.910000 0.997146884588 0.997146884588
2765 6.912500 0.997156210835 0.997156210835
2766 6.915000 0.997166060038 0.997166060038
2767 6.917500 0.997176438507 0.997176438507
2768 6.920000 0.997187352035 0.997187352035
2769 6.922500 0.997198805879 0.997198805879
2770 6.925000 0.997210804741 0.997210804741
2771 6.927500 0.997223352752 0.997223352752
2772 6.930000 0.997236453458 0.997236453458
2773 6.932500 0.997250109806 0.997250109806
2774 6.935000 0.997264324126 0.997264324126
2775 6.937500 0.997279098122 0.997279098122
2776 6.940000 0.997294432857 0.997294432857
2777 6.942500 0.997310328743 0.997310328743
2778 6.945000 0.997326785529 0.997326785529
2779 6.947500 0.997343802291 0.997343802291
2780 6.950000 0.997361377426 0.997361377426
2781 6.952500 0.997379508638 0.997379508638
2782 6.955000 0.997398192937 0.997398192937
2783 6.957500 0.997417426631 0.997417426631
2784 6.960000 0.997437205317 0.997437205317
2785 6.962500 0.997457523883 0.997457523883
2786 6.965000 0.997478376499 0.997478376499
2787 6.967500 0.997499756621 0.997499756621
2788 6.970000 0.997521656981 0.997521656981
2789 6.972500 0.997544069595 0.997544069595
2790 6.975000 0.997566985761 0.997566985761
2791 6.977500 0.997590396059 0.997590396059
2792 6.980000 0.997614290355 0.997614290355
2793 6.982500 0.997638657806 0.997638657806
2794 6.985000 0.997663486862 0.997663486862
2795 6.987500 0.997688765276 0.997688765276
2796 6.990000 0.997714480107 0.997714480107
2797 6.992500 0.997740617730 0.997740617730
2798 6.995000 0.997767163842 0.997767163842
2799 6.997500 0.997794103478 0.997794103478
2800 7.000000 0.997821421016 0.997821421016
2801 7.002500 0.997849100190 0.997849100190
2802 7.005000 0.997877124104 0.997877124104
2803 7.007500 0.997905475247 0.997905475247
2804 7.010000 0.997934135504 0.997934135504
2805 7.012500 0.997963086174 0.997963086174
2806 7.015000 0.997992307987 0.997992307987
2807 7.017500 0.998021781119 0.998021781119
2808 7.020000 0.998051485211 0.998051485211
2809 7.022500 0.998081399392 0.998081399392
2810 7.025000 0.998111502291 0.998111502291
2811 7.027500 0.998141772065 0.998141772065
2812 7.030000 0.998172186416 0.998172186416
2813 7.032500 0.998202722614 0.998202722614
2814 7.035000 0.998233357523 0.998233357523
2815 7.037500 0.998264067617 0.998264067617
2816 7.040000 0.998294829014 0.998294829014
2817 7.042500 0.998325617490 0.998325617490
2818 7.045000 0.998356408515 0.998356408515
2819 7.047500 0.998387177270 0.998387177270
2820 7.050000 0.998417898677 0.998417898677
2821 7.052500 0.998448547429 0.998448547429
2822 7.055000 0.998479098009 0.998479098009
2823 7.057500 0.998509524726 0.998509524726
2824 7.060000 0.998539801739 0.998539801739
2825 7.062500 0.998569903085 0.998569903085
2826 7.065000 0.998599802708 0.998599802708
2827 7.067500 0.998629474489 0.998629474489
2828 7.070000 0.998658892274 0.998658892274
2829 7.072500 0.998688029904 0.998688029904
2830 7.075000 0.998716861244 0.998716861244
2831 7.077500 0.998745360211 0.998745360211
2832 7.080000 0.998773500805 0.998773500805
2833 7.082500 0.998801257139 0.998801257139
2834 7.085000 0.998828603468 0.998828603468
2835 7.087500 0.998855514216 0.998855514216
2836 7.090000 0.998881964010 0.998881964010
2837 7.092500 0.998907927703 0.998907927703
2838 7.095000 0.998933380410 0.998933380410
2839 7.097500 0.998958297530 0.998958297530
2840 7.100000 0.998982654778 0.998982654778
2841 7.102500 0.999006428214 0.999006428214
2842 7.105000 0.999029594266 0.999029594266
2843 7.107500 0.999052129763 0.999052129763
2844 7.110000 0.999074011959 0.999074011959
2845 7.112500 0.999095218558 0.999095218559
2846 7.115000 0.999115727744 0.999115727744
2847 7.117500 0.999135518202 0.999135518202
2848 7.120000 0.999154569145 0.999154569145
2849 7.122500 0.999172860339 0.999172860339
2850 7.125000 0.999190372125 0.999190372125
2851 7.127500 0.999207085442 0.999207085442
2852 7.130000 0.999222981851 0.999222981851
2853 7.132500 0.999238043552 0.999238043552
2854 7.135000 0.999252253411 0.999252253411
2855 7.137500 0.999265594975 0.999265594975
2856 7.140000 0.999278052491 0.999278052491
2857 7.142500 0.999289610928 0.999289610928
2858 7.145000 0.999300255992 0.999300255992
2859 7.147500 0.999309974140 0.999309974140
2860 7.150000 0.999318752600 0.999318752600
2861 7.152500 0.999326579383 0.999326579383
2862 7.155000 0.999333443297 0.999333443297
2863 7.157500 0.999339333959 0.999339333959
2864 7.160000 0.999344241809 0.999344241809
2865 7.162500 0.999348158117 0.999348158117
2866 7.165000 0.999351074996 0.999351074996
2867 7.167500 0.999352985407 0.999352985407
2868 7.170000 0.999353883170 0.999353883170
2869 7.172500 0.999353762970 0.999353762970
2870 7.175000 0.999352620360 0.999352620360
2871 7.177500 0.999350451766 0.999350451766
2872 7.180000 0.999347254493 0.999347254493
2873 7.182500 0.999343026723 0.999343026723
2874 7.185000 0.999337767521 0.999337767521
2875 7.187500 0.999331476829 0.999331476829
2876 7.190000 0.999324155470 0.999324155470
2877 7.192500 0.999315805145 0.999315805145
2878 7.195000 0.999306428426 0.999306428426
2879 7.197500 0.999296028759 0.999296028759
2880 7.200000 0.999284610450 0.999284610450
2881 7.202500 0.999272178666 0.999272178666
2882 7.205000 0.999258739423 0.999258739423
2883 7.207500 0.999244299581 0.999244299581
2884 7.210000 0.999228866830 0.999228866830
2885 7.212500 0.999212449687 0.999212449687
2886 7.215000 0.999195057475 0.999195057475
2887 7.217500 0.999176700321 0.999176700321
2888 7.220000 0.999157389134 0.999157389134
2889 7.222500 0.999137135596 0.999137135596
2890 7.225000 0.999115952146 0.999115952146
2891 7.227500 0.999093851962 0.999093851962
2892 7.230000 0.999070848949 0.999070848949
2893 7.232500 0.999046957715 0.999046957715
2894 7.235000 0.999022193558 0.999022193558
2895 7.237500 0.998996572444 0.998996572444
2896 7.240000 0.998970110990 0.998970110990
2897 7.242500 0.998942826439 0.998942826439
2898 7.245000 0.998914736644 0.998914736644
2899 7.247500 0.998885860043 0.998885860043
2900 7.250000 0.998856215636 0.998856215636
2901 7.252500 0.998825822965 0.998825822965
2902 7.255000 0.998794702087 0.998794702087
2903 7.257500 0.998762873554 0.998762873554
2904 7.260000 0.998730358384 0.998730358384
2905 7.262500 0.998697178040 0.998697178040
2906 7.265000 0.998663354403 0.998663354403
2907 7.267500 0.998628909745 0.998628909745
2908 7.270000 0.998593866706 0.998593866706
2909 7.272500 0.998558248265 0.998558248265
2910 7.275000 0.998522077717 0.998522077717
2911 7.277500 0.998485378641 0.998485378641
2912 7.280000 0.998448174879 0.998448174879
2913 7.282500 0.998410490504 0.998410490504
2914 7.285000 0.998372349796 0.998372349796
2915 7.287500 0.998333777215 0.998333777215
2916 7.290000 0.998294797372 0.998294797373
2917 7.292500 0.998255435004 0.998255435004
2918 7.295000 0.998215714945 0.998215714945
2919 7.297500 0.998175662100 0.998175662100
2920 7.300000 0.998135301419 0.998135301419
2921 7.302500 0.998094657869 0.998094657869
2922 7.305000 0.998053756409 0.998053756409
2923 7.307500 0.998012621962 0.998012621962
2924 7.310000 0.997971279394 0.997971279394
2925 7.312500 0.997929753481 0.997929753481
2926 7.315000 0.997888068889 0.997888068889
2927 7.317500 0.997846250150 0.997846250150
2928 7.320000 0.997804321635 0.997804321635
2929 7.322500 0.997762307530 0.997762307530
2930 7.325000 0.997720231815 0.997720231815
2931 7.327500 0.997678118239 0.997678118239
2932 7.330000 0.997635990300 0.997635990300
2933 7.332500 0.997593871222 0.997593871222
2934 7.335000 0.997551783931 0.997551783931
2935 7.337500 0.997509751042 0.997509751043
2936 7.340000 0.997467794833 0.997467794833
2937 7.342500 0.997425937225 0.997425937225
2938 7.345000 0.997384199770 0.997384199770
2939 7.347500 0.997342603628 0.997342603628
2940 7.350000 0.997301169553 0.997301169553
2941 7.352500 0.997259917872 0.997259917873
2942 7.355000 0.997218868479 0.997218868479
2943 7.357500 0.997178040810 0.997178040810
2944 7.360000 0.997137453835 0.997137453835
2945 7.362500 0.997097126047 0.997097126047
2946 7.365000 0.997057075443 0.997057075443
2947 7.367500 0.997017319519 0.997017319519
2948 7.370000 0.996977875259 0.996977875259
2949 7.372500 0.996938759121 0.996938759121
2950 7.375000 0.996899987035 0.996899987035
2951 7.377500 0.996861574389 0.996861574389
2952 7.380000 0.996823536027 0.996823536027
2953 7.382500 0.996785886242 0.996785886242
2954 7.385000 0.996748638770 0.996748638770
2955 7.387500 0.996711806784 0.996711806784
2956 7.390000 0.996675402896 0.996675402896
2957 7.392500 0.996639439152 0.996639439152
2958 7.395000 0.996603927029 0.996603927029
2959 7.397500 0.996568877438 0.996568877438
2960 7.400000 0.996534300719 0.996534300719
2961 7.402500 0.996500206651 0.996500206651
2962 7.405000 0.996466604444 0.996466604444
2963 7.407500 0.996433502749 0.996433502749
2964 7.410000 0.996400909661 0.996400909661
2965 7.412500 0.996368832719 0.996368832719
2966 7.415000 0.996337278918 0.996337278918
2967 7.417500 0.996306254710 0.996306254710
2968 7.420000 0.996275766013 0.996275766013
2969 7.422500 0.996245818220 0.996245818220
2970 7.425000 0.996216416205 0.996216416205
2971 7.427500 0.996187564333 0.996187564334
2972 7.430000 0.996159266474 0.996159266474
2973 7.432500 0.996131526005 0.996131526005
2974 7.435000 0.996104345829 0.996104345829
2975 7.437500 0.996077728383 0.996077728383
2976 7.440000 0.996051675654 0.996051675654
2977 7.442500 0.996026189185 0.996026189185
2978 7.445000 0.996001270097 0.996001270097
2979 7.447500 0.995976919097 0.995976919097
2980 7.450000 0.995953136496 0.995953136496
2981 7.452500 0.995929922222 0.995929922222
2982 7.455000 0.995907275836 0.995907275836
2983 7.457500 0.995885196549 0.995885196549
2984 7.460000 0.995863683237 0.995863683237
2985 7.462500 0.995842734456 0.995842734456
2986 7.465000 0.995822348463 0.995822348463
2987 7.467500 0.995802523229 0.995802523229
2988 7.470000 0.995783256459 0.995783256459
2989 7.472500 0.995764545609 0.995764545609
2990 7.475000 0.995746387901 0.995746387901
2991 7.477500 0.995728780344 0.995728780344
2992 7.480000 0.995711719754 0.995711719754
2993 7.482500 0.995695202764 0.995695202764
2994 7.485000 0.995679225850 0.995679225850
2995 7.487500 0.995663785346 0.995663785346
2996 7.490000 0.995648877460 0.995648877460
2997 7.492500 0.995634498297 0.995634498297
2998 7.495000 0.995620643870 0.995620643870
2999 7.497500 0.995607310124 0.995607310124
