 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.975548608763 0.975548608763
2585 6.462500 0.975440733100 0.975440733100
2586 6.465000 0.975335491153 0.975335491153
2587 6.467500 0.975232895246 0.975232895246
2588 6.470000 0.975132957403 0.975132957403
2589 6.472500 0.975035689352 0.975035689352
2590 6.475000 0.974941102515 0.974941102515
2591 6.477500 0.974849208017 0.974849208017
2592 6.480000 0.974760016677 0.974760016677
2593 6.482500 0.974673539011 0.974673539011
2594 6.485000 0.974589785229 0.974589785229
2595 6.487500 0.974508765235 0.974508765235
2596 6.490000 0.974430488623 0.974430488623
2597 6.492500 0.974354964682 0.974354964682
2598 6.495000 0.974282202389 0.974282202389
2599 6.497500 0.974212210411 0.974212210411
2600 6.500000 0.974144997103 0.974144997103
2601 6.502500 0.974080570508 0.974080570508
2602 6.505000 0.974018938357 0.974018938357
2603 6.507500 0.973960108064 0.973960108064
2604 6.510000 0.973904086731 0.973904086731
2605 6.512500 0.973850881144 0.973850881144
2606 6.515000 0.973800497772 0.973800497772
2607 6.517500 0.973752942768 0.973752942768
2608 6.520000 0.973708221966 0.973708221966
2609 6.522500 0.973666340884 0.973666340884
2610 6.525000 0.973627304722 0.973627304722
2611 6.527500 0.973591118357 0.973591118357
2612 6.530000 0.973557786350 0.973557786350
2613 6.532500 0.973527312942 0.973527312942
2614 6.535000 0.973499702051 0.973499702051
2615 6.537500 0.973474957277 0.973474957277
2616 6.540000 0.973453081897 0.973453081897
2617 6.542500 0.973434078868 0.973434078868
2618 6.545000 0.973417950823 0.973417950823
2619 6.547500 0.973404700075 0.973404700075
2620 6.550000 0.973394328615 0.973394328615
2621 6.552500 0.973386838110 0.973386838110
2622 6.555000 0.973382229905 0.973382229905
2623 6.557500 0.973380505024 0.973380505024
2624 6.560000 0.973381664164 0.973381664164
2625 6.562500 0.973385707704 0.973385707704
2626 6.565000 0.973392635697 0.973392635697
2627 6.567500 0.973402447874 0.973402447874
2628 6.570000 0.973415143643 0.973415143643
2629 6.572500 0.973430722088 0.973430722088
2630 6.575000 0.973449181973 0.973449181973
2631 6.577500 0.973470521735 0.973470521735
2632 6.580000 0.973494739492 0.973494739492
2633 6.582500 0.973521833038 0.973521833038
2634 6.585000 0.973551799845 0.973551799845
2635 6.587500 0.973584637064 0.973584637064
2636 6.590000 0.973620341521 0.973620341521
2637 6.592500 0.973658909723 0.973658909723
2638 6.595000 0.973700337855 0.973700337855
2639 6.597500 0.973744621782 0.973744621782
2640 6.600000 0.973791757047 0.973791757047
2641 6.602500 0.973841738872 0.973841738872
2642 6.605000 0.973894562161 0.973894562161
2643 6.607500 0.973950221499 0.973950221499
2644 6.610000 0.974008711149 0.974008711149
2645 6.612500 0.974070025058 0.974070025058
2646 6.615000 0.974134156853 0.974134156853
2647 6.617500 0.974201099847 0.974201099847
2648 6.620000 0.974270847032 0.974270847032
2649 6.622500 0.974343391086 0.974343391086
2650 6.625000 0.974418724371 0.974418724371
2651 6.627500 0.974496838934 0.974496838934
2652 6.630000 0.974577726506 0.974577726506
2653 6.632500 0.974661378506 0.974661378506
2654 6.635000 0.974747786040 0.974747786040
2655 6.637500 0.974836939902 0.974836939902
2656 6.640000 0.974928830572 0.974928830572
2657 6.642500 0.975023448224 0.975023448224
2658 6.645000 0.975120782718 0.975120782718
2659 6.647500 0.975220823607 0.975220823607
2660 6.650000 0.975323560137 0.975323560137
2661 6.652500 0.975428981244 0.975428981244
2662 6.655000 0.975537075561 0.975537075561
2663 6.657500 0.975647831416 0.975647831416
2664 6.660000 0.975761236829 0.975761236829
2665 6.662500 0.975877279522 0.975877279522
2666 6.665000 0.975995946913 0.975995946913
2667 6.667500 0.976117226118 0.976117226118
2668 6.670000 0.976241103956 0.976241103956
2669 6.672500 0.976367566946 0.976367566946
2670 6.675000 0.976496601311 0.976496601311
2671 6.677500 0.976628192977 0.976628192977
2672 6.680000 0.976762327575 0.976762327575
2673 6.682500 0.976898990445 0.976898990445
2674 6.685000 0.977038166634 0.977038166634
2675 6.687500 0.977179840897 0.977179840897
2676 6.690000 0.977323997703 0.977323997703
2677 6.692500 0.977470621230 0.977470621230
2678 6.695000 0.977619695374 0.977619695374
2679 6.697500 0.977771203742 0.977771203742
2680 6.700000 0.977925129662 0.977925129662
2681 6.702500 0.978081456178 0.978081456178
2682 6.705000 0.978240166057 0.978240166057
2683 6.707500 0.978401241784 0.978401241784
2684 6.710000 0.978564665573 0.978564665573
2685 6.712500 0.978730419358 0.978730419358
2686 6.715000 0.978898484805 0.978898484805
2687 6.717500 0.979068843306 0.979068843306
2688 6.720000 0.979241475987 0.979241475987
2689 6.722500 0.979416363703 0.979416363703
2690 6.725000 0.979593487048 0.979593487048
2691 6.727500 0.979772826351 0.979772826351
2692 6.730000 0.979954361680 0.979954361680
2693 6.732500 0.980138072845 0.980138072845
2694 6.735000 0.980323939397 0.980323939397
2695 6.737500 0.980511940634 0.980511940634
2696 6.740000 0.980702055602 0.980702055602
2697 6.742500 0.980894263096 0.980894263096
2698 6.745000 0.981088541663 0.981088541663
2699 6.747500 0.981284869604 0.981284869604
2700 6.750000 0.981483224978 0.981483224978
2701 6.752500 0.981683585601 0.981683585601
2702 6.755000 0.981885929053 0.981885929053
2703 6.757500 0.982090232676 0.982090232676
2704 6.760000 0.982296473580 0.982296473580
2705 6.762500 0.982504628643 0.982504628643
2706 6.765000 0.982714674514 0.982714674514
2707 6.767500 0.982926587620 0.982926587620
2708 6.770000 0.983140344159 0.983140344159
2709 6.772500 0.983355920115 0.983355920115
2710 6.775000 0.983573291250 0.983573291250
2711 6.777500 0.983792433112 0.983792433112
2712 6.780000 0.984013321038 0.984013321038
2713 6.782500 0.984235930156 0.984235930156
2714 6.785000 0.984460235387 0.984460235387
2715 6.787500 0.984686211449 0.984686211449
2716 6.790000 0.984913832859 0.984913832859
2717 6.792500 0.985143073938 0.985143073938
2718 6.795000 0.985373908812 0.985373908812
2719 6.797500 0.985606311416 0.985606311416
2720 6.800000 0.985840255495 0.985840255495
2721 6.802500 0.986075714613 0.986075714613
2722 6.805000 0.986312662149 0.986312662149
2723 6.807500 0.986551071304 0.986551071304
2724 6.810000 0.986790915105 0.986790915105
2725 6.812500 0.987032166405 0.987032166405
2726 6.815000 0.987274797890 0.987274797890
2727 6.817500 0.987518782079 0.987518782079
2728 6.820000 0.987764091330 0.987764091330
2729 6.822500 0.988010697843 0.988010697843
2730 6.825000 0.988258573661 0.988258573661
2731 6.827500 0.988507690675 0.988507690675
2732 6.830000 0.988758020630 0.988758020630
2733 6.832500 0.989009535125 0.989009535125
2734 6.835000 0.989262205616 0.989262205616
2735 6.837500 0.989516003423 0.989516003423
2736 6.840000 0.989770899733 0.989770899733
2737 6.842500 0.990026865599 0.990026865599
2738 6.845000 0.990283871949 0.990283871949
2739 6.847500 0.990541889588 0.990541889588
2740 6.850000 0.990800889201 0.990800889201
2741 6.852500 0.991060841356 0.991060841356
2742 6.855000 0.991321716509 0.991321716509
2743 6.857500 0.991583485008 0.991583485008
2744 6.860000 0.991846117096 0.991846117096
2745 6.862500 0.992109582913 0.992109582913
2746 6.865000 0.992373852504 0.992373852504
2747 6.867500 0.992638895818 0.992638895818
2748 6.870000 0.992904682717 0.992904682717
2749 6.872500 0.993171182973 0.993171182973
2750 6.875000 0.993438366279 0.993438366279
2751 6.877500 0.993706202247 0.993706202247
2752 6.880000 0.993974660416 0.993974660416
2753 6.882500 0.994243710253 0.994243710253
2754 6.885000 0.994513321157 0.994513321157
2755 6.887500 0.994783462467 0.994783462467
2756 6.890000 0.995054103458 0.995054103458
2757 6.892500 0.995325213353 0.995325213353
2758 6.895000 0.995596761321 0.995596761321
2759 6.897500 0.995868716483 0.995868716483
2760 6.900000 0.996141047918 0.996141047918
2761 6.902500 0.996413724662 0.996413724662
2762 6.905000 0.996686715715 0.996686715715
2763 6.907500 0.996959990045 0.996959990045
2764 6.910000 0.997233516592 0.997233516592
2765 6.912500 0.997507264268 0.997507264268
2766 6.915000 0.997781201966 0.997781201966
2767 6.917500 0.998055298560 0.998055298560
2768 6.920000 0.998329522912 0.998329522912
2769 6.922500 0.998603843873 0.998603843873
2770 6.925000 0.998878230287 0.998878230287
2771 6.927500 0.999152650996 0.999152650996
2772 6.930000 0.999427074845 0.999427074845
2773 6.932500 0.999701470682 0.999701470682
2774 6.935000 0.999975807364 0.999975807364
2775 6.937500 1.000250053761 1.000250053761
2776 6.940000 1.000524178759 1.000524178759
2777 6.942500 1.000798151263 1.000798151263
2778 6.945000 1.001071940203 1.001071940203
2779 6.947500 1.001345514533 1.001345514533
2780 6.950000 1.001618843242 1.001618843242
2781 6.952500 1.001891895350 1.001891895350
2782 6.955000 1.002164639915 1.002164639915
2783 6.957500 1.002437046039 1.002437046039
2784 6.960000 1.002709082865 1.002709082865
2785 6.962500 1.002980719588 1.002980719588
2786 6.965000 1.003251925452 1.003251925452
2787 6.967500 1.003522669759 1.003522669759
2788 6.970000 1.003792921869 1.003792921869
2789 6.972500 1.004062651202 1.004062651202
2790 6.975000 1.004331827247 1.004331827247
2791 6.977500 1.004600419560 1.004600419560
2792 6.980000 1.004868397770 1.004868397770
2793 6.982500 1.005135731581 1.005135731581
2794 6.985000 1.005402390777 1.005402390777
2795 6.987500 1.005668345224 1.005668345224
2796 6.990000 1.005933564873 1.005933564873
2797 6.992500 1.006198019764 1.006198019764
2798 6.995000 1.006461680029 1.006461680029
2799 6.997500 1.006724515894 1.006724515894
2800 7.000000 1.006986497686 1.006986497686
2801 7.002500 1.007247595830 1.007247595830
2802 7.005000 1.007507780857 1.007507780857
2803 7.007500 1.007767023406 1.007767023406
2804 7.010000 1.008025294226 1.008025294226
2805 7.012500 1.008282564178 1.008282564178
2806 7.015000 1.008538804242 1.008538804242
2807 7.017500 1.008793985515 1.008793985515
2808 7.020000 1.009048079219 1.009048079219
2809 7.022500 1.009301056699 1.009301056699
2810 7.025000 1.009552889428 1.009552889428
2811 7.027500 1.009803549012 1.009803549012
2812 7.030000 1.010053007189 1.010053007189
2813 7.032500 1.010301235834 1.010301235834
2814 7.035000 1.010548206961 1.010548206961
2815 7.037500 1.010793892727 1.010793892727
2816 7.040000 1.011038265433 1.011038265433
2817 7.042500 1.011281297526 1.011281297526
2818 7.045000 1.011522961607 1.011522961607
2819 7.047500 1.011763230425 1.011763230425
2820 7.050000 1.012002076887 1.012002076887
2821 7.052500 1.012239474058 1.012239474058
2822 7.055000 1.012475395163 1.012475395163
2823 7.057500 1.012709813589 1.012709813589
2824 7.060000 1.012942702890 1.012942702890
2825 7.062500 1.013174036786 1.013174036786
2826 7.065000 1.013403789171 1.013403789171
2827 7.067500 1.013631934107 1.013631934107
2828 7.070000 1.013858445836 1.013858445836
2829 7.072500 1.014083298774 1.014083298774
2830 7.075000 1.014306467519 1.014306467519
2831 7.077500 1.014527926852 1.014527926852
2832 7.080000 1.014747651737 1.014747651737
2833 7.082500 1.014965617326 1.014965617326
2834 7.085000 1.015181798960 1.015181798960
2835 7.087500 1.015396172173 1.015396172173
2836 7.090000 1.015608712692 1.015608712692
2837 7.092500 1.015819396439 1.015819396439
2838 7.095000 1.016028199536 1.016028199536
2839 7.097500 1.016235098305 1.016235098305
2840 7.100000 1.016440069271 1.016440069271
2841 7.102500 1.016643089164 1.016643089164
2842 7.105000 1.016844134921 1.016844134921
2843 7.107500 1.017043183688 1.017043183688
2844 7.110000 1.017240212823 1.017240212823
2845 7.112500 1.017435199897 1.017435199898
2846 7.115000 1.017628122698 1.017628122698
2847 7.117500 1.017818959229 1.017818959229
2848 7.120000 1.018007687715 1.018007687715
2849 7.122500 1.018194286603 1.018194286603
2850 7.125000 1.018378734563 1.018378734563
2851 7.127500 1.018561010490 1.018561010490
2852 7.130000 1.018741093509 1.018741093509
2853 7.132500 1.018918962974 1.018918962974
2854 7.135000 1.019094598471 1.019094598471
2855 7.137500 1.019267979820 1.019267979820
2856 7.140000 1.019439087078 1.019439087078
2857 7.142500 1.019607900538 1.019607900538
2858 7.145000 1.019774400734 1.019774400734
2859 7.147500 1.019938568442 1.019938568442
2860 7.150000 1.020100384682 1.020100384682
2861 7.152500 1.020259830719 1.020259830719
2862 7.155000 1.020416888066 1.020416888066
2863 7.157500 1.020571538485 1.020571538485
2864 7.160000 1.020723763991 1.020723763991
2865 7.162500 1.020873546851 1.020873546851
2866 7.165000 1.021020869588 1.021020869588
2867 7.167500 1.021165714981 1.021165714981
2868 7.170000 1.021308066069 1.021308066069
2869 7.172500 1.021447906152 1.021447906153
2870 7.175000 1.021585218793 1.021585218793
2871 7.177500 1.021719987818 1.021719987818
2872 7.180000 1.021852197320 1.021852197320
2873 7.182500 1.021981831661 1.021981831661
2874 7.185000 1.022108875472 1.022108875472
2875 7.187500 1.022233313658 1.022233313658
2876 7.190000 1.022355131394 1.022355131394
2877 7.192500 1.022474314133 1.022474314133
2878 7.195000 1.022590847604 1.022590847604
2879 7.197500 1.022704717817 1.022704717817
2880 7.200000 1.022815911060 1.022815911060
2881 7.202500 1.022924413903 1.022924413903
2882 7.205000 1.023030213204 1.023030213204
2883 7.207500 1.023133296104 1.023133296104
2884 7.210000 1.023233650031 1.023233650031
2885 7.212500 1.023331262703 1.023331262703
2886 7.215000 1.023426122130 1.023426122130
2887 7.217500 1.023518216613 1.023518216613
2888 7.220000 1.023607534748 1.023607534748
2889 7.222500 1.023694065428 1.023694065428
2890 7.225000 1.023777797840 1.023777797840
2891 7.227500 1.023858721473 1.023858721473
2892 7.230000 1.023936826116 1.023936826116
2893 7.232500 1.024012101860 1.024012101860
2894 7.235000 1.024084539100 1.024084539100
2895 7.237500 1.024154128535 1.024154128535
2896 7.240000 1.024220861172 1.024220861172
2897 7.242500 1.024284728327 1.024284728327
2898 7.245000 1.024345721624 1.024345721624
2899 7.247500 1.024403832999 1.024403832999
2900 7.250000 1.024459054701 1.024459054701
2901 7.252500 1.024511379291 1.024511379291
2902 7.255000 1.024560799649 1.024560799649
2903 7.257500 1.024607308968 1.024607308968
2904 7.260000 1.024650900761 1.024650900761
2905 7.262500 1.024691568860 1.024691568860
2906 7.265000 1.024729307419 1.024729307419
2907 7.267500 1.024764110910 1.024764110910
2908 7.270000 1.024795974133 1.024795974133
2909 7.272500 1.024824892209 1.024824892209
2910 7.275000 1.024850860585 1.024850860585
2911 7.277500 1.024873875036 1.024873875036
2912 7.280000 1.024893931663 1.024893931663
2913 7.282500 1.024911026896 1.024911026896
2914 7.285000 1.024925157496 1.024925157496
2915 7.287500 1.024936320554 1.024936320554
2916 7.290000 1.024944513492 1.024944513492
2917 7.292500 1.024949734067 1.024949734067
2918 7.295000 1.024951980366 1.024951980366
2919 7.297500 1.024951250815 1.024951250815
2920 7.300000 1.024947544170 1.024947544170
2921 7.302500 1.024940859528 1.024940859528
2922 7.305000 1.024931196320 1.024931196320
2923 7.307500 1.024918554314 1.024918554314
2924 7.310000 1.024902933618 1.024902933618
2925 7.312500 1.024884334679 1.024884334679
2926 7.315000 1.024862758281 1.024862758281
2927 7.317500 1.024838205550 1.024838205550
2928 7.320000 1.024810677952 1.024810677952
2929 7.322500 1.024780177292 1.024780177292
2930 7.325000 1.024746705719 1.024746705719
2931 7.327500 1.024710265722 1.024710265722
2932 7.330000 1.024670860132 1.024670860132
2933 7.332500 1.024628492123 1.024628492123
2934 7.335000 1.024583165210 1.024583165210
2935 7.337500 1.024534883252 1.024534883252
2936 7.340000 1.024483650449 1.024483650449
2937 7.342500 1.024429471347 1.024429471347
2938 7.345000 1.024372350830 1.024372350830
2939 7.347500 1.024312294129 1.024312294129
2940 7.350000 1.024249306816 1.024249306816
2941 7.352500 1.024183394805 1.024183394805
2942 7.355000 1.024114564353 1.024114564353
2943 7.357500 1.024042822059 1.024042822059
2944 7.360000 1.023968174865 1.023968174865
2945 7.362500 1.023890630053 1.023890630053
2946 7.365000 1.023810195247 1.023810195247
2947 7.367500 1.023726878412 1.023726878412
2948 7.370000 1.023640687851 1.023640687851
2949 7.372500 1.023551632210 1.023551632210
2950 7.375000 1.023459720473 1.023459720473
2951 7.377500 1.023364961961 1.023364961961
2952 7.380000 1.023267366334 1.023267366334
2953 7.382500 1.023166943590 1.023166943590
2954 7.385000 1.023063704061 1.023063704061
2955 7.387500 1.022957658415 1.022957658415
2956 7.390000 1.022848817657 1.022848817657
2957 7.392500 1.022737193122 1.022737193122
2958 7.395000 1.022622796479 1.022622796479
2959 7.397500 1.022505639729 1.022505639730
2960 7.400000 1.022385735203 1.022385735203
2961 7.402500 1.022263095560 1.022263095560
2962 7.405000 1.022137733787 1.022137733787
2963 7.407500 1.022009663200 1.022009663200
2964 7.410000 1.021878897438 1.021878897438
2965 7.412500 1.021745450464 1.021745450464
2966 7.415000 1.021609336565 1.021609336565
2967 7.417500 1.021470570347 1.021470570347
2968 7.420000 1.021329166737 1.021329166737
2969 7.422500 1.021185140979 1.021185140979
2970 7.425000 1.021038508633 1.021038508633
2971 7.427500 1.020889285576 1.020889285576
2972 7.430000 1.020737487994 1.020737487994
2973 7.432500 1.020583132387 1.020583132387
2974 7.435000 1.020426235564 1.020426235564
2975 7.437500 1.020266814639 1.020266814639
2976 7.440000 1.020104887034 1.020104887034
2977 7.442500 1.019940470473 1.019940470473
2978 7.445000 1.019773582982 1.019773582982
2979 7.447500 1.019604242886 1.019604242886
2980 7.450000 1.019432468809 1.019432468809
2981 7.452500 1.019258279667 1.019258279668
2982 7.455000 1.019081694673 1.019081694673
2983 7.457500 1.018902733326 1.018902733326
2984 7.460000 1.018721415417 1.018721415417
2985 7.462500 1.018537761022 1.018537761022
2986 7.465000 1.018351790500 1.018351790500
2987 7.467500 1.018163524494 1.018163524494
2988 7.470000 1.017972983923 1.017972983923
2989 7.472500 1.017780189983 1.017780189983
2990 7.475000 1.017585164146 1.017585164146
2991 7.477500 1.017387928154 1.017387928154
2992 7.480000 1.017188504017 1.017188504017
2993 7.482500 1.016986914013 1.016986914013
2994 7.485000 1.016783180682 1.016783180682
2995 7.487500 1.016577326827 1.016577326827
2996 7.490000 1.016369375506 1.016369375506
2997 7.492500 1.016159350037 1.016159350037
2998 7.495000 1.015947273986 1.015947273986
2999 7.497500 1.015733171172 1.015733171172
