 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.998509786628 0.998509786628
2585 6.462500 0.998485255744 0.998485255744
2586 6.465000 0.998460867869 0.998460867869
2587 6.467500 0.998436625306 0.998436625306
2588 6.470000 0.998412530336 0.998412530336
2589 6.472500 0.998388585211 0.998388585211
2590 6.475000 0.998364792164 0.998364792164
2591 6.477500 0.998341153401 0.998341153401
2592 6.480000 0.998317671105 0.998317671105
2593 6.482500 0.998294347434 0.998294347434
2594 6.485000 0.998271184526 0.998271184526
2595 6.487500 0.998248184491 0.998248184491
2596 6.490000 0.998225349420 0.998225349420
2597 6.492500 0.998202681379 0.998202681379
2598 6.495000 0.998180182411 0.998180182411
2599 6.497500 0.998157854538 0.998157854538
2600 6.500000 0.998135699760 0.998135699760
2601 6.502500 0.998113720054 0.998113720054
2602 6.505000 0.998091917376 0.998091917376
2603 6.507500 0.998070293661 0.998070293661
2604 6.510000 0.998048850823 0.998048850823
2605 6.512500 0.998027590755 0.998027590755
2606 6.515000 0.998006515331 0.998006515331
2607 6.517500 0.997985626402 0.997985626402
2608 6.520000 0.997964925804 0.997964925804
2609 6.522500 0.997944415349 0.997944415349
2610 6.525000 0.997924096833 0.997924096833
2611 6.527500 0.997903972032 0.997903972032
2612 6.530000 0.997884042703 0.997884042703
2613 6.532500 0.997864310585 0.997864310585
2614 6.535000 0.997844777401 0.997844777401
2615 6.537500 0.997825444855 0.997825444855
2616 6.540000 0.997806314632 0.997806314632
2617 6.542500 0.997787388403 0.997787388403
2618 6.545000 0.997768667820 0.997768667820
2619 6.547500 0.997750154519 0.997750154519
2620 6.550000 0.997731850119 0.997731850119
2621 6.552500 0.997713756225 0.997713756225
2622 6.555000 0.997695874423 0.997695874423
2623 6.557500 0.997678206286 0.997678206286
2624 6.560000 0.997660753368 0.997660753368
2625 6.562500 0.997643517211 0.997643517211
2626 6.565000 0.997626499339 0.997626499339
2627 6.567500 0.997609701262 0.997609701262
2628 6.570000 0.997593124474 0.997593124474
2629 6.572500 0.997576770454 0.997576770454
2630 6.575000 0.997560640667 0.997560640667
2631 6.577500 0.997544736561 0.997544736561
2632 6.580000 0.997529059570 0.997529059570
2633 6.582500 0.997513611112 0.997513611112
2634 6.585000 0.997498392592 0.997498392591
2635 6.587500 0.997483405396 0.997483405396
2636 6.590000 0.997468650898 0.997468650898
2637 6.592500 0.997454130454 0.997454130454
2638 6.595000 0.997439845407 0.997439845407
2639 6.597500 0.997425797082 0.997425797082
2640 6.600000 0.997411986789 0.997411986789
2641 6.602500 0.997398415821 0.997398415821
2642 6.605000 0.997385085456 0.997385085456
2643 6.607500 0.997371996953 0.997371996953
2644 6.610000 0.997359151557 0.997359151557
2645 6.612500 0.997346550492 0.997346550492
2646 6.615000 0.997334194969 0.997334194969
2647 6.617500 0.997322086177 0.997322086177
2648 6.620000 0.997310225289 0.997310225289
2649 6.622500 0.997298613458 0.997298613458
2650 6.625000 0.997287251818 0.997287251818
2651 6.627500 0.997276141485 0.997276141485
2652 6.630000 0.997265283554 0.997265283554
2653 6.632500 0.997254679098 0.997254679098
2654 6.635000 0.997244329172 0.997244329172
2655 6.637500 0.997234234807 0.997234234807
2656 6.640000 0.997224397014 0.997224397014
2657 6.642500 0.997214816781 0.997214816781
2658 6.645000 0.997205495072 0.997205495072
2659 6.647500 0.997196432828 0.997196432828
2660 6.650000 0.997187630966 0.997187630966
2661 6.652500 0.997179090380 0.997179090380
2662 6.655000 0.997170811935 0.997170811935
2663 6.657500 0.997162796474 0.997162796474
2664 6.660000 0.997155044810 0.997155044810
2665 6.662500 0.997147557732 0.997147557732
2666 6.665000 0.997140335999 0.997140335999
2667 6.667500 0.997133380343 0.997133380343
2668 6.670000 0.997126691467 0.997126691467
2669 6.672500 0.997120270044 0.997120270044
2670 6.675000 0.997114116717 0.997114116717
2671 6.677500 0.997108232099 0.997108232099
2672 6.680000 0.997102616769 0.997102616769
2673 6.682500 0.997097271276 0.997097271276
2674 6.685000 0.997092196138 0.997092196138
2675 6.687500 0.997087391836 0.997087391836
2676 6.690000 0.997082858820 0.997082858820
2677 6.692500 0.997078597504 0.997078597504
2678 6.695000 0.997074608267 0.997074608267
2679 6.697500 0.997070891455 0.997070891455
2680 6.700000 0.997067447375 0.997067447375
2681 6.702500 0.997064276297 0.997064276297
2682 6.705000 0.997061378456 0.997061378456
2683 6.707500 0.997058754049 0.997058754049
2684 6.710000 0.997056403234 0.997056403234
2685 6.712500 0.997054326129 0.997054326129
2686 6.715000 0.997052522816 0.997052522816
2687 6.717500 0.997050993336 0.997050993336
2688 6.720000 0.997049737688 0.997049737688
2689 6.722500 0.997048755834 0.997048755834
2690 6.725000 0.997048047694 0.997048047694
2691 6.727500 0.997047613146 0.997047613146
2692 6.730000 0.997047452028 0.997047452028
2693 6.732500 0.997047564136 0.997047564136
2694 6.735000 0.997047949223 0.997047949223
2695 6.737500 0.997048607001 0.997048607001
2696 6.740000 0.997049537140 0.997049537140
2697 6.742500 0.997050739267 0.997050739267
2698 6.745000 0.997052212965 0.997052212965
2699 6.747500 0.997053957778 0.997053957778
2700 6.750000 0.997055973203 0.997055973203
2701 6.752500 0.997058258696 0.997058258696
2702 6.755000 0.997060813671 0.997060813671
2703 6.757500 0.997063637497 0.997063637497
2704 6.760000 0.997066729503 0.997066729503
2705 6.762500 0.997070088974 0.997070088974
2706 6.765000 0.997073715151 0.997073715151
2707 6.767500 0.997077607235 0.997077607235
2708 6.770000 0.997081764383 0.997081764383
2709 6.772500 0.997086185712 0.997086185712
2710 6.775000 0.997090870296 0.997090870296
2711 6.777500 0.997095817168 0.997095817168
2712 6.780000 0.997101025319 0.997101025319
2713 6.782500 0.997106493702 0.997106493702
2714 6.785000 0.997112221227 0.997112221227
2715 6.787500 0.997118206765 0.997118206765
2716 6.790000 0.997124449150 0.997124449150
2717 6.792500 0.997130947175 0.997130947175
2718 6.795000 0.997137699594 0.997137699594
2719 6.797500 0.997144705126 0.997144705126
2720 6.800000 0.997151962451 0.997151962451
2721 6.802500 0.997159470214 0.997159470214
2722 6.805000 0.997167227023 0.997167227023
2723 6.807500 0.997175231453 0.997175231453
2724 6.810000 0.997183482043 0.997183482043
2725 6.812500 0.997191977299 0.997191977299
2726 6.815000 0.997200715695 0.997200715694
2727 6.817500 0.997209695672 0.997209695672
2728 6.820000 0.997218915643 0.997218915643
2729 6.822500 0.997228373987 0.997228373987
2730 6.825000 0.997238069057 0.997238069057
2731 6.827500 0.997247999176 0.997247999176
2732 6.830000 0.997258162641 0.997258162641
2733 6.832500 0.997268557721 0.997268557721
2734 6.835000 0.997279182661 0.997279182661
2735 6.837500 0.997290035682 0.997290035682
2736 6.840000 0.997301114981 0.997301114981
2737 6.842500 0.997312418733 0.997312418733
2738 6.845000 0.997323945091 0.997323945091
2739 6.847500 0.997335692190 0.997335692190
2740 6.850000 0.997347658143 0.997347658143
2741 6.852500 0.997359841048 0.997359841048
2742 6.855000 0.997372238984 0.997372238984
2743 6.857500 0.997384850016 0.997384850016
2744 6.860000 0.997397672192 0.997397672192
2745 6.862500 0.997410703549 0.997410703549
2746 6.865000 0.997423942110 0.997423942110
2747 6.867500 0.997437385886 0.997437385886
2748 6.870000 0.997451032880 0.997451032880
2749 6.872500 0.997464881084 0.997464881084
2750 6.875000 0.997478928483 0.997478928483
2751 6.877500 0.997493173053 0.997493173053
2752 6.880000 0.997507612768 0.997507612768
2753 6.882500 0.997522245594 0.997522245594
2754 6.885000 0.997537069493 0.997537069493
2755 6.887500 0.997552082427 0.997552082427
2756 6.890000 0.997567282353 0.997567282353
2757 6.892500 0.997582667231 0.997582667231
2758 6.895000 0.997598235018 0.997598235018
2759 6.897500 0.997613983673 0.997613983673
2760 6.900000 0.997629911159 0.997629911159
2761 6.902500 0.997646015441 0.997646015441
2762 6.905000 0.997662294487 0.997662294487
2763 6.907500 0.997678746271 0.997678746271
2764 6.910000 0.997695368773 0.997695368773
2765 6.912500 0.997712159979 0.997712159979
2766 6.915000 0.997729117883 0.997729117883
2767 6.917500 0.997746240486 0.997746240486
2768 6.920000 0.997763525799 0.997763525799
2769 6.922500 0.997780971842 0.997780971842
2770 6.925000 0.997798576645 0.997798576645
2771 6.927500 0.997816338249 0.997816338248
2772 6.930000 0.997834254705 0.997834254705
2773 6.932500 0.997852324079 0.997852324079
2774 6.935000 0.997870544447 0.997870544447
2775 6.937500 0.997888913897 0.997888913897
2776 6.940000 0.997907430533 0.997907430533
2777 6.942500 0.997926092470 0.997926092470
2778 6.945000 0.997944897839 0.997944897839
2779 6.947500 0.997963844784 0.997963844783
2780 6.950000 0.997982931462 0.997982931462
2781 6.952500 0.998002156047 0.998002156047
2782 6.955000 0.998021516728 0.998021516727
2783 6.957500 0.998041011705 0.998041011705
2784 6.960000 0.998060639198 0.998060639198
2785 6.962500 0.998080397438 0.998080397438
2786 6.965000 0.998100284672 0.998100284672
2787 6.967500 0.998120299163 0.998120299163
2788 6.970000 0.998140439185 0.998140439185
2789 6.972500 0.998160703031 0.998160703031
2790 6.975000 0.998181089004 0.998181089004
2791 6.977500 0.998201595423 0.998201595423
2792 6.980000 0.998222220620 0.998222220620
2793 6.982500 0.998242962939 0.998242962939
2794 6.985000 0.998263820739 0.998263820739
2795 6.987500 0.998284792388 0.998284792388
2796 6.990000 0.998305876268 0.998305876268
2797 6.992500 0.998327070771 0.998327070771
2798 6.995000 0.998348374299 0.998348374299
2799 6.997500 0.998369785264 0.998369785264
2800 7.000000 0.998391302088 0.998391302088
2801 7.002500 0.998412923200 0.998412923200
2802 7.005000 0.998434647036 0.998434647036
2803 7.007500 0.998456472040 0.998456472040
2804 7.010000 0.998478396659 0.998478396659
2805 7.012500 0.998500419349 0.998500419349
2806 7.015000 0.998522538565 0.998522538565
2807 7.017500 0.998544752769 0.998544752769
2808 7.020000 0.998567060421 0.998567060421
2809 7.022500 0.998589459984 0.998589459984
2810 7.025000 0.998611949920 0.998611949920
2811 7.027500 0.998634528690 0.998634528690
2812 7.030000 0.998657194749 0.998657194749
2813 7.032500 0.998679946553 0.998679946553
2814 7.035000 0.998702782549 0.998702782549
2815 7.037500 0.998725701178 0.998725701178
2816 7.040000 0.998748700876 0.998748700876
2817 7.042500 0.998771780066 0.998771780066
2818 7.045000 0.998794937163 0.998794937163
2819 7.047500 0.998818170571 0.998818170571
2820 7.050000 0.998841478679 0.998841478679
2821 7.052500 0.998864859862 0.998864859862
2822 7.055000 0.998888312480 0.998888312480
2823 7.057500 0.998911834875 0.998911834875
2824 7.060000 0.998935425372 0.998935425372
2825 7.062500 0.998959082273 0.998959082273
2826 7.065000 0.998982803861 0.998982803861
2827 7.067500 0.999006588396 0.999006588396
2828 7.070000 0.999030434113 0.999030434113
2829 7.072500 0.999054339221 0.999054339221
2830 7.075000 0.999078301903 0.999078301903
2831 7.077500 0.999102320312 0.999102320312
2832 7.080000 0.999126392574 0.999126392574
2833 7.082500 0.999150516781 0.999150516781
2834 7.085000 0.999174690992 0.999174690992
2835 7.087500 0.999198913235 0.999198913235
2836 7.090000 0.999223181500 0.999223181500
2837 7.092500 0.999247493741 0.999247493741
2838 7.095000 0.999271847874 0.999271847874
2839 7.097500 0.999296241777 0.999296241777
2840 7.100000 0.999320673285 0.999320673285
2841 7.102500 0.999345140194 0.999345140194
2842 7.105000 0.999369640255 0.999369640255
2843 7.107500 0.999394171176 0.999394171176
2844 7.110000 0.999418730618 0.999418730618
2845 7.112500 0.999443316199 0.999443316199
2846 7.115000 0.999467925486 0.999467925486
2847 7.117500 0.999492555999 0.999492555999
2848 7.120000 0.999517205209 0.999517205209
2849 7.122500 0.999541870536 0.999541870536
2850 7.125000 0.999566549349 0.999566549349
2851 7.127500 0.999591238964 0.999591238964
2852 7.130000 0.999615936645 0.999615936645
2853 7.132500 0.999640639603 0.999640639603
2854 7.135000 0.999665344991 0.999665344991
2855 7.137500 0.999690049912 0.999690049912
2856 7.140000 0.999714751408 0.999714751408
2857 7.142500 0.999739446468 0.999739446468
2858 7.145000 0.999764132025 0.999764132025
2859 7.147500 0.999788804950 0.999788804950
2860 7.150000 0.999813462062 0.999813462062
2861 7.152500 0.999838100119 0.999838100119
2862 7.155000 0.999862715820 0.999862715820
2863 7.157500 0.999887305808 0.999887305808
2864 7.160000 0.999911866665 0.999911866665
2865 7.162500 0.999936394917 0.999936394917
2866 7.165000 0.999960887028 0.999960887028
2867 7.167500 0.999985339406 0.999985339406
2868 7.170000 1.000009748400 1.000009748400
2869 7.172500 1.000034110298 1.000034110298
2870 7.175000 1.000058421334 1.000058421334
2871 7.177500 1.000082677680 1.000082677680
2872 7.180000 1.000106875454 1.000106875454
2873 7.182500 1.000131010715 1.000131010715
2874 7.185000 1.000155079465 1.000155079465
2875 7.187500 1.000179077650 1.000179077650
2876 7.190000 1.000203001163 1.000203001163
2877 7.192500 1.000226845840 1.000226845840
2878 7.195000 1.000250607463 1.000250607463
2879 7.197500 1.000274281761 1.000274281761
2880 7.200000 1.000297864412 1.000297864412
2881 7.202500 1.000321351041 1.000321351041
2882 7.205000 1.000344737224 1.000344737224
2883 7.207500 1.000368018487 1.000368018487
2884 7.210000 1.000391190307 1.000391190307
2885 7.212500 1.000414248117 1.000414248117
2886 7.215000 1.000437187301 1.000437187301
2887 7.217500 1.000460003202 1.000460003202
2888 7.220000 1.000482691116 1.000482691116
2889 7.222500 1.000505246300 1.000505246300
2890 7.225000 1.000527663972 1.000527663972
2891 7.227500 1.000549939310 1.000549939310
2892 7.230000 1.000572067453 1.000572067453
2893 7.232500 1.000594043509 1.000594043509
2894 7.235000 1.000615862551 1.000615862551
2895 7.237500 1.000637519617 1.000637519617
2896 7.240000 1.000659009720 1.000659009720
2897 7.242500 1.000680327841 1.000680327841
2898 7.245000 1.000701468937 1.000701468937
2899 7.247500 1.000722427939 1.000722427939
2900 7.250000 1.000743199757 1.000743199757
2901 7.252500 1.000763779280 1.000763779280
2902 7.255000 1.000784161379 1.000784161379
2903 7.257500 1.000804340909 1.000804340909
2904 7.260000 1.000824312709 1.000824312709
2905 7.262500 1.000844071609 1.000844071609
2906 7.265000 1.000863612427 1.000863612427
2907 7.267500 1.000882929975 1.000882929975
2908 7.270000 1.000902019058 1.000902019058
2909 7.272500 1.000920874480 1.000920874480
2910 7.275000 1.000939491042 1.000939491042
2911 7.277500 1.000957863549 1.000957863549
2912 7.280000 1.000975986808 1.000975986808
2913 7.282500 1.000993855633 1.000993855633
2914 7.285000 1.001011464847 1.001011464847
2915 7.287500 1.001028809283 1.001028809283
2916 7.290000 1.001045883787 1.001045883787
2917 7.292500 1.001062683223 1.001062683223
2918 7.295000 1.001079202470 1.001079202470
2919 7.297500 1.001095436431 1.001095436431
2920 7.300000 1.001111380028 1.001111380028
2921 7.302500 1.001127028211 1.001127028211
2922 7.305000 1.001142375958 1.001142375958
2923 7.307500 1.001157418274 1.001157418274
2924 7.310000 1.001172150201 1.001172150201
2925 7.312500 1.001186566811 1.001186566811
2926 7.315000 1.001200663216 1.001200663216
2927 7.317500 1.001214434568 1.001214434568
2928 7.320000 1.001227876059 1.001227876059
2929 7.322500 1.001240982926 1.001240982926
2930 7.325000 1.001253750453 1.001253750453
2931 7.327500 1.001266173972 1.001266173972
2932 7.330000 1.001278248866 1.001278248866
2933 7.332500 1.001289970572 1.001289970572
2934 7.335000 1.001301334581 1.001301334581
2935 7.337500 1.001312336444 1.001312336444
2936 7.340000 1.001322971769 1.001322971769
2937 7.342500 1.001333236227 1.001333236227
2938 7.345000 1.001343125555 1.001343125555
2939 7.347500 1.001352635551 1.001352635551
2940 7.350000 1.001361762087 1.001361762087
2941 7.352500 1.001370501101 1.001370501101
2942 7.355000 1.001378848603 1.001378848603
2943 7.357500 1.001386800679 1.001386800679
2944 7.360000 1.001394353490 1.001394353490
2945 7.362500 1.001401503272 1.001401503272
2946 7.365000 1.001408246345 1.001408246345
2947 7.367500 1.001414579105 1.001414579105
2948 7.370000 1.001420498034 1.001420498034
2949 7.372500 1.001425999697 1.001425999697
2950 7.375000 1.001431080745 1.001431080745
2951 7.377500 1.001435737918 1.001435737918
2952 7.380000 1.001439968042 1.001439968042
2953 7.382500 1.001443768036 1.001443768036
2954 7.385000 1.001447134909 1.001447134909
2955 7.387500 1.001450065765 1.001450065765
2956 7.390000 1.001452557800 1.001452557800
2957 7.392500 1.001454608308 1.001454608308
2958 7.395000 1.001456214678 1.001456214678
2959 7.397500 1.001457374400 1.001457374400
2960 7.400000 1.001458085058 1.001458085059
2961 7.402500 1.001458344342 1.001458344342
2962 7.405000 1.001458150039 1.001458150039
2963 7.407500 1.001457500039 1.001457500039
2964 7.410000 1.001456392335 1.001456392335
2965 7.412500 1.001454825026 1.001454825026
2966 7.415000 1.001452796311 1.001452796311
2967 7.417500 1.001450304498 1.001450304498
2968 7.420000 1.001447348001 1.001447348001
2969 7.422500 1.001443925337 1.001443925337
2970 7.425000 1.001440035134 1.001440035134
2971 7.427500 1.001435676125 1.001435676126
2972 7.430000 1.001430847154 1.001430847154
2973 7.432500 1.001425547170 1.001425547170
2974 7.435000 1.001419775234 1.001419775234
2975 7.437500 1.001413530514 1.001413530514
2976 7.440000 1.001406812290 1.001406812290
2977 7.442500 1.001399619948 1.001399619948
2978 7.445000 1.001391952989 1.001391952989
2979 7.447500 1.001383811019 1.001383811019
2980 7.450000 1.001375193758 1.001375193758
2981 7.452500 1.001366101034 1.001366101034
2982 7.455000 1.001356532787 1.001356532787
2983 7.457500 1.001346489066 1.001346489066
2984 7.460000 1.001335970031 1.001335970031
2985 7.462500 1.001324975951 1.001324975951
2986 7.465000 1.001313507206 1.001313507206
2987 7.467500 1.001301564286 1.001301564286
2988 7.470000 1.001289147789 1.001289147789
2989 7.472500 1.001276258424 1.001276258424
2990 7.475000 1.001262897009 1.001262897009
2991 7.477500 1.001249064469 1.001249064469
2992 7.480000 1.001234761839 1.001234761839
2993 7.482500 1.001219990262 1.001219990262
2994 7.485000 1.001204750987 1.001204750987
2995 7.487500 1.001189045373 1.001189045373
2996 7.490000 1.001172874883 1.001172874883
2997 7.492500 1.001156241088 1.001156241088
2998 7.495000 1.001139145663 1.001139145663
2999 7.497500 1.001121590391 1.001121590391
