 #time_steps  real_time  l[15]  l_d[15]
1949 4.872500 1.000174122102 1.000174122102
1950 4.875000 1.000174846922 1.000174846922
1951 4.877500 1.000175555240 1.000175555240
1952 4.880000 1.000176246903 1.000176246903
1953 4.882500 1.000176921766 1.000176921766
1954 4.885000 1.000177579682 1.000177579682
1955 4.887500 1.000178220510 1.000178220510
1956 4.890000 1.000178844109 1.000178844109
1957 4.892500 1.000179450343 1.000179450343
1958 4.895000 1.000180039077 1.000180039077
1959 4.897500 1.000180610180 1.000180610180
1960 4.900000 1.000181163523 1.000181163523
1961 4.902500 1.000181698980 1.000181698980
1962 4.905000 1.000182216428 1.000182216428
1963 4.907500 1.000182715746 1.000182715746
1964 4.910000 1.000183196817 1.000183196817
1965 4.912500 1.000183659527 1.000183659527
1966 4.915000 1.000184103763 1.000184103763
1967 4.917500 1.000184529416 1.000184529416
1968 4.920000 1.000184936382 1.000184936382
1969 4.922500 1.000185324556 1.000185324556
1970 4.925000 1.000185693838 1.000185693838
1971 4.927500 1.000186044132 1.000186044132
1972 4.930000 1.000186375343 1.000186375343
1973 4.932500 1.000186687381 1.000186687381
1974 4.935000 1.000186980157 1.000186980157
1975 4.937500 1.000187253585 1.000187253585
1976 4.940000 1.000187507584 1.000187507584
1977 4.942500 1.000187742076 1.000187742075
1978 4.945000 1.000187956982 1.000187956982
1979 4.947500 1.000188152232 1.000188152232
1980 4.950000 1.000188327755 1.000188327755
1981 4.952500 1.000188483483 1.000188483483
1982 4.955000 1.000188619354 1.000188619354
1983 4.957500 1.000188735307 1.000188735307
1984 4.960000 1.000188831284 1.000188831284
1985 4.962500 1.000188907231 1.000188907231
1986 4.965000 1.000188963096 1.000188963096
1987 4.967500 1.000188998832 1.000188998832
1988 4.970000 1.000189014392 1.000189014392
1989 4.972500 1.000189009736 1.000189009736
1990 4.975000 1.000188984824 1.000188984824
1991 4.977500 1.000188939621 1.000188939621
1992 4.980000 1.000188874093 1.000188874093
1993 4.982500 1.000188788213 1.000188788213
1994 4.985000 1.000188681952 1.000188681952
1995 4.987500 1.000188555288 1.000188555288
1996 4.990000 1.000188408202 1.000188408202
1997 4.992500 1.000188240675 1.000188240675
1998 4.995000 1.000188052695 1.000188052695
1999 4.997500 1.000187844250 1.000187844250
2000 5.000000 1.000187615333 1.000187615333
2001 5.002500 1.000187365939 1.000187365939
2002 5.005000 1.000187096067 1.000187096067
2003 5.007500 1.000186805719 1.000186805719
2004 5.010000 1.000186494900 1.000186494900
2005 5.012500 1.000186163617 1.000186163617
2006 5.015000 1.000185811881 1.000185811881
2007 5.017500 1.000185439707 1.000185439707
2008 5.020000 1.000185047112 1.000185047112
2009 5.022500 1.000184634116 1.000184634116
2010 5.025000 1.000184200742 1.000184200742
2011 5.027500 1.000183747016 1.000183747016
2012 5.030000 1.000183272968 1.000183272968
2013 5.032500 1.000182778630 1.000182778630
2014 5.035000 1.000182264038 1.000182264038
2015 5.037500 1.000181729229 1.000181729229
2016 5.040000 1.000181174245 1.000181174245
2017 5.042500 1.000180599130 1.000180599130
2018 5.045000 1.000180003932 1.000180003932
2019 5.047500 1.000179388700 1.000179388700
2020 5.050000 1.000178753487 1.000178753487
2021 5.052500 1.000178098350 1.000178098350
2022 5.055000 1.000177423347 1.000177423347
2023 5.057500 1.000176728540 1.000176728540
2024 5.060000 1.000176013993 1.000176013993
2025 5.062500 1.000175279774 1.000175279774
2026 5.065000 1.000174525953 1.000174525953
2027 5.067500 1.000173752602 1.000173752602
2028 5.070000 1.000172959798 1.000172959798
2029 5.072500 1.000172147618 1.000172147618
2030 5.075000 1.000171316144 1.000171316144
2031 5.077500 1.000170465460 1.000170465460
2032 5.080000 1.000169595652 1.000169595652
2033 5.082500 1.000168706809 1.000168706809
2034 5.085000 1.000167799023 1.000167799023
2035 5.087500 1.000166872389 1.000166872389
2036 5.090000 1.000165927003 1.000165927003
2037 5.092500 1.000164962965 1.000164962965
2038 5.095000 1.000163980377 1.000163980377
2039 5.097500 1.000162979344 1.000162979344
2040 5.100000 1.000161959972 1.000161959972
2041 5.102500 1.000160922370 1.000160922370
2042 5.105000 1.000159866652 1.000159866652
2043 5.107500 1.000158792930 1.000158792930
2044 5.110000 1.000157701322 1.000157701322
2045 5.112500 1.000156591946 1.000156591946
2046 5.115000 1.000155464924 1.000155464924
2047 5.117500 1.000154320380 1.000154320380
2048 5.120000 1.000153158438 1.000153158438
2049 5.122500 1.000151979227 1.000151979227
2050 5.125000 1.000150782877 1.000150782877
2051 5.127500 1.000149569520 1.000149569520
2052 5.130000 1.000148339291 1.000148339291
2053 5.132500 1.000147092325 1.000147092325
2054 5.135000 1.000145828762 1.000145828762
2055 5.137500 1.000144548742 1.000144548742
2056 5.140000 1.000143252408 1.000143252408
2057 5.142500 1.000141939903 1.000141939903
2058 5.145000 1.000140611375 1.000140611375
2059 5.147500 1.000139266970 1.000139266970
2060 5.150000 1.000137906840 1.000137906840
2061 5.152500 1.000136531137 1.000136531137
2062 5.155000 1.000135140013 1.000135140013
2063 5.157500 1.000133733624 1.000133733624
2064 5.160000 1.000132312127 1.000132312127
2065 5.162500 1.000130875681 1.000130875681
2066 5.165000 1.000129424446 1.000129424446
2067 5.167500 1.000127958583 1.000127958583
2068 5.170000 1.000126478257 1.000126478257
2069 5.172500 1.000124983633 1.000124983633
2070 5.175000 1.000123474876 1.000123474876
2071 5.177500 1.000121952154 1.000121952154
2072 5.180000 1.000120415637 1.000120415637
2073 5.182500 1.000118865495 1.000118865495
2074 5.185000 1.000117301900 1.000117301900
2075 5.187500 1.000115725026 1.000115725026
2076 5.190000 1.000114135046 1.000114135046
2077 5.192500 1.000112532136 1.000112532136
2078 5.195000 1.000110916473 1.000110916473
2079 5.197500 1.000109288235 1.000109288235
2080 5.200000 1.000107647601 1.000107647601
2081 5.202500 1.000105994750 1.000105994750
2082 5.205000 1.000104329864 1.000104329864
2083 5.207500 1.000102653125 1.000102653125
2084 5.210000 1.000100964715 1.000100964715
2085 5.212500 1.000099264818 1.000099264818
2086 5.215000 1.000097553620 1.000097553620
2087 5.217500 1.000095831304 1.000095831304
2088 5.220000 1.000094098058 1.000094098058
2089 5.222500 1.000092354068 1.000092354068
2090 5.225000 1.000090599522 1.000090599522
2091 5.227500 1.000088834608 1.000088834608
2092 5.230000 1.000087059514 1.000087059514
2093 5.232500 1.000085274431 1.000085274431
2094 5.235000 1.000083479547 1.000083479547
2095 5.237500 1.000081675054 1.000081675054
2096 5.240000 1.000079861141 1.000079861141
2097 5.242500 1.000078038001 1.000078038001
2098 5.245000 1.000076205825 1.000076205825
2099 5.247500 1.000074364804 1.000074364804
2100 5.250000 1.000072515132 1.000072515132
2101 5.252500 1.000070656999 1.000070656999
2102 5.255000 1.000068790599 1.000068790599
2103 5.257500 1.000066916125 1.000066916125
2104 5.260000 1.000065033769 1.000065033769
2105 5.262500 1.000063143724 1.000063143724
2106 5.265000 1.000061246184 1.000061246184
2107 5.267500 1.000059341341 1.000059341341
2108 5.270000 1.000057429389 1.000057429389
2109 5.272500 1.000055510520 1.000055510520
2110 5.275000 1.000053584928 1.000053584928
2111 5.277500 1.000051652804 1.000051652804
2112 5.280000 1.000049714342 1.000049714342
2113 5.282500 1.000047769734 1.000047769734
2114 5.285000 1.000045819171 1.000045819171
2115 5.287500 1.000043862846 1.000043862846
2116 5.290000 1.000041900950 1.000041900950
2117 5.292500 1.000039933673 1.000039933673
2118 5.295000 1.000037961208 1.000037961208
2119 5.297500 1.000035983744 1.000035983744
2120 5.300000 1.000034001470 1.000034001470
2121 5.302500 1.000032014576 1.000032014576
2122 5.305000 1.000030023251 1.000030023251
2123 5.307500 1.000028027682 1.000028027682
2124 5.310000 1.000026028059 1.000026028059
2125 5.312500 1.000024024566 1.000024024566
2126 5.315000 1.000022017391 1.000022017391
2127 5.317500 1.000020006719 1.000020006719
2128 5.320000 1.000017992735 1.000017992735
2129 5.322500 1.000015975622 1.000015975622
2130 5.325000 1.000013955565 1.000013955565
2131 5.327500 1.000011932745 1.000011932745
2132 5.330000 1.000009907344 1.000009907344
2133 5.332500 1.000007879543 1.000007879543
2134 5.335000 1.000005849521 1.000005849521
2135 5.337500 1.000003817457 1.000003817457
2136 5.340000 1.000001783528 1.000001783528
2137 5.342500 0.999999747912 0.999999747912
2138 5.345000 0.999997710784 0.999997710784
2139 5.347500 0.999995672319 0.999995672319
2140 5.350000 0.999993632691 0.999993632691
2141 5.352500 0.999991592070 0.999991592070
2142 5.355000 0.999989550630 0.999989550630
2143 5.357500 0.999987508540 0.999987508540
2144 5.360000 0.999985465968 0.999985465968
2145 5.362500 0.999983423083 0.999983423083
2146 5.365000 0.999981380050 0.999981380050
2147 5.367500 0.999979337035 0.999979337035
2148 5.370000 0.999977294202 0.999977294202
2149 5.372500 0.999975251713 0.999975251713
2150 5.375000 0.999973209728 0.999973209728
2151 5.377500 0.999971168409 0.999971168409
2152 5.380000 0.999969127912 0.999969127912
2153 5.382500 0.999967088396 0.999967088396
2154 5.385000 0.999965050015 0.999965050015
2155 5.387500 0.999963012923 0.999963012923
2156 5.390000 0.999960977272 0.999960977272
2157 5.392500 0.999958943215 0.999958943215
2158 5.395000 0.999956910900 0.999956910900
2159 5.397500 0.999954880476 0.999954880475
2160 5.400000 0.999952852087 0.999952852087
2161 5.402500 0.999950825881 0.999950825881
2162 5.405000 0.999948801998 0.999948801998
2163 5.407500 0.999946780583 0.999946780583
2164 5.410000 0.999944761773 0.999944761773
2165 5.412500 0.999942745707 0.999942745707
2166 5.415000 0.999940732523 0.999940732523
2167 5.417500 0.999938722356 0.999938722356
2168 5.420000 0.999936715337 0.999936715337
2169 5.422500 0.999934711600 0.999934711600
2170 5.425000 0.999932711274 0.999932711274
2171 5.427500 0.999930714487 0.999930714487
2172 5.430000 0.999928721366 0.999928721366
2173 5.432500 0.999926732035 0.999926732035
2174 5.435000 0.999924746617 0.999924746617
2175 5.437500 0.999922765234 0.999922765234
2176 5.440000 0.999920788006 0.999920788006
2177 5.442500 0.999918815048 0.999918815048
2178 5.445000 0.999916846479 0.999916846479
2179 5.447500 0.999914882410 0.999914882410
2180 5.450000 0.999912922956 0.999912922956
2181 5.452500 0.999910968225 0.999910968225
2182 5.455000 0.999909018328 0.999909018328
2183 5.457500 0.999907073370 0.999907073370
2184 5.460000 0.999905133456 0.999905133456
2185 5.462500 0.999903198690 0.999903198690
2186 5.465000 0.999901269173 0.999901269173
2187 5.467500 0.999899345004 0.999899345004
2188 5.470000 0.999897426281 0.999897426281
2189 5.472500 0.999895513100 0.999895513100
2190 5.475000 0.999893605554 0.999893605554
2191 5.477500 0.999891703735 0.999891703735
2192 5.480000 0.999889807735 0.999889807735
2193 5.482500 0.999887917640 0.999887917640
2194 5.485000 0.999886033538 0.999886033538
2195 5.487500 0.999884155513 0.999884155513
2196 5.490000 0.999882283648 0.999882283648
2197 5.492500 0.999880418023 0.999880418023
2198 5.495000 0.999878558719 0.999878558719
2199 5.497500 0.999876705812 0.999876705812
2200 5.500000 0.999874859378 0.999874859378
2201 5.502500 0.999873019489 0.999873019489
2202 5.505000 0.999871186219 0.999871186219
2203 5.507500 0.999869359637 0.999869359637
2204 5.510000 0.999867539810 0.999867539810
2205 5.512500 0.999865726806 0.999865726806
2206 5.515000 0.999863920689 0.999863920689
2207 5.517500 0.999862121521 0.999862121521
2208 5.520000 0.999860329364 0.999860329364
2209 5.522500 0.999858544277 0.999858544277
2210 5.525000 0.999856766316 0.999856766316
2211 5.527500 0.999854995538 0.999854995538
2212 5.530000 0.999853231997 0.999853231997
2213 5.532500 0.999851475744 0.999851475744
2214 5.535000 0.999849726830 0.999849726830
2215 5.537500 0.999847985304 0.999847985304
2216 5.540000 0.999846251212 0.999846251212
2217 5.542500 0.999844524600 0.999844524600
2218 5.545000 0.999842805512 0.999842805512
2219 5.547500 0.999841093990 0.999841093990
2220 5.550000 0.999839390073 0.999839390073
2221 5.552500 0.999837693800 0.999837693800
2222 5.555000 0.999836005209 0.999836005209
2223 5.557500 0.999834324334 0.999834324334
2224 5.560000 0.999832651210 0.999832651210
2225 5.562500 0.999830985869 0.999830985869
2226 5.565000 0.999829328342 0.999829328342
2227 5.567500 0.999827678657 0.999827678657
2228 5.570000 0.999826036842 0.999826036842
2229 5.572500 0.999824402923 0.999824402923
2230 5.575000 0.999822776926 0.999822776926
2231 5.577500 0.999821158872 0.999821158873
2232 5.580000 0.999819548785 0.999819548785
2233 5.582500 0.999817946683 0.999817946683
2234 5.585000 0.999816352586 0.999816352586
2235 5.587500 0.999814766512 0.999814766512
2236 5.590000 0.999813188475 0.999813188475
2237 5.592500 0.999811618492 0.999811618492
2238 5.595000 0.999810056575 0.999810056575
2239 5.597500 0.999808502737 0.999808502737
2240 5.600000 0.999806956988 0.999806956988
2241 5.602500 0.999805419338 0.999805419338
2242 5.605000 0.999803889795 0.999803889795
2243 5.607500 0.999802368366 0.999802368366
2244 5.610000 0.999800855057 0.999800855057
2245 5.612500 0.999799349873 0.999799349873
2246 5.615000 0.999797852817 0.999797852817
2247 5.617500 0.999796363892 0.999796363892
2248 5.620000 0.999794883100 0.999794883100
2249 5.622500 0.999793410439 0.999793410439
2250 5.625000 0.999791945911 0.999791945911
2251 5.627500 0.999790489512 0.999790489512
2252 5.630000 0.999789041240 0.999789041240
2253 5.632500 0.999787601091 0.999787601091
2254 5.635000 0.999786169061 0.999786169061
2255 5.637500 0.999784745144 0.999784745144
2256 5.640000 0.999783329333 0.999783329333
2257 5.642500 0.999781921621 0.999781921621
2258 5.645000 0.999780522000 0.999780522000
2259 5.647500 0.999779130461 0.999779130461
2260 5.650000 0.999777746994 0.999777746994
2261 5.652500 0.999776371588 0.999776371588
2262 5.655000 0.999775004233 0.999775004233
2263 5.657500 0.999773644915 0.999773644915
2264 5.660000 0.999772293623 0.999772293623
2265 5.662500 0.999770950344 0.999770950344
2266 5.665000 0.999769615062 0.999769615062
2267 5.667500 0.999768287765 0.999768287765
2268 5.670000 0.999766968436 0.999766968436
2269 5.672500 0.999765657061 0.999765657061
2270 5.675000 0.999764353623 0.999764353623
2271 5.677500 0.999763058106 0.999763058106
2272 5.680000 0.999761770492 0.999761770492
2273 5.682500 0.999760490765 0.999760490765
2274 5.685000 0.999759218907 0.999759218907
2275 5.687500 0.999757954899 0.999757954899
2276 5.690000 0.999756698724 0.999756698724
2277 5.692500 0.999755450362 0.999755450362
2278 5.695000 0.999754209794 0.999754209794
2279 5.697500 0.999752977002 0.999752977002
2280 5.700000 0.999751751966 0.999751751966
2281 5.702500 0.999750534666 0.999750534666
2282 5.705000 0.999749325084 0.999749325084
2283 5.707500 0.999748123198 0.999748123198
2284 5.710000 0.999746928990 0.999746928990
2285 5.712500 0.999745742438 0.999745742438
2286 5.715000 0.999744563524 0.999744563524
2287 5.717500 0.999743392228 0.999743392228
2288 5.720000 0.999742228529 0.999742228529
2289 5.722500 0.999741072408 0.999741072408
2290 5.725000 0.999739923844 0.999739923844
2291 5.727500 0.999738782819 0.999738782819
2292 5.730000 0.999737649313 0.999737649313
2293 5.732500 0.999736523307 0.999736523307
2294 5.735000 0.999735404781 0.999735404781
2295 5.737500 0.999734293718 0.999734293718
2296 5.740000 0.999733190098 0.999733190098
2297 5.742500 0.999732093903 0.999732093903
2298 5.745000 0.999731005115 0.999731005115
2299 5.747500 0.999729923717 0.999729923717
2300 5.750000 0.999728849692 0.999728849692
2301 5.752500 0.999727783023 0.999727783023
2302 5.755000 0.999726723694 0.999726723694
2303 5.757500 0.999725671689 0.999725671689
2304 5.760000 0.999724626992 0.999724626992
2305 5.762500 0.999723589589 0.999723589589
2306 5.765000 0.999722559466 0.999722559467
2307 5.767500 0.999721536610 0.999721536610
2308 5.770000 0.999720521006 0.999720521006
2309 5.772500 0.999719512643 0.999719512643
2310 5.775000 0.999718511509 0.999718511509
2311 5.777500 0.999717517594 0.999717517594
2312 5.780000 0.999716530885 0.999716530885
2313 5.782500 0.999715551375 0.999715551375
2314 5.785000 0.999714579055 0.999714579055
2315 5.787500 0.999713613915 0.999713613915
2316 5.790000 0.999712655950 0.999712655950
2317 5.792500 0.999711705152 0.999711705152
2318 5.795000 0.999710761517 0.999710761517
2319 5.797500 0.999709825039 0.999709825039
2320 5.800000 0.999708895715 0.999708895715
2321 5.802500 0.999707973543 0.999707973543
2322 5.805000 0.999707058519 0.999707058519
2323 5.807500 0.999706150644 0.999706150644
2324 5.810000 0.999705249917 0.999705249917
2325 5.812500 0.999704356340 0.999704356340
2326 5.815000 0.999703469915 0.999703469915
2327 5.817500 0.999702590645 0.999702590645
2328 5.820000 0.999701718535 0.999701718535
2329 5.822500 0.999700853590 0.999700853590
2330 5.825000 0.999699995816 0.999699995816
2331 5.827500 0.999699145221 0.999699145221
2332 5.830000 0.999698301815 0.999698301815
2333 5.832500 0.999697465607 0.999697465607
2334 5.835000 0.999696636608 0.999696636608
2335 5.837500 0.999695814831 0.999695814831
2336 5.840000 0.999695000290 0.999695000290
2337 5.842500 0.999694192999 0.999694192999
2338 5.845000 0.999693392975 0.999693392975
2339 5.847500 0.999692600235 0.999692600235
2340 5.850000 0.999691814798 0.999691814798
2341 5.852500 0.999691036684 0.999691036684
2342 5.855000 0.999690265915 0.999690265915
2343 5.857500 0.999689502512 0.999689502512
2344 5.860000 0.999688746501 0.999688746501
2345 5.862500 0.999687997907 0.999687997907
2346 5.865000 0.999687256757 0.999687256757
2347 5.867500 0.999686523078 0.999686523078
2348 5.870000 0.999685796901 0.999685796901
2349 5.872500 0.999685078256 0.999685078256
2350 5.875000 0.999684367176 0.999684367176
2351 5.877500 0.999683663695 0.999683663695
2352 5.880000 0.999682967848 0.999682967848
2353 5.882500 0.999682279672 0.999682279672
2354 5.885000 0.999681599205 0.999681599205
2355 5.887500 0.999680926487 0.999680926487
2356 5.890000 0.999680261559 0.999680261559
2357 5.892500 0.999679604464 0.999679604464
2358 5.895000 0.999678955245 0.999678955245
2359 5.897500 0.999678313949 0.999678313949
2360 5.900000 0.999677680623 0.999677680623
2361 5.902500 0.999677055315 0.999677055315
2362 5.905000 0.999676438075 0.999676438075
2363 5.907500 0.999675828955 0.999675828955
2364 5.910000 0.999675228008 0.999675228008
2365 5.912500 0.999674635290 0.999674635290
2366 5.915000 0.999674050855 0.999674050855
2367 5.917500 0.999673474762 0.999673474762
2368 5.920000 0.999672907070 0.999672907070
2369 5.922500 0.999672347840 0.999672347840
2370 5.925000 0.999671797133 0.999671797133
2371 5.927500 0.999671255015 0.999671255015
2372 5.930000 0.999670721549 0.999670721549
2373 5.932500 0.999670196804 0.999670196804
2374 5.935000 0.999669680846 0.999669680846
2375 5.937500 0.999669173747 0.999669173747
2376 5.940000 0.999668675577 0.999668675577
2377 5.942500 0.999668186409 0.999668186409
2378 5.945000 0.999667706318 0.999667706318
2379 5.947500 0.999667235380 0.999667235380
2380 5.950000 0.999666773671 0.999666773671
2381 5.952500 0.999666321270 0.999666321270
2382 5.955000 0.999665878259 0.999665878259
2383 5.957500 0.999665444718 0.999665444718
2384 5.960000 0.999665020730 0.999665020730
2385 5.962500 0.999664606381 0.999664606381
2386 5.965000 0.999664201756 0.999664201756
2387 5.967500 0.999663806943 0.999663806943
2388 5.970000 0.999663422031 0.999663422031
2389 5.972500 0.999663047110 0.999663047110
2390 5.975000 0.999662682272 0.999662682272
2391 5.977500 0.999662327609 0.999662327609
2392 5.980000 0.999661983217 0.999661983217
2393 5.982500 0.999661649191 0.999661649191
2394 5.985000 0.999661325628 0.999661325628
2395 5.987500 0.999661012627 0.999661012627
2396 5.990000 0.999660710287 0.999660710287
2397 5.992500 0.999660418710 0.999660418710
2398 5.995000 0.999660137998 0.999660137998
2399 5.997500 0.999659868254 0.999659868254
2400 6.000000 0.999659609584 0.999659609584
2401 6.002500 0.999659362092 0.999659362092
2402 6.005000 0.999659125888 0.999659125888
2403 6.007500 0.999658901078 0.999658901078
2404 6.010000 0.999658687774 0.999658687774
2405 6.012500 0.999658486085 0.999658486085
2406 6.015000 0.999658296123 0.999658296123
2407 6.017500 0.999658118001 0.999658118001
2408 6.020000 0.999657951835 0.999657951835
2409 6.022500 0.999657797737 0.999657797737
2410 6.025000 0.999657655826 0.999657655826
2411 6.027500 0.999657526218 0.999657526218
2412 6.030000 0.999657409030 0.999657409030
2413 6.032500 0.999657304384 0.999657304384
2414 6.035000 0.999657212397 0.999657212397
2415 6.037500 0.999657133192 0.999657133192
2416 6.040000 0.999657066890 0.999657066890
2417 6.042500 0.999657013615 0.999657013615
2418 6.045000 0.999656973489 0.999656973489
2419 6.047500 0.999656946637 0.999656946637
2420 6.050000 0.999656933184 0.999656933184
2421 6.052500 0.999656933256 0.999656933256
2422 6.055000 0.999656946980 0.999656946980
2423 6.057500 0.999656974483 0.999656974483
2424 6.060000 0.999657015893 0.999657015893
2425 6.062500 0.999657071339 0.999657071339
2426 6.065000 0.999657140949 0.999657140949
2427 6.067500 0.999657224854 0.999657224854
2428 6.070000 0.999657323184 0.999657323184
2429 6.072500 0.999657436069 0.999657436069
2430 6.075000 0.999657563642 0.999657563642
2431 6.077500 0.999657706032 0.999657706033
2432 6.080000 0.999657863374 0.999657863374
2433 6.082500 0.999658035799 0.999658035799
2434 6.085000 0.999658223440 0.999658223440
2435 6.087500 0.999658426430 0.999658426430
2436 6.090000 0.999658644902 0.999658644902
2437 6.092500 0.999658878990 0.999658878990
2438 6.095000 0.999659128828 0.999659128828
2439 6.097500 0.999659394550 0.999659394550
2440 6.100000 0.999659676290 0.999659676290
2441 6.102500 0.999659974181 0.999659974181
2442 6.105000 0.999660288358 0.999660288358
2443 6.107500 0.999660618956 0.999660618956
2444 6.110000 0.999660966107 0.999660966107
2445 6.112500 0.999661329947 0.999661329947
2446 6.115000 0.999661710609 0.999661710609
2447 6.117500 0.999662108227 0.999662108227
2448 6.120000 0.999662522935 0.999662522935
2449 6.122500 0.999662954866 0.999662954866
2450 6.125000 0.999663404152 0.999663404152
2451 6.127500 0.999663870927 0.999663870927
2452 6.130000 0.999664355324 0.999664355324
2453 6.132500 0.999664857473 0.999664857473
2454 6.135000 0.999665377508 0.999665377508
2455 6.137500 0.999665915558 0.999665915558
2456 6.140000 0.999666471754 0.999666471754
2457 6.142500 0.999667046226 0.999667046226
2458 6.145000 0.999667639105 0.999667639105
2459 6.147500 0.999668250518 0.999668250518
2460 6.150000 0.999668880593 0.999668880593
2461 6.152500 0.999669529458 0.999669529458
2462 6.155000 0.999670197240 0.999670197240
2463 6.157500 0.999670884064 0.999670884064
2464 6.160000 0.999671590055 0.999671590055
2465 6.162500 0.999672315336 0.999672315336
2466 6.165000 0.999673060032 0.999673060032
2467 6.167500 0.999673824264 0.999673824264
2468 6.170000 0.999674608153 0.999674608153
2469 6.172500 0.999675411819 0.999675411819
2470 6.175000 0.999676235380 0.999676235380
2471 6.177500 0.999677078955 0.999677078955
2472 6.180000 0.999677942660 0.999677942660
2473 6.182500 0.999678826610 0.999678826610
2474 6.185000 0.999679730918 0.999679730918
2475 6.187500 0.999680655698 0.999680655698
2476 6.190000 0.999681601060 0.999681601060
2477 6.192500 0.999682567114 0.999682567114
2478 6.195000 0.999683553969 0.999683553969
2479 6.197500 0.999684561731 0.999684561731
2480 6.200000 0.999685590505 0.999685590505
2481 6.202500 0.999686640395 0.999686640395
2482 6.205000 0.999687711503 0.999687711503
2483 6.207500 0.999688803929 0.999688803929
2484 6.210000 0.999689917771 0.999689917771
2485 6.212500 0.999691053127 0.999691053127
2486 6.215000 0.999692210091 0.999692210091
2487 6.217500 0.999693388756 0.999693388756
2488 6.220000 0.999694589213 0.999694589213
2489 6.222500 0.999695811552 0.999695811552
2490 6.225000 0.999697055859 0.999697055859
2491 6.227500 0.999698322221 0.999698322221
2492 6.230000 0.999699610719 0.999699610719
2493 6.232500 0.999700921435 0.999700921435
2494 6.235000 0.999702254448 0.999702254448
2495 6.237500 0.999703609834 0.999703609834
2496 6.240000 0.999704987668 0.999704987668
2497 6.242500 0.999706388022 0.999706388022
2498 6.245000 0.999707810966 0.999707810966
2499 6.247500 0.999709256567 0.999709256567
2500 6.250000 0.999710724890 0.999710724890
2501 6.252500 0.999712215998 0.999712215998
2502 6.255000 0.999713729950 0.999713729950
2503 6.257500 0.999715266806 0.999715266806
2504 6.260000 0.999716826618 0.999716826618
2505 6.262500 0.999718409441 0.999718409441
2506 6.265000 0.999720015323 0.999720015323
2507 6.267500 0.999721644312 0.999721644312
2508 6.270000 0.999723296453 0.999723296453
2509 6.272500 0.999724971787 0.999724971787
2510 6.275000 0.999726670353 0.999726670353
2511 6.277500 0.999728392187 0.999728392187
2512 6.280000 0.999730137322 0.999730137322
2513 6.282500 0.999731905790 0.999731905790
2514 6.285000 0.999733697616 0.999733697616
2515 6.287500 0.999735512827 0.999735512827
2516 6.290000 0.999737351442 0.999737351442
2517 6.292500 0.999739213482 0.999739213482
2518 6.295000 0.999741098961 0.999741098961
2519 6.297500 0.999743007892 0.999743007892
2520 6.300000 0.999744940283 0.999744940283
2521 6.302500 0.999746896142 0.999746896142
2522 6.305000 0.999748875471 0.999748875471
2523 6.307500 0.999750878270 0.999750878270
2524 6.310000 0.999752904535 0.999752904535
2525 6.312500 0.999754954259 0.999754954259
2526 6.315000 0.999757027434 0.999757027434
2527 6.317500 0.999759124044 0.999759124044
2528 6.320000 0.999761244074 0.999761244074
2529 6.322500 0.999763387504 0.999763387504
2530 6.325000 0.999765554310 0.999765554310
2531 6.327500 0.999767744465 0.999767744465
2532 6.330000 0.999769957938 0.999769957938
2533 6.332500 0.999772194697 0.999772194697
2534 6.335000 0.999774454704 0.999774454704
2535 6.337500 0.999776737918 0.999776737918
2536 6.340000 0.999779044295 0.999779044295
2537 6.342500 0.999781373786 0.999781373786
2538 6.345000 0.999783726342 0.999783726342
2539 6.347500 0.999786101905 0.999786101905
2540 6.350000 0.999788500419 0.999788500419
2541 6.352500 0.999790921820 0.999790921820
2542 6.355000 0.999793366042 0.999793366042
2543 6.357500 0.999795833017 0.999795833017
2544 6.360000 0.999798322671 0.999798322671
2545 6.362500 0.999800834926 0.999800834926
2546 6.365000 0.999803369703 0.999803369703
2547 6.367500 0.999805926917 0.999805926917
2548 6.370000 0.999808506479 0.999808506479
2549 6.372500 0.999811108298 0.999811108298
2550 6.375000 0.999813732279 0.999813732279
2551 6.377500 0.999816378321 0.999816378321
2552 6.380000 0.999819046322 0.999819046322
2553 6.382500 0.999821736175 0.999821736175
2554 6.385000 0.999824447769 0.999824447769
2555 6.387500 0.999827180990 0.999827180990
2556 6.390000 0.999829935718 0.999829935718
2557 6.392500 0.999832711833 0.999832711833
2558 6.395000 0.999835509208 0.999835509208
2559 6.397500 0.999838327712 0.999838327712
2560 6.400000 0.999841167214 0.999841167214
2561 6.402500 0.999844027574 0.999844027574
2562 6.405000 0.999846908653 0.999846908653
2563 6.407500 0.999849810304 0.999849810304
2564 6.410000 0.999852732379 0.999852732379
2565 6.412500 0.999855674725 0.999855674725
2566 6.415000 0.999858637185 0.999858637185
2567 6.417500 0.999861619599 0.999861619599
2568 6.420000 0.999864621804 0.999864621804
2569 6.422500 0.999867643630 0.999867643630
2570 6.425000 0.999870684905 0.999870684905
2571 6.427500 0.999873745455 0.999873745455
2572 6.430000 0.999876825100 0.999876825100
2573 6.432500 0.999879923656 0.999879923656
2574 6.435000 0.999883040937 0.999883040937
2575 6.437500 0.999886176751 0.999886176751
2576 6.440000 0.999889330905 0.999889330905
2577 6.442500 0.999892503199 0.999892503199
2578 6.445000 0.999895693432 0.999895693432
2579 6.447500 0.999898901398 0.999898901398
2580 6.450000 0.999902126888 0.999902126888
2581 6.452500 0.999905369688 0.999905369688
2582 6.455000 0.999908629581 0.999908629581
2583 6.457500 0.999911906348 0.999911906348
