x[0] y[0]
0.000000000000 0.000000000000
-0.001241256531 -0.001369960801 2778207855763347364778283592614955251015359492708520582155341547059231460923155630417461385011900902825023118237946211269007638528.000000000000 0.001540863668
-0.001274047660 -0.001393117317 3060068403944156969712952027717487142399114810127318585223015636901736146386150634816896191667278876191875423527766652015257583616.000000000000 0.000176960992
-0.001307188675 -0.001417262835 3360671706744084295611554379569845182882364928421032112630762552874457240646620965726676131708951487101190270554329573783668523008.000000000000 0.001698282136
-0.001340329763 -0.001442020892 3645455444418884379850788184164497987804241451347898167250113359689665348518462938897349925052893881457638624183724667820339888128.000000000000 -0.002230244839
-0.001373118012 -0.001467000967 3882167026779265388412088969580180674517036428628430950532779684950319848650152541921779502716357570371148932976857056985286180864.000000000000 -0.000283835163
-0.001405206119 -0.001491808526 4064402804655556183117409532227979789957932104098755470307551135776597572141983626792956256817813031877402580862840340006614073344.000000000000 0.001972792006
-0.001436261105 -0.001516055163 4182234378452496020259091056096551145879745667825431186941991571912272218415378033407931670605666182113273595428270691065951944704.000000000000 -0.001705635607
-0.001465972781 -0.001539368583 4241762468442057906594711029584902178016293509526364710738574195926732459916207870099489959005762543513799184071124044481250197504.000000000000 0.001924815316
-0.001494061749 -0.001561402175 4245647990162614790297200649786691797995644915151658014675224540383156598555647099112413964887424580029312113317604125525523038208.000000000000 0.001053750800
-0.001520286732 -0.001581843923 4199650393742251712284928478823155523502304860501637398874960107910372894789842083047205649246608311079047021602478950207996297216.000000000000 0.001502137609
-0.001544450999 -0.001600424422 4128718427235089247368789014355931158157677209614887059764498007528633878984394639328817021777216421299615636960981918838591324160.000000000000 -0.001539576139
-0.001566407751 -0.001616923811 4048052081059505976708783121020270222866056385569146197559459811312081600700096892887479570589494504093161047926810406006477029376.000000000000 -0.001875479532
-0.001586064269 -0.001631177419 3986028504787760901912119667244095480054156316190022512160077638095460477337349980865431192919988217492335802458562589413580210176.000000000000 0.001299718747
-0.001603384735 -0.001643079994 3961701149344303160784239969972008481210191152553424740079488098942765888415510296105554861083898865223480810162632711060464861184.000000000000 0.001747560012
-0.001618391614 -0.001652588408 3971156563393894481619348690580455221778376738936204336499526072985973351650458875440565454955423332800298331063832632665969786880.000000000000 -0.000346078082
-0.001631165558 -0.001659722740 4034074548391412762770394085768398303807164639851378694388600376022600746048748516713515313626654554181522367441950305862652264448.000000000000 -0.001010917093
-0.001641843804 -0.001664565743 4130032606501044261583505421988300306984856078124620050828435889333639397697372426284317497927570575285892648290487665274900185088.000000000000 -0.001186017400
-0.001650617098 -0.001667260670 4261869146788782107980432485594026941963714266363406288304336073683798786462451515994108914030496923617723518376077154947432448000.000000000000 -0.000628090574
-0.001657725202 -0.001668007535 4412514216764532305076889181522728986760530181743062996101627906719304387401233945193155069846156661162859265524005615466276978688.000000000000 -0.000579620219
-0.001663451079 -0.001667057883 4552366886993812903546856908132488011561107562268644848712878563523160039392292355360259186612177606967573238544413544637446225920.000000000000 -0.001911836998
-0.001668113892 -0.001664708215 4688021025501314435602731282642103899294974787551549810230147594666029121601761143092191070405393311069398947879447544204185567232.000000000000 0.000489953490
-0.001672060984 -0.001661292210 4774475743003617320557309884393726786004093080102496659861546996896202915595571840755410334617027985238800257463913167817451503616.000000000000 0.000020123047
-0.001675659018 -0.001657171959 4809364789660436863550644332542253367751396665358814752982647369850996685843994071887535714468312668613665214554366844366193950720.000000000000 0.001648442021
-0.001679284507 -0.001652728418 4782352059607760935051672217310110244750888564798845329519018766129698641996704681363081007762114582928938094857388314875807137792.000000000000 0.000991413387
-0.001683313947 -0.001648351320 4698615769513115749898133629283945120750304629405418345331622660907892023217905505031731377881110627939651292234572593567727878144.000000000000 -0.000912095786
-0.001688113814 -0.001644428801 4544674013421008583038703731714083646777864459871818767093758284330352960598227591151055003472988030268980607712275341561020022784.000000000000 -0.001466395731
-0.001694030664 -0.001641337003 4340003483339906528944302805321095355980032343372223212369209243852251271964866380903099434244932121354390621170389822061401866240.000000000000 -0.002782693295
-0.001701381582 -0.001639429913 4107361196259406093196000272562835399595661068218847803202154395413107195282579701445733265063632709805580871980680470434336997376.000000000000 0.001709948185
-0.001710445225 -0.001639029693 3836852962230631427451133079045150285278878944420595401513255579331849880472485871788154432719135967025416250574965755820246040576.000000000000 -0.002498808127
-0.001721453690 -0.001640417750 3573982568865259294018556314996475807556274208329312305031971595431193050174336383420239836512059694646380698032988161088002457600.000000000000 -0.000333326765
-0.001734585407 -0.001643826765 3320662451080999882095037871402950773046070434692814179325692932675865560342177885065461748828205988987538295731136078813180461056.000000000000 0.000620147796
-0.001749959253 -0.001649433897 3118153904545826336043509184024883659933997115708853306328814336082708815849055031074027460912893168912042356248178398206896373760.000000000000 0.001341638539
-0.001767630035 -0.001657355316 2958100190230276728200319615495778193120063473577736725007748917906261415885053991567687843362347573646492055277300786485146943488.000000000000 0.000565041317
-0.001787585466 -0.001667642222 2848869450379274618017451723721194213004697326079938530247116226083703244759987422795407510094222949052951838073725008084866170880.000000000000 -0.001024028359
-0.001809744731 -0.001680278454 2798631179919122095242903016056627712290858055388702050425140771589234227843401469446730605668435906550389448733459307923817627648.000000000000 0.003360695270
-0.001833958674 -0.001695179734 2802314583777221360436263088152986312524781926282179025378994834676503216912170196265668559949006000117560226966862738076288942080.000000000000 -0.000285380240
-0.001860011635 -0.001712194596 2867233089400291131409886717041863567912850536869174039307929306129829781836188724748921897468330409879554286250371138211039674368.000000000000 0.001870710303
-0.001887624887 -0.001731106964 2964897994021339052105491898587106185915378916033829169855957782630266949237784790214644720310601775849401047608357107934429184000.000000000000 0.002265882957
-0.001916461621 -0.001751640327 3094530738973122407235663014534678570440209160160783234817067769059180287696329826975291411883224723350371260490858175986214633472.000000000000 0.001585529892
-0.001946133350 -0.001773463407 3239239361085143974351381773018419323106606044386249956194878634750922906028362371210990912291833207708754426656998920491647369216.000000000000 -0.000801046196
-0.001976207605 -0.001796197194 3394822519147757328482009276298126167570940142747649844700226794287128318227680046163351231509477618431701680158754305497024692224.000000000000 0.002116638207
-0.002006216739 -0.001819423171 3541284096425018437319998776199942820842201999091167098801275727421739842116623479010342677406869617796679446321382405692840738816.000000000000 -0.002806428758
-0.002035667631 -0.001842692524 3687873918560224854386184947671517831695190565943179423458865882422634600729066756258424210011086921926917645179143360420167811072.000000000000 -0.002376511836
-0.002064052076 -0.001865536133 3817274963394947227382423417303624729970560954228754507852616599448804259957783465892359172765450749220548777341829657784867618816.000000000000 -0.002095006014
-0.002090857602 -0.001887475079 3930721422422916950442957410976360699199672795490986665018932317801026135415011801194803193925852048114383295602292016396894208000.000000000000 -0.002815297982
-0.002115578472 -0.001908031424 4036192241187432324157136546457681285833254934253254769274578748438262305000974040109866307262298182096531625889672468190979948544.000000000000 -0.003317437617
-0.002137726600 -0.001926739000 4130644413800159636661835419605884636582217266658703493096883831793665860257161632434878710541832531782019093957216824393010774016.000000000000 0.003165940284
