#n  real_time  lyapunov_exponential
3555  8.887500 -0.213308485096
3556  8.890000 -0.213305694863
3557  8.892500 -0.213280842137
3558  8.895000 -0.213238721538
3559  8.897500 -0.213184466646
3560  8.900000 -0.213123311297
3561  8.902500 -0.213060504284
3562  8.905000 -0.213001297765
3563  8.907500 -0.212950954695
3564  8.910000 -0.212914730386
3565  8.912500 -0.212897769607
3566  8.915000 -0.212904817978
3567  8.917500 -0.212939544481
3568  8.920000 -0.213003196048
3569  8.922500 -0.213092461143
3570  8.925000 -0.213197540420
3571  8.927500 -0.213303283391
3572  8.930000 -0.213394704533
3573  8.932500 -0.213462332745
3574  8.935000 -0.213503115066
3575  8.937500 -0.213518404579
3576  8.940000 -0.213511835790
3577  8.942500 -0.213487999457
3578  8.945000 -0.213451766055
3579  8.947500 -0.213407968343
3580  8.950000 -0.213361255558
3581  8.952500 -0.213315993834
3582  8.955000 -0.213276162602
3583  8.957500 -0.213245190928
3584  8.960000 -0.213225702046
3585  8.962500 -0.213219137127
3586  8.965000 -0.213225312213
3587  8.967500 -0.213242056244
3588  8.970000 -0.213265230417
3589  8.972500 -0.213289413869
3590  8.975000 -0.213309152818
3591  8.977500 -0.213320219492
3592  8.980000 -0.213320293538
3593  8.982500 -0.213308981377
3594  8.985000 -0.213287428470
3595  8.987500 -0.213257837429
3596  8.990000 -0.213223044707
3597  8.992500 -0.213186186632
3598  8.995000 -0.213150433784
3599  8.997500 -0.213118751277
3600  9.000000 -0.213093626543
3601  9.002500 -0.213076754997
3602  9.005000 -0.213068668019
3603  9.007500 -0.213068385256
3604  9.010000 -0.213073263973
3605  9.012500 -0.213079265125
3606  9.015000 -0.213081725581
3607  9.017500 -0.213076403901
3608  9.020000 -0.213060336490
3609  9.022500 -0.213032215706
3610  9.025000 -0.212992315622
3611  9.027500 -0.212942173529
3612  9.030000 -0.212884240594
3613  9.032500 -0.212821578691
3614  9.035000 -0.212757635582
3615  9.037500 -0.212696083026
3616  9.040000 -0.212640671737
3617  9.042500 -0.212595078999
3618  9.045000 -0.212562685482
3619  9.047500 -0.212546220983
3620  9.050000 -0.212547211687
3621  9.052500 -0.212565210751
3622  9.055000 -0.212597012889
3623  9.057500 -0.212636412605
3624  9.060000 -0.212675209405
3625  9.062500 -0.212705380087
3626  9.065000 -0.212721146071
3627  9.067500 -0.212719802625
3628  9.070000 -0.212701366493
3629  9.072500 -0.212667773974
3630  9.075000 -0.212622151429
3631  9.077500 -0.212568309719
3632  9.080000 -0.212510442936
3633  9.082500 -0.212452961963
3634  9.085000 -0.212400404679
3635  9.087500 -0.212357363883
3636  9.090000 -0.212328391654
3637  9.092500 -0.212317811630
3638  9.095000 -0.212329327558
3639  9.097500 -0.212365278100
3640  9.100000 -0.212425389229
3641  9.102500 -0.212505223010
3642  9.105000 -0.212595450166
3643  9.107500 -0.212683701511
3644  9.110000 -0.212758751224
3645  9.112500 -0.212813767746
3646  9.115000 -0.212846662857
3647  9.117500 -0.212858711287
3648  9.120000 -0.212853073485
3649  9.122500 -0.212833797943
3650  9.125000 -0.212805258197
3651  9.127500 -0.212771849703
3652  9.130000 -0.212737805104
3653  9.132500 -0.212707041866
3654  9.135000 -0.212682977586
3655  9.137500 -0.212668261354
3656  9.140000 -0.212664400139
3657  9.142500 -0.212671312629
3658  9.145000 -0.212686956339
3659  9.147500 -0.212707337058
3660  9.150000 -0.212727175141
3661  9.152500 -0.212741150021
3662  9.155000 -0.212745158288
3663  9.157500 -0.212737021847
3664  9.160000 -0.212716513774
3665  9.162500 -0.212684996301
3666  9.165000 -0.212644967469
3667  9.167500 -0.212599663006
3668  9.170000 -0.212552778002
3669  9.172500 -0.212508259878
3670  9.175000 -0.212470141963
3671  9.177500 -0.212442349911
3672  9.180000 -0.212428416037
3673  9.182500 -0.212430998383
3674  9.185000 -0.212451115825
3675  9.187500 -0.212487126106
3676  9.190000 -0.212533855083
3677  9.192500 -0.212582844181
3678  9.195000 -0.212624415535
3679  9.197500 -0.212650593490
3680  9.200000 -0.212656882268
3681  9.202500 -0.212642260125
3682  9.205000 -0.212608239443
3683  9.207500 -0.212557886294
3684  9.210000 -0.212495137424
3685  9.212500 -0.212424408822
3686  9.215000 -0.212350398706
3687  9.217500 -0.212278017895
3688  9.220000 -0.212212380160
3689  9.222500 -0.212158822270
3690  9.225000 -0.212122916164
3691  9.227500 -0.212110399322
3692  9.230000 -0.212126880534
3693  9.232500 -0.212176975553
3694  9.235000 -0.212262217393
3695  9.237500 -0.212377179299
3696  9.240000 -0.212505919270
3697  9.242500 -0.212625787006
3698  9.245000 -0.212718830458
3699  9.247500 -0.212777722646
3700  9.250000 -0.212803070722
3701  9.252500 -0.212799255970
3702  9.255000 -0.212771994247
3703  9.257500 -0.212727304477
3704  9.260000 -0.212671149783
3705  9.262500 -0.212609375572
3706  9.265000 -0.212547759006
3707  9.267500 -0.212492103689
3708  9.270000 -0.212448337428
3709  9.272500 -0.212422600495
3710  9.275000 -0.212421254403
3711  9.277500 -0.212450670058
3712  9.280000 -0.212516413298
3713  9.282500 -0.212620978281
3714  9.285000 -0.212758981422
3715  9.287500 -0.212912050893
3716  9.290000 -0.213053425366
3717  9.292500 -0.213163036966
3718  9.295000 -0.213233998443
3719  9.297500 -0.213268042152
3720  9.300000 -0.213270388552
3721  9.302500 -0.213247180181
3722  9.305000 -0.213204524512
3723  9.307500 -0.213148211440
3724  9.310000 -0.213083679086
3725  9.312500 -0.213016055758
3726  9.315000 -0.212950206824
3727  9.317500 -0.212890763283
3728  9.320000 -0.212842098708
3729  9.322500 -0.212808230294
3730  9.325000 -0.212792578871
3731  9.327500 -0.212797525616
3732  9.330000 -0.212823702464
3733  9.332500 -0.212869096456
3734  9.335000 -0.212928413190
3735  9.337500 -0.212993545951
3736  9.340000 -0.213055561440
3737  9.342500 -0.213107209199
3738  9.345000 -0.213144323125
3739  9.347500 -0.213165720743
3740  9.350000 -0.213172341623
3741  9.352500 -0.213166346683
3742  9.355000 -0.213150448380
3743  9.357500 -0.213127469948
3744  9.360000 -0.213100052843
3745  9.362500 -0.213070455946
3746  9.365000 -0.213040399382
3747  9.367500 -0.213010950611
3748  9.370000 -0.212982472579
3749  9.372500 -0.212954650336
3750  9.375000 -0.212926640495
3751  9.377500 -0.212897322669
3752  9.380000 -0.212865622754
3753  9.382500 -0.212830809998
3754  9.385000 -0.212792717827
3755  9.387500 -0.212751850702
3756  9.390000 -0.212709375895
3757  9.392500 -0.212667051812
3758  9.395000 -0.212627113467
3759  9.397500 -0.212592134311
3760  9.400000 -0.212564864722
3761  9.402500 -0.212548013824
3762  9.405000 -0.212543952757
3763  9.407500 -0.212554265737
3764  9.410000 -0.212579123930
3765  9.412500 -0.212616569376
3766  9.415000 -0.212662045132
3767  9.417500 -0.212708747405
3768  9.420000 -0.212749117285
3769  9.422500 -0.212776783630
3770  9.425000 -0.212787855731
3771  9.427500 -0.212781083209
3772  9.430000 -0.212757306401
3773  9.432500 -0.212718766984
3774  9.435000 -0.212668549437
3775  9.437500 -0.212610211827
3776  9.440000 -0.212547563195
3777  9.442500 -0.212484532032
3778  9.445000 -0.212425072969
3779  9.447500 -0.212373074805
3780  9.450000 -0.212332227843
3781  9.452500 -0.212305791677
3782  9.455000 -0.212296195555
3783  9.457500 -0.212304407460
3784  9.460000 -0.212329106337
3785  9.462500 -0.212365980815
3786  9.465000 -0.212407876461
3787  9.467500 -0.212446364535
3788  9.470000 -0.212474125303
3789  9.472500 -0.212486635383
3790  9.475000 -0.212482422717
3791  9.477500 -0.212462406773
3792  9.480000 -0.212429060720
3793  9.482500 -0.212385755732
3794  9.485000 -0.212336343680
3795  9.487500 -0.212284908365
3796  9.490000 -0.212235607696
3797  9.492500 -0.212192556959
3798  9.495000 -0.212159670532
3799  9.497500 -0.212140417376
3800  9.500000 -0.212137392690
3801  9.502500 -0.212151637153
3802  9.505000 -0.212181726622
3803  9.507500 -0.212223021306
3804  9.510000 -0.212267872826
3805  9.512500 -0.212307431879
3806  9.515000 -0.212334250410
3807  9.517500 -0.212343972118
3808  9.520000 -0.212335439005
3809  9.522500 -0.212309894270
3810  9.525000 -0.212270089710
3811  9.527500 -0.212219628312
3812  9.530000 -0.212162562442
3813  9.532500 -0.212103176325
3814  9.535000 -0.212045861703
3815  9.537500 -0.211995035676
3816  9.540000 -0.211955043111
3817  9.542500 -0.211929973668
3818  9.545000 -0.211923310021
3819  9.547500 -0.211937273049
3820  9.550000 -0.211971744532
3821  9.552500 -0.212022973899
3822  9.555000 -0.212082960467
3823  9.557500 -0.212140943991
3824  9.560000 -0.212186890482
3825  9.562500 -0.212214431361
3826  9.565000 -0.212221431714
3827  9.567500 -0.212208955698
3828  9.570000 -0.212180002194
3829  9.572500 -0.212138600528
3830  9.575000 -0.212089309329
3831  9.577500 -0.212036970720
3832  9.580000 -0.211986617778
3833  9.582500 -0.211943451710
3834  9.585000 -0.211912841553
3835  9.587500 -0.211900279009
3836  9.590000 -0.211911187144
3837  9.592500 -0.211950345523
3838  9.595000 -0.212020477659
3839  9.597500 -0.212119417437
3840  9.600000 -0.212236529996
3841  9.602500 -0.212352963258
3842  9.605000 -0.212449783058
3843  9.607500 -0.212516214717
3844  9.610000 -0.212550014239
3845  9.612500 -0.212553887878
3846  9.615000 -0.212532634872
3847  9.617500 -0.212491715796
3848  9.620000 -0.212436683390
3849  9.622500 -0.212373000372
3850  9.625000 -0.212306028744
3851  9.627500 -0.212241081192
3852  9.630000 -0.212183487652
3853  9.632500 -0.212138652744
3854  9.635000 -0.212112063069
3855  9.637500 -0.212109160041
3856  9.640000 -0.212134889245
3857  9.642500 -0.212192538594
3858  9.645000 -0.212281259304
3859  9.647500 -0.212392475188
3860  9.650000 -0.212508773234
3861  9.652500 -0.212610477135
3862  9.655000 -0.212684793580
3863  9.657500 -0.212727842166
3864  9.660000 -0.212741426413
3865  9.662500 -0.212729893339
3866  9.665000 -0.212698435834
3867  9.667500 -0.212652374957
3868  9.670000 -0.212596903768
3869  9.672500 -0.212537022166
3870  9.675000 -0.212477535586
3871  9.677500 -0.212423067636
3872  9.680000 -0.212378032249
3873  9.682500 -0.212346541222
3874  9.685000 -0.212332181871
3875  9.687500 -0.212337578176
3876  9.690000 -0.212363660267
3877  9.692500 -0.212408686498
3878  9.695000 -0.212467457141
3879  9.697500 -0.212531687193
3880  9.700000 -0.212592140896
3881  9.702500 -0.212641416237
3882  9.705000 -0.212675497108
3883  9.707500 -0.212693599387
3884  9.710000 -0.212697215480
3885  9.712500 -0.212689172131
3886  9.715000 -0.212672968942
3887  9.717500 -0.212652374115
3888  9.720000 -0.212631179949
3889  9.722500 -0.212613025384
3890  9.725000 -0.212601226445
3891  9.727500 -0.212598559451
3892  9.730000 -0.212606963176
3893  9.732500 -0.212627161605
3894  9.735000 -0.212658270255
3895  9.737500 -0.212697593684
3896  9.740000 -0.212740890479
3897  9.742500 -0.212783241096
3898  9.745000 -0.212820221934
3899  9.747500 -0.212848839059
3900  9.750000 -0.212867880962
3901  9.752500 -0.212877750769
3902  9.755000 -0.212880065750
3903  9.757500 -0.212877243555
3904  9.760000 -0.212872146383
3905  9.762500 -0.212867795438
3906  9.765000 -0.212867111910
3907  9.767500 -0.212872637905
3908  9.770000 -0.212886191425
3909  9.772500 -0.212908434538
3910  9.775000 -0.212938426095
3911  9.777500 -0.212973341355
3912  9.780000 -0.213008682469
3913  9.782500 -0.213039140191
3914  9.785000 -0.213059848411
3915  9.787500 -0.213067418913
3916  9.790000 -0.213060334788
3917  9.792500 -0.213038790184
3918  9.795000 -0.213004275445
3919  9.797500 -0.212959155619
3920  9.800000 -0.212906339705
3921  9.802500 -0.212849051667
3922  9.805000 -0.212790679668
3923  9.807500 -0.212734664524
3924  9.810000 -0.212684395124
3925  9.812500 -0.212643080759
3926  9.815000 -0.212613557139
3927  9.817500 -0.212597979919
3928  9.820000 -0.212597375791
3929  9.822500 -0.212611071008
3930  9.825000 -0.212636190055
3931  9.827500 -0.212667636041
3932  9.830000 -0.212698951640
3933  9.832500 -0.212723884714
3934  9.835000 -0.212737846028
3935  9.837500 -0.212738523603
3936  9.840000 -0.212725685314
3937  9.842500 -0.212700620990
3938  9.845000 -0.212665578300
3939  9.847500 -0.212623329238
3940  9.850000 -0.212576872549
3941  9.852500 -0.212529223888
3942  9.855000 -0.212483253258
3943  9.857500 -0.212441525046
3944  9.860000 -0.212406120944
3945  9.862500 -0.212378437474
3946  9.865000 -0.212358966582
3947  9.867500 -0.212347128215
3948  9.870000 -0.212341251352
3949  9.872500 -0.212338810750
3950  9.875000 -0.212336932311
3951  9.877500 -0.212333037935
3952  9.880000 -0.212325389370
3953  9.882500 -0.212313380739
3954  9.885000 -0.212297561437
3955  9.887500 -0.212279486195
3956  9.890000 -0.212261498963
3957  9.892500 -0.212246518064
3958  9.895000 -0.212237821073
3959  9.897500 -0.212238822698
3960  9.900000 -0.212252761444
3961  9.902500 -0.212282206666
3962  9.905000 -0.212328253900
3963  9.907500 -0.212389383692
3964  9.910000 -0.212460382086
3965  9.912500 -0.212532421429
3966  9.915000 -0.212595284702
3967  9.917500 -0.212640648225
3968  9.920000 -0.212663999005
3969  9.922500 -0.212664472926
3970  9.925000 -0.212643728029
3971  9.927500 -0.212604883681
3972  9.930000 -0.212551821729
3973  9.932500 -0.212488809082
3974  9.935000 -0.212420326809
3975  9.937500 -0.212351013329
3976  9.940000 -0.212285668877
3977  9.942500 -0.212229292427
3978  9.945000 -0.212187117597
3979  9.947500 -0.212164603565
3980  9.950000 -0.212167268737
3981  9.952500 -0.212200104282
3982  9.955000 -0.212265989156
3983  9.957500 -0.212362270524
3984  9.960000 -0.212476280175
3985  9.962500 -0.212586192816
3986  9.965000 -0.212671894928
3987  9.967500 -0.212723723850
3988  9.970000 -0.212741017103
3989  9.972500 -0.212727563216
3990  9.975000 -0.212688724485
3991  9.977500 -0.212630200957
3992  9.980000 -0.212557609950
3993  9.982500 -0.212476402352
3994  9.985000 -0.212391903340
3995  9.987500 -0.212309400539
3996  9.990000 -0.212234250957
3997  9.992500 -0.212171986220
3998  9.995000 -0.212128391366
3999  9.997500 -0.212109500595
4000  10.000000 -0.212121329025
4001  10.002500 -0.212168879674
4002  10.005000 -0.212253400185
4003  10.007500 -0.212366948710
4004  10.010000 -0.212488313379
4005  10.012500 -0.212591468985
4006  10.015000 -0.212660552434
4007  10.017500 -0.212692176897
4008  10.020000 -0.212689634215
4009  10.022500 -0.212658531508
4010  10.025000 -0.212604919829
4011  10.027500 -0.212534680825
4012  10.030000 -0.212453398610
4013  10.032500 -0.212366396708
4014  10.035000 -0.212278828165
4015  10.037500 -0.212195781616
4016  10.040000 -0.212122378784
4017  10.042500 -0.212063861164
4018  10.045000 -0.212025633114
4019  10.047500 -0.212013193130
4020  10.050000 -0.212031790447
4021  10.052500 -0.212085372264
4022  10.055000 -0.212174096033
4023  10.057500 -0.212290084865
4024  10.060000 -0.212415054383
4025  10.062500 -0.212527144703
4026  10.065000 -0.212612119082
4027  10.067500 -0.212665898681
4028  10.070000 -0.212690542213
4029  10.072500 -0.212690592557
4030  10.075000 -0.212671260667
4031  10.077500 -0.212637702986
4032  10.080000 -0.212594779548
4033  10.082500 -0.212546987262
4034  10.085000 -0.212498437117
4035  10.087500 -0.212452825464
4036  10.090000 -0.212413355886
4037  10.092500 -0.212382602987
4038  10.095000 -0.212362312163
4039  10.097500 -0.212353136646
4040  10.100000 -0.212354400245
4041  10.102500 -0.212364022206
4042  10.105000 -0.212378774452
4043  10.107500 -0.212394928278
4044  10.110000 -0.212409083551
4045  10.112500 -0.212418856244
4046  10.115000 -0.212423176423
4047  10.117500 -0.212422224264
4048  10.120000 -0.212417156004
4049  10.122500 -0.212409776735
4050  10.125000 -0.212402218434
4051  10.127500 -0.212396653177
4052  10.130000 -0.212395008498
4053  10.132500 -0.212398673152
4054  10.135000 -0.212408187499
4055  10.137500 -0.212422965109
4056  10.140000 -0.212441163166
4057  10.142500 -0.212459842277
4058  10.145000 -0.212475489946
4059  10.147500 -0.212484765520
4060  10.150000 -0.212485189516
4061  10.152500 -0.212475514035
4062  10.155000 -0.212455748225
4063  10.157500 -0.212426968392
4064  10.160000 -0.212391055961
4065  10.162500 -0.212350453910
4066  10.165000 -0.212307964879
4067  10.167500 -0.212266597981
4068  10.170000 -0.212229433228
4069  10.172500 -0.212199478735
4070  10.175000 -0.212179479251
4071  10.177500 -0.212171638565
4072  10.180000 -0.212177204857
4073  10.182500 -0.212195939683
4074  10.185000 -0.212225591432
4075  10.187500 -0.212261736417
4076  10.190000 -0.212298396974
4077  10.192500 -0.212329455884
4078  10.195000 -0.212350149372
4079  10.197500 -0.212357867193
4080  10.200000 -0.212352118007
4081  10.202500 -0.212334043368
4082  10.205000 -0.212305873901
4083  10.207500 -0.212270500869
4084  10.210000 -0.212231189791
4085  10.212500 -0.212191391437
4086  10.215000 -0.212154614947
4087  10.217500 -0.212124310207
4088  10.220000 -0.212103726287
4089  10.222500 -0.212095685476
4090  10.225000 -0.212102230762
4091  10.227500 -0.212124097891
4092  10.230000 -0.212160074354
4093  10.232500 -0.212206511072
4094  10.235000 -0.212257523745
4095  10.237500 -0.212306239912
4096  10.240000 -0.212346623845
4097  10.242500 -0.212374803722
4098  10.245000 -0.212389354465
4099  10.247500 -0.212390841400
4100  10.250000 -0.212381156932
4101  10.252500 -0.212362964083
4102  10.255000 -0.212339296996
4103  10.257500 -0.212313290941
4104  10.260000 -0.212287978172
4105  10.262500 -0.212266092553
4106  10.265000 -0.212249850980
4107  10.267500 -0.212240679438
4108  10.270000 -0.212238903507
4109  10.272500 -0.212243483835
4110  10.275000 -0.212251957083
4111  10.277500 -0.212260766092
4112  10.280000 -0.212266008423
4113  10.282500 -0.212264331096
4114  10.285000 -0.212253600039
4115  10.287500 -0.212233143251
4116  10.290000 -0.212203639517
4117  10.292500 -0.212166843056
4118  10.295000 -0.212125299429
4119  10.297500 -0.212082117246
4120  10.300000 -0.212040810197
4121  10.302500 -0.212005182036
4122  10.305000 -0.211979235114
4123  10.307500 -0.211967040101
4124  10.310000 -0.211972494378
4125  10.312500 -0.211998817114
4126  10.315000 -0.212047561245
4127  10.317500 -0.212116978266
4128  10.320000 -0.212200243780
4129  10.322500 -0.212285537666
4130  10.325000 -0.212359793173
4131  10.327500 -0.212413613860
4132  10.330000 -0.212443091020
4133  10.332500 -0.212448593734
4134  10.335000 -0.212432929712
4135  10.337500 -0.212400066797
4136  10.340000 -0.212354454938
4137  10.342500 -0.212300727963
4138  10.345000 -0.212243600679
4139  10.347500 -0.212187865352
4140  10.350000 -0.212138427909
4141  10.352500 -0.212100363702
4142  10.355000 -0.212078951107
4143  10.357500 -0.212079619418
4144  10.360000 -0.212107661055
4145  10.362500 -0.212167327936
4146  10.365000 -0.212259593250
4147  10.367500 -0.212378051728
4148  10.370000 -0.212505835977
4149  10.372500 -0.212621190873
4150  10.375000 -0.212709042573
4151  10.377500 -0.212764688564
4152  10.380000 -0.212790025259
4153  10.382500 -0.212789722584
4154  10.385000 -0.212769284728
4155  10.387500 -0.212734303712
4156  10.390000 -0.212690236139
4157  10.392500 -0.212642388229
4158  10.395000 -0.212595969009
4159  10.397500 -0.212556156231
4160  10.400000 -0.212528136762
4161  10.402500 -0.212517065492
4162  10.405000 -0.212527829114
4163  10.407500 -0.212564368537
4164  10.410000 -0.212628129609
4165  10.412500 -0.212715302527
4166  10.415000 -0.212814241212
4167  10.417500 -0.212907581617
4168  10.420000 -0.212980140514
4169  10.422500 -0.213024395711
4170  10.425000 -0.213039555438
4171  10.427500 -0.213028488383
4172  10.430000 -0.212995560601
4173  10.432500 -0.212945584667
4174  10.435000 -0.212883390725
4175  10.437500 -0.212813685985
4176  10.440000 -0.212741033963
4177  10.442500 -0.212669867003
4178  10.445000 -0.212604497252
4179  10.447500 -0.212549095534
4180  10.450000 -0.212507591375
4181  10.452500 -0.212483431301
4182  10.455000 -0.212479085178
4183  10.457500 -0.212495187637
4184  10.460000 -0.212529364330
4185  10.462500 -0.212575350667
4186  10.465000 -0.212623689491
4187  10.467500 -0.212664565564
4188  10.470000 -0.212690913271
4189  10.472500 -0.212699580477
4190  10.475000 -0.212690650600
4191  10.477500 -0.212666238827
4192  10.480000 -0.212629537525
4193  10.482500 -0.212584235201
4194  10.485000 -0.212534201481
4195  10.487500 -0.212483319669
4196  10.490000 -0.212435379744
4197  10.492500 -0.212393975621
4198  10.495000 -0.212362355012
4199  10.497500 -0.212343165855
4200  10.500000 -0.212338060021
4201  10.502500 -0.212347128693
4202  10.505000 -0.212368312465
4203  10.507500 -0.212397162886
4204  10.510000 -0.212427468133
4205  10.512500 -0.212452800792
4206  10.515000 -0.212468195406
4207  10.517500 -0.212471010947
4208  10.520000 -0.212460849109
4209  10.522500 -0.212438990560
4210  10.525000 -0.212407805661
4211  10.527500 -0.212370303947
4212  10.530000 -0.212329844888
4213  10.532500 -0.212289959685
4214  10.535000 -0.212254230981
4215  10.537500 -0.212226187531
4216  10.540000 -0.212209163484
4217  10.542500 -0.212206070049
4218  10.545000 -0.212219009029
4219  10.547500 -0.212248682771
4220  10.550000 -0.212293633593
4221  10.552500 -0.212349654605
4222  10.555000 -0.212410044918
4223  10.557500 -0.212467146694
4224  10.560000 -0.212514483888
4225  10.562500 -0.212548136607
4226  10.565000 -0.212566831791
4227  10.567500 -0.212571282328
4228  10.570000 -0.212563420693
4229  10.572500 -0.212545804587
4230  10.575000 -0.212521227112
4231  10.577500 -0.212492462094
4232  10.580000 -0.212462087976
4233  10.582500 -0.212432344936
4234  10.585000 -0.212404994954
4235  10.587500 -0.212381188331
4236  10.590000 -0.212361347481
4237  10.592500 -0.212345118432
4238  10.595000 -0.212331430089
4239  10.597500 -0.212318705773
4240  10.600000 -0.212305206120
4241  10.602500 -0.212289412283
4242  10.605000 -0.212270339946
4243  10.607500 -0.212247708698
4244  10.610000 -0.212221960022
4245  10.612500 -0.212194166346
4246  10.615000 -0.212165882625
4247  10.617500 -0.212138968455
4248  10.620000 -0.212115398308
4249  10.622500 -0.212097046989
4250  10.625000 -0.212085428502
4251  10.627500 -0.212081393112
4252  10.630000 -0.212084777983
4253  10.632500 -0.212094120700
4254  10.635000 -0.212106590046
4255  10.637500 -0.212118340744
4256  10.640000 -0.212125274193
4257  10.642500 -0.212123934300
4258  10.645000 -0.212112143032
4259  10.647500 -0.212089196072
4260  10.650000 -0.212055711134
4261  10.652500 -0.212013334175
4262  10.655000 -0.211964451715
4263  10.657500 -0.211911969976
4264  10.660000 -0.211859162487
4265  10.662500 -0.211809572452
4266  10.665000 -0.211766947137
4267  10.667500 -0.211735167659
4268  10.670000 -0.211718123538
4269  10.672500 -0.211719452356
4270  10.675000 -0.211741982029
4271  10.677500 -0.211786664630
4272  10.680000 -0.211850900647
4273  10.682500 -0.211927001298
4274  10.685000 -0.212002921115
4275  10.687500 -0.212066431409
4276  10.690000 -0.212109487044
4277  10.692500 -0.212129250065
4278  10.695000 -0.212126639236
4279  10.697500 -0.212104633469
4280  10.700000 -0.212067167980
4281  10.702500 -0.212018573399
4282  10.705000 -0.211963338075
4283  10.707500 -0.211906038759
4284  10.710000 -0.211851349035
4285  10.712500 -0.211804096988
4286  10.715000 -0.211769336233
4287  10.717500 -0.211752404023
4288  10.720000 -0.211758911032
4289  10.722500 -0.211794491230
4290  10.725000 -0.211863877868
4291  10.727500 -0.211968341444
4292  10.730000 -0.212100537343
4293  10.732500 -0.212240531945
4294  10.735000 -0.212363742525
4295  10.737500 -0.212455222058
4296  10.740000 -0.212511851606
4297  10.742500 -0.212536785197
4298  10.745000 -0.212535323364
4299  10.747500 -0.212513149532
4300  10.750000 -0.212475756669
4301  10.752500 -0.212428314940
4302  10.755000 -0.212375691809
4303  10.757500 -0.212322497353
4304  10.760000 -0.212273125928
4305  10.762500 -0.212231748350
4306  10.765000 -0.212202226279
4307  10.767500 -0.212187879843
4308  10.770000 -0.212191033283
4309  10.772500 -0.212212236134
4310  10.775000 -0.212249248351
4311  10.777500 -0.212296349639
4312  10.780000 -0.212345045968
4313  10.782500 -0.212386547992
4314  10.785000 -0.212414465166
4315  10.787500 -0.212425869249
4316  10.790000 -0.212420773738
4317  10.792500 -0.212401099530
4318  10.795000 -0.212369815611
4319  10.797500 -0.212330395415
4320  10.800000 -0.212286503245
4321  10.802500 -0.212241822062
4322  10.805000 -0.212199928168
4323  10.807500 -0.212164168245
4324  10.810000 -0.212137476968
4325  10.812500 -0.212122090841
4326  10.815000 -0.212119125819
4327  10.817500 -0.212128038650
4328  10.820000 -0.212146176159
4329  10.822500 -0.212168816112
4330  10.825000 -0.212190067981
4331  10.827500 -0.212204404779
4332  10.830000 -0.212207987801
4333  10.832500 -0.212199156644
4334  10.835000 -0.212178187441
4335  10.837500 -0.212146756121
4336  10.840000 -0.212107440508
4337  10.842500 -0.212063363236
4338  10.845000 -0.212017957436
4339  10.847500 -0.211974820829
4340  10.850000 -0.211937607034
4341  10.852500 -0.211909898932
4342  10.855000 -0.211895013774
4343  10.857500 -0.211895646766
4344  10.860000 -0.211913257550
4345  10.862500 -0.211947152008
4346  10.865000 -0.211993500635
4347  10.867500 -0.212045141751
4348  10.870000 -0.212093125067
4349  10.872500 -0.212129521922
4350  10.875000 -0.212149493763
4351  10.877500 -0.212151538445
4352  10.880000 -0.212136625524
4353  10.882500 -0.212107218810
4354  10.885000 -0.212066570049
4355  10.887500 -0.212018316625
4356  10.890000 -0.211966266826
4357  10.892500 -0.211914292205
4358  10.895000 -0.211866271487
4359  10.897500 -0.211826030174
4360  10.900000 -0.211797240130
4361  10.902500 -0.211783210732
4362  10.905000 -0.211786478915
4363  10.907500 -0.211808093554
4364  10.910000 -0.211846572495
4365  10.912500 -0.211896939580
4366  10.915000 -0.211950896399
4367  10.917500 -0.211998993666
4368  10.920000 -0.212033668397
4369  10.922500 -0.212050889454
4370  10.925000 -0.212049897734
4371  10.927500 -0.212032136830
4372  10.930000 -0.212000268605
4373  10.932500 -0.211957540416
4374  10.935000 -0.211907429619
4375  10.937500 -0.211853451106
4376  10.940000 -0.211799057641
4377  10.942500 -0.211747566168
4378  10.945000 -0.211702074576
4379  10.947500 -0.211665346101
4380  10.950000 -0.211639620398
4381  10.952500 -0.211626336695
4382  10.955000 -0.211625769497
4383  10.957500 -0.211636663537
4384  10.960000 -0.211656083714
4385  10.962500 -0.211679739877
4386  10.965000 -0.211702876653
4387  10.967500 -0.211721378611
4388  10.970000 -0.211732559145
4389  10.972500 -0.211735364656
4390  10.975000 -0.211730136877
4391  10.977500 -0.211718207797
4392  10.980000 -0.211701507071
4393  10.982500 -0.211682243321
4394  10.985000 -0.211662649113
4395  10.987500 -0.211644771046
4396  10.990000 -0.211630264796
4397  10.992500 -0.211620192782
4398  10.995000 -0.211614838027
4399  10.997500 -0.211613590246
4400  11.000000 -0.211614975061
4401  11.002500 -0.211616899187
4402  11.005000 -0.211617091611
4403  11.007500 -0.211613610142
4404  11.010000 -0.211605247971
4405  11.012500 -0.211591731376
4406  11.015000 -0.211573721197
4407  11.017500 -0.211552688040
4408  11.020000 -0.211530746140
4409  11.022500 -0.211510488278
4410  11.025000 -0.211494833605
4411  11.027500 -0.211486867335
4412  11.030000 -0.211489631531
4413  11.032500 -0.211505793255
4414  11.035000 -0.211537080483
4415  11.037500 -0.211583399997
4416  11.040000 -0.211641745244
4417  11.042500 -0.211705589794
4418  11.045000 -0.211765909883
4419  11.047500 -0.211813943064
4420  11.050000 -0.211843767768
4421  11.052500 -0.211853012365
4422  11.055000 -0.211842112227
4423  11.057500 -0.211813242294
4424  11.060000 -0.211769514335
4425  11.062500 -0.211714508050
4426  11.065000 -0.211652028037
4427  11.067500 -0.211586005371
