 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000085993463 1.000085993462
2585 6.462500 1.000088596638 1.000088596638
2586 6.465000 1.000091058363 1.000091058362
2587 6.467500 1.000093371235 1.000093371235
2588 6.470000 1.000095528135 1.000095528134
2589 6.472500 1.000097522234 1.000097522233
2590 6.475000 1.000099347017 1.000099347017
2591 6.477500 1.000100996295 1.000100996295
2592 6.480000 1.000102464220 1.000102464219
2593 6.482500 1.000103745297 1.000103745297
2594 6.485000 1.000104834402 1.000104834401
2595 6.487500 1.000105726790 1.000105726789
2596 6.490000 1.000106418110 1.000106418110
2597 6.492500 1.000106904416 1.000106904415
2598 6.495000 1.000107182174 1.000107182173
2599 6.497500 1.000107248275 1.000107248275
2600 6.500000 1.000107100044 1.000107100044
2601 6.502500 1.000106735245 1.000106735245
2602 6.505000 1.000106152089 1.000106152090
2603 6.507500 1.000105349243 1.000105349243
2604 6.510000 1.000104325828 1.000104325828
2605 6.512500 1.000103081433 1.000103081433
2606 6.515000 1.000101616109 1.000101616109
2607 6.517500 1.000099930377 1.000099930378
2608 6.520000 1.000098025230 1.000098025230
2609 6.522500 1.000095902127 1.000095902127
2610 6.525000 1.000093562999 1.000093562999
2611 6.527500 1.000091010245 1.000091010246
2612 6.530000 1.000088246730 1.000088246730
2613 6.532500 1.000085275779 1.000085275780
2614 6.535000 1.000082101178 1.000082101179
2615 6.537500 1.000078727163 1.000078727163
2616 6.540000 1.000075158416 1.000075158416
2617 6.542500 1.000071400059 1.000071400059
2618 6.545000 1.000067457643 1.000067457644
2619 6.547500 1.000063337143 1.000063337144
2620 6.550000 1.000059044943 1.000059044944
2621 6.552500 1.000054587827 1.000054587828
2622 6.555000 1.000049972971 1.000049972972
2623 6.557500 1.000045207924 1.000045207925
2624 6.560000 1.000040300598 1.000040300599
2625 6.562500 1.000035259254 1.000035259256
2626 6.565000 1.000030092488 1.000030092489
2627 6.567500 1.000024809211 1.000024809212
2628 6.570000 1.000019418636 1.000019418637
2629 6.572500 1.000013930260 1.000013930262
2630 6.575000 1.000008353848 1.000008353849
2631 6.577500 1.000002699409 1.000002699410
2632 6.580000 0.999996977184 0.999996977185
2633 6.582500 0.999991197621 0.999991197623
2634 6.585000 0.999985371360 0.999985371361
2635 6.587500 0.999979509205 0.999979509207
2636 6.590000 0.999973622112 0.999973622114
2637 6.592500 0.999967721160 0.999967721162
2638 6.595000 0.999961817534 0.999961817536
2639 6.597500 0.999955922501 0.999955922503
2640 6.600000 0.999950047387 0.999950047389
2641 6.602500 0.999944203557 0.999944203559
2642 6.605000 0.999938402390 0.999938402392
2643 6.607500 0.999932655257 0.999932655259
2644 6.610000 0.999926973499 0.999926973501
2645 6.612500 0.999921368400 0.999921368402
2646 6.615000 0.999915851169 0.999915851172
2647 6.617500 0.999910432917 0.999910432919
2648 6.620000 0.999905124629 0.999905124632
2649 6.622500 0.999899937147 0.999899937149
2650 6.625000 0.999894881142 0.999894881144
2651 6.627500 0.999889967099 0.999889967101
2652 6.630000 0.999885205286 0.999885205288
2653 6.632500 0.999880605742 0.999880605744
2654 6.635000 0.999876178247 0.999876178249
2655 6.637500 0.999871932306 0.999871932309
2656 6.640000 0.999867877130 0.999867877132
2657 6.642500 0.999864021610 0.999864021612
2658 6.645000 0.999860374303 0.999860374305
2659 6.647500 0.999856943411 0.999856943413
2660 6.650000 0.999853736764 0.999853736766
2661 6.652500 0.999850761800 0.999850761802
2662 6.655000 0.999848025551 0.999848025554
2663 6.657500 0.999845534627 0.999845534630
2664 6.660000 0.999843295197 0.999843295200
2665 6.662500 0.999841312979 0.999841312981
2666 6.665000 0.999839593222 0.999839593224
2667 6.667500 0.999838140697 0.999838140700
2668 6.670000 0.999836959684 0.999836959687
2669 6.672500 0.999836053960 0.999836053963
2670 6.675000 0.999835426789 0.999835426792
2671 6.677500 0.999835080914 0.999835080917
2672 6.680000 0.999835018548 0.999835018550
2673 6.682500 0.999835241367 0.999835241369
2674 6.685000 0.999835750505 0.999835750508
2675 6.687500 0.999836546548 0.999836546551
2676 6.690000 0.999837629531 0.999837629533
2677 6.692500 0.999838998933 0.999838998935
2678 6.695000 0.999840653678 0.999840653680
2679 6.697500 0.999842592133 0.999842592135
2680 6.700000 0.999844812108 0.999844812110
2681 6.702500 0.999847310858 0.999847310861
2682 6.705000 0.999850085088 0.999850085090
2683 6.707500 0.999853130951 0.999853130953
2684 6.710000 0.999856444059 0.999856444061
2685 6.712500 0.999860019486 0.999860019488
2686 6.715000 0.999863851774 0.999863851776
2687 6.717500 0.999867934943 0.999867934945
2688 6.720000 0.999872262501 0.999872262503
2689 6.722500 0.999876827452 0.999876827454
2690 6.725000 0.999881622307 0.999881622309
2691 6.727500 0.999886639100 0.999886639102
2692 6.730000 0.999891869397 0.999891869399
2693 6.732500 0.999897304312 0.999897304314
2694 6.735000 0.999902934524 0.999902934526
2695 6.737500 0.999908750289 0.999908750290
2696 6.740000 0.999914741460 0.999914741462
2697 6.742500 0.999920897507 0.999920897509
2698 6.745000 0.999927207530 0.999927207531
2699 6.747500 0.999933660282 0.999933660284
2700 6.750000 0.999940244191 0.999940244193
2701 6.752500 0.999946947377 0.999946947378
2702 6.755000 0.999953757676 0.999953757678
2703 6.757500 0.999960662663 0.999960662665
2704 6.760000 0.999967649673 0.999967649675
2705 6.762500 0.999974705826 0.999974705828
2706 6.765000 0.999981818051 0.999981818052
2707 6.767500 0.999988973108 0.999988973110
2708 6.770000 0.999996157619 0.999996157620
2709 6.772500 1.000003358084 1.000003358086
2710 6.775000 1.000010560918 1.000010560919
2711 6.777500 1.000017752466 1.000017752467
2712 6.780000 1.000024919035 1.000024919037
2713 6.782500 1.000032046923 1.000032046924
2714 6.785000 1.000039122437 1.000039122438
2715 6.787500 1.000046131927 1.000046131928
2716 6.790000 1.000053061809 1.000053061810
2717 6.792500 1.000059898592 1.000059898593
2718 6.795000 1.000066628907 1.000066628908
2719 6.797500 1.000073239528 1.000073239529
2720 6.800000 1.000079717403 1.000079717404
2721 6.802500 1.000086049678 1.000086049678
2722 6.805000 1.000092223721 1.000092223721
2723 6.807500 1.000098227150 1.000098227151
2724 6.810000 1.000104047857 1.000104047858
2725 6.812500 1.000109674031 1.000109674031
2726 6.815000 1.000115094182 1.000115094183
2727 6.817500 1.000120297167 1.000120297167
2728 6.820000 1.000125272209 1.000125272210
2729 6.822500 1.000130008922 1.000130008923
2730 6.825000 1.000134497331 1.000134497331
2731 6.827500 1.000138727892 1.000138727892
2732 6.830000 1.000142691514 1.000142691514
2733 6.832500 1.000146379575 1.000146379576
2734 6.835000 1.000149783945 1.000149783946
2735 6.837500 1.000152896998 1.000152896999
2736 6.840000 1.000155711632 1.000155711632
2737 6.842500 1.000158221281 1.000158221281
2738 6.845000 1.000160419935 1.000160419935
2739 6.847500 1.000162302147 1.000162302147
2740 6.850000 1.000163863050 1.000163863050
2741 6.852500 1.000165098366 1.000165098366
2742 6.855000 1.000166004417 1.000166004417
2743 6.857500 1.000166578133 1.000166578133
2744 6.860000 1.000166817062 1.000166817062
2745 6.862500 1.000166719374 1.000166719374
2746 6.865000 1.000166283869 1.000166283869
2747 6.867500 1.000165509978 1.000165509978
2748 6.870000 1.000164397770 1.000164397770
2749 6.872500 1.000162947952 1.000162947952
2750 6.875000 1.000161161869 1.000161161869
2751 6.877500 1.000159041503 1.000159041503
2752 6.880000 1.000156589475 1.000156589475
2753 6.882500 1.000153809036 1.000153809036
2754 6.885000 1.000150704069 1.000150704069
2755 6.887500 1.000147279077 1.000147279077
2756 6.890000 1.000143539183 1.000143539182
2757 6.892500 1.000139490115 1.000139490115
2758 6.895000 1.000135138205 1.000135138204
2759 6.897500 1.000130490370 1.000130490369
2760 6.900000 1.000125554107 1.000125554107
2761 6.902500 1.000120337478 1.000120337478
2762 6.905000 1.000114849096 1.000114849096
2763 6.907500 1.000109098111 1.000109098111
2764 6.910000 1.000103094194 1.000103094194
2765 6.912500 1.000096847520 1.000096847519
2766 6.915000 1.000090368748 1.000090368748
2767 6.917500 1.000083669007 1.000083669007
2768 6.920000 1.000076759872 1.000076759872
2769 6.922500 1.000069653344 1.000069653344
2770 6.925000 1.000062361830 1.000062361830
2771 6.927500 1.000054898119 1.000054898119
2772 6.930000 1.000047275360 1.000047275359
2773 6.932500 1.000039507036 1.000039507035
2774 6.935000 1.000031606942 1.000031606942
2775 6.937500 1.000023589160 1.000023589160
2776 6.940000 1.000015468029 1.000015468029
2777 6.942500 1.000007258124 1.000007258124
2778 6.945000 0.999998974224 0.999998974224
2779 6.947500 0.999990631289 0.999990631289
2780 6.950000 0.999982244430 0.999982244429
2781 6.952500 0.999973828880 0.999973828880
2782 6.955000 0.999965399969 0.999965399969
2783 6.957500 0.999956973093 0.999956973092
2784 6.960000 0.999948563683 0.999948563683
2785 6.962500 0.999940187183 0.999940187183
2786 6.965000 0.999931859012 0.999931859012
2787 6.967500 0.999923594543 0.999923594542
2788 6.970000 0.999915409068 0.999915409068
2789 6.972500 0.999907317774 0.999907317774
2790 6.975000 0.999899335711 0.999899335711
2791 6.977500 0.999891477765 0.999891477764
2792 6.980000 0.999883758627 0.999883758626
2793 6.982500 0.999876192769 0.999876192769
2794 6.985000 0.999868794415 0.999868794415
2795 6.987500 0.999861577513 0.999861577512
2796 6.990000 0.999854555707 0.999854555707
2797 6.992500 0.999847742314 0.999847742314
2798 6.995000 0.999841150298 0.999841150297
2799 6.997500 0.999834792240 0.999834792240
2800 7.000000 0.999828680321 0.999828680320
2801 7.002500 0.999822826293 0.999822826292
2802 7.005000 0.999817241457 0.999817241457
2803 7.007500 0.999811936645 0.999811936645
2804 7.010000 0.999806922192 0.999806922192
2805 7.012500 0.999802207921 0.999802207921
2806 7.015000 0.999797803122 0.999797803122
2807 7.017500 0.999793716531 0.999793716531
2808 7.020000 0.999789956319 0.999789956318
2809 7.022500 0.999786530066 0.999786530065
2810 7.025000 0.999783444755 0.999783444755
2811 7.027500 0.999780706753 0.999780706752
2812 7.030000 0.999778321797 0.999778321796
2813 7.032500 0.999776294985 0.999776294984
2814 7.035000 0.999774630763 0.999774630763
2815 7.037500 0.999773332917 0.999773332917
2816 7.040000 0.999772404563 0.999772404563
2817 7.042500 0.999771848141 0.999771848140
2818 7.045000 0.999771665407 0.999771665406
2819 7.047500 0.999771857432 0.999771857431
2820 7.050000 0.999772424595 0.999772424595
2821 7.052500 0.999773366584 0.999773366583
2822 7.055000 0.999774682392 0.999774682391
2823 7.057500 0.999776370319 0.999776370319
2824 7.060000 0.999778427977 0.999778427976
2825 7.062500 0.999780852285 0.999780852284
2826 7.065000 0.999783639482 0.999783639481
2827 7.067500 0.999786785127 0.999786785126
2828 7.070000 0.999790284109 0.999790284108
2829 7.072500 0.999794130653 0.999794130652
2830 7.075000 0.999798318330 0.999798318330
2831 7.077500 0.999802840070 0.999802840070
2832 7.080000 0.999807688171 0.999807688170
2833 7.082500 0.999812854312 0.999812854311
2834 7.085000 0.999818329569 0.999818329568
2835 7.087500 0.999824104430 0.999824104429
2836 7.090000 0.999830168811 0.999830168810
2837 7.092500 0.999836512074 0.999836512074
2838 7.095000 0.999843123046 0.999843123046
2839 7.097500 0.999849990038 0.999849990037
2840 7.100000 0.999857100866 0.999857100865
2841 7.102500 0.999864442872 0.999864442871
2842 7.105000 0.999872002950 0.999872002949
2843 7.107500 0.999879767565 0.999879767564
2844 7.110000 0.999887722780 0.999887722779
2845 7.112500 0.999895854280 0.999895854279
2846 7.115000 0.999904147400 0.999904147399
2847 7.117500 0.999912587148 0.999912587147
2848 7.120000 0.999921158237 0.999921158236
2849 7.122500 0.999929845108 0.999929845107
2850 7.125000 0.999938631964 0.999938631962
2851 7.127500 0.999947502791 0.999947502790
2852 7.130000 0.999956441397 0.999956441396
2853 7.132500 0.999965431434 0.999965431433
2854 7.135000 0.999974456434 0.999974456433
2855 7.137500 0.999983499834 0.999983499832
2856 7.140000 0.999992545010 0.999992545009
2857 7.142500 1.000001575310 1.000001575309
2858 7.145000 1.000010574079 1.000010574078
2859 7.147500 1.000019524695 1.000019524694
2860 7.150000 1.000028410598 1.000028410597
2861 7.152500 1.000037215321 1.000037215320
2862 7.155000 1.000045922523 1.000045922521
2863 7.157500 1.000054516015 1.000054516014
2864 7.160000 1.000062979797 1.000062979795
2865 7.162500 1.000071298081 1.000071298080
2866 7.165000 1.000079455328 1.000079455326
2867 7.167500 1.000087436270 1.000087436269
2868 7.170000 1.000095225946 1.000095225945
2869 7.172500 1.000102809727 1.000102809725
2870 7.175000 1.000110173341 1.000110173339
2871 7.177500 1.000117302906 1.000117302905
2872 7.180000 1.000124184954 1.000124184953
2873 7.182500 1.000130806456 1.000130806454
2874 7.185000 1.000137154846 1.000137154844
2875 7.187500 1.000143218049 1.000143218047
2876 7.190000 1.000148984501 1.000148984499
2877 7.192500 1.000154443174 1.000154443172
2878 7.195000 1.000159583593 1.000159583591
2879 7.197500 1.000164395862 1.000164395860
2880 7.200000 1.000168870680 1.000168870678
2881 7.202500 1.000172999358 1.000172999356
2882 7.205000 1.000176773840 1.000176773838
2883 7.207500 1.000180186716 1.000180186714
2884 7.210000 1.000183231237 1.000183231235
2885 7.212500 1.000185901330 1.000185901328
2886 7.215000 1.000188191608 1.000188191606
2887 7.217500 1.000190097384 1.000190097382
2888 7.220000 1.000191614676 1.000191614674
2889 7.222500 1.000192740222 1.000192740220
2890 7.225000 1.000193471479 1.000193471476
2891 7.227500 1.000193806634 1.000193806632
2892 7.230000 1.000193744609 1.000193744607
2893 7.232500 1.000193285060 1.000193285058
2894 7.235000 1.000192428379 1.000192428377
2895 7.237500 1.000191175696 1.000191175694
2896 7.240000 1.000189528879 1.000189528877
2897 7.242500 1.000187490527 1.000187490525
2898 7.245000 1.000185063967 1.000185063965
2899 7.247500 1.000182253252 1.000182253250
2900 7.250000 1.000179063149 1.000179063147
2901 7.252500 1.000175499135 1.000175499133
2902 7.255000 1.000171567386 1.000171567384
2903 7.257500 1.000167274763 1.000167274761
2904 7.260000 1.000162628806 1.000162628804
2905 7.262500 1.000157637713 1.000157637711
2906 7.265000 1.000152310332 1.000152310330
2907 7.267500 1.000146656140 1.000146656138
2908 7.270000 1.000140685229 1.000140685227
2909 7.272500 1.000134408286 1.000134408284
2910 7.275000 1.000127836572 1.000127836570
2911 7.277500 1.000120981904 1.000120981902
2912 7.280000 1.000113856634 1.000113856632
2913 7.282500 1.000106473620 1.000106473618
2914 7.285000 1.000098846211 1.000098846209
2915 7.287500 1.000090988216 1.000090988214
2916 7.290000 1.000082913879 1.000082913877
2917 7.292500 1.000074637855 1.000074637854
2918 7.295000 1.000066175184 1.000066175182
2919 7.297500 1.000057541257 1.000057541255
2920 7.300000 1.000048751794 1.000048751792
2921 7.302500 1.000039822809 1.000039822807
2922 7.305000 1.000030770587 1.000030770585
2923 7.307500 1.000021611647 1.000021611645
2924 7.310000 1.000012362715 1.000012362713
2925 7.312500 1.000003040692 1.000003040690
2926 7.315000 0.999993662622 0.999993662620
2927 7.317500 0.999984245661 0.999984245659
2928 7.320000 0.999974807045 0.999974807044
2929 7.322500 0.999965364058 0.999965364056
2930 7.325000 0.999955933998 0.999955933997
2931 7.327500 0.999946534148 0.999946534147
2932 7.330000 0.999937181741 0.999937181739
2933 7.332500 0.999927893928 0.999927893927
2934 7.335000 0.999918687751 0.999918687749
2935 7.337500 0.999909580101 0.999909580100
2936 7.340000 0.999900587700 0.999900587699
2937 7.342500 0.999891727057 0.999891727056
2938 7.345000 0.999883014448 0.999883014446
2939 7.347500 0.999874465876 0.999874465875
2940 7.350000 0.999866097051 0.999866097050
2941 7.352500 0.999857923353 0.999857923352
2942 7.355000 0.999849959809 0.999849959807
2943 7.357500 0.999842221060 0.999842221059
2944 7.360000 0.999834721341 0.999834721339
2945 7.362500 0.999827474446 0.999827474445
2946 7.365000 0.999820493710 0.999820493709
2947 7.367500 0.999813791981 0.999813791980
2948 7.370000 0.999807381596 0.999807381595
2949 7.372500 0.999801274360 0.999801274359
2950 7.375000 0.999795481524 0.999795481524
2951 7.377500 0.999790013764 0.999790013763
2952 7.380000 0.999784881159 0.999784881158
2953 7.382500 0.999780093179 0.999780093178
2954 7.385000 0.999775658660 0.999775658660
2955 7.387500 0.999771585796 0.999771585795
2956 7.390000 0.999767882117 0.999767882117
2957 7.392500 0.999764554480 0.999764554480
2958 7.395000 0.999761609055 0.999761609055
2959 7.397500 0.999759051315 0.999759051314
2960 7.400000 0.999756886024 0.999756886024
2961 7.402500 0.999755117234 0.999755117234
2962 7.405000 0.999753748270 0.999753748270
2963 7.407500 0.999752781733 0.999752781733
2964 7.410000 0.999752219489 0.999752219489
2965 7.412500 0.999752062670 0.999752062670
2966 7.415000 0.999752311671 0.999752311671
2967 7.417500 0.999752966151 0.999752966151
2968 7.420000 0.999754025034 0.999754025034
2969 7.422500 0.999755486509 0.999755486509
2970 7.425000 0.999757348038 0.999757348038
2971 7.427500 0.999759606361 0.999759606361
2972 7.430000 0.999762257499 0.999762257499
2973 7.432500 0.999765296766 0.999765296766
2974 7.435000 0.999768718777 0.999768718777
2975 7.437500 0.999772517458 0.999772517459
2976 7.440000 0.999776686061 0.999776686061
2977 7.442500 0.999781217172 0.999781217173
2978 7.445000 0.999786102732 0.999786102732
2979 7.447500 0.999791334045 0.999791334045
2980 7.450000 0.999796901803 0.999796901803
2981 7.452500 0.999802796098 0.999802796099
2982 7.455000 0.999809006444 0.999809006445
2983 7.457500 0.999815521797 0.999815521798
2984 7.460000 0.999822330575 0.999822330576
2985 7.462500 0.999829420680 0.999829420681
2986 7.465000 0.999836779524 0.999836779525
2987 7.467500 0.999844394050 0.999844394051
2988 7.470000 0.999852250758 0.999852250759
2989 7.472500 0.999860335731 0.999860335732
2990 7.475000 0.999868634661 0.999868634662
2991 7.477500 0.999877132877 0.999877132878
2992 7.480000 0.999885815371 0.999885815372
2993 7.482500 0.999894666829 0.999894666830
2994 7.485000 0.999903671658 0.999903671659
2995 7.487500 0.999912814017 0.999912814018
2996 7.490000 0.999922077845 0.999922077846
2997 7.492500 0.999931446893 0.999931446894
2998 7.495000 0.999940904755 0.999940904756
2999 7.497500 0.999950434895 0.999950434896
