 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.000456721958 1.000456721962
2585 6.462500 1.000423257633 1.000423257637
2586 6.465000 1.000389516574 1.000389516578
2587 6.467500 1.000355528969 1.000355528973
2588 6.470000 1.000321325456 1.000321325460
2589 6.472500 1.000286937079 1.000286937083
2590 6.475000 1.000252395245 1.000252395250
2591 6.477500 1.000217731678 1.000217731683
2592 6.480000 1.000182978370 1.000182978375
2593 6.482500 1.000148167538 1.000148167544
2594 6.485000 1.000113331576 1.000113331581
2595 6.487500 1.000078503005 1.000078503011
2596 6.490000 1.000043714430 1.000043714436
2597 6.492500 1.000008998489 1.000008998495
2598 6.495000 0.999974387807 0.999974387813
2599 6.497500 0.999939914949 0.999939914956
2600 6.500000 0.999905612372 0.999905612378
2601 6.502500 0.999871512376 0.999871512382
2602 6.505000 0.999837647060 0.999837647067
2603 6.507500 0.999804048275 0.999804048282
2604 6.510000 0.999770747577 0.999770747584
2605 6.512500 0.999737776183 0.999737776190
2606 6.515000 0.999705164926 0.999705164933
2607 6.517500 0.999672944208 0.999672944216
2608 6.520000 0.999641143964 0.999641143972
2609 6.522500 0.999609793613 0.999609793620
2610 6.525000 0.999578922018 0.999578922026
2611 6.527500 0.999548557449 0.999548557457
2612 6.530000 0.999518727541 0.999518727549
2613 6.532500 0.999489459256 0.999489459265
2614 6.535000 0.999460778849 0.999460778857
2615 6.537500 0.999432711828 0.999432711836
2616 6.540000 0.999405282923 0.999405282932
2617 6.542500 0.999378516055 0.999378516064
2618 6.545000 0.999352434300 0.999352434309
2619 6.547500 0.999327059862 0.999327059871
2620 6.550000 0.999302414046 0.999302414055
2621 6.552500 0.999278517228 0.999278517237
2622 6.555000 0.999255388834 0.999255388843
2623 6.557500 0.999233047314 0.999233047323
2624 6.560000 0.999211510121 0.999211510131
2625 6.562500 0.999190793692 0.999190793702
2626 6.565000 0.999170913430 0.999170913440
2627 6.567500 0.999151883686 0.999151883696
2628 6.570000 0.999133717746 0.999133717756
2629 6.572500 0.999116427819 0.999116427829
2630 6.575000 0.999100025026 0.999100025036
2631 6.577500 0.999084519388 0.999084519398
2632 6.580000 0.999069919824 0.999069919835
2633 6.582500 0.999056234143 0.999056234154
2634 6.585000 0.999043469040 0.999043469051
2635 6.587500 0.999031630096 0.999031630106
2636 6.590000 0.999020721776 0.999020721787
2637 6.592500 0.999010747436 0.999010747446
2638 6.595000 0.999001709320 0.999001709331
2639 6.597500 0.998993608573 0.998993608584
2640 6.600000 0.998986445243 0.998986445253
2641 6.602500 0.998980218290 0.998980218301
2642 6.605000 0.998974925603 0.998974925614
2643 6.607500 0.998970564005 0.998970564016
2644 6.610000 0.998967129272 0.998967129283
2645 6.612500 0.998964616148 0.998964616159
2646 6.615000 0.998963018359 0.998963018370
2647 6.617500 0.998962328637 0.998962328648
2648 6.620000 0.998962538735 0.998962538746
2649 6.622500 0.998963639452 0.998963639463
2650 6.625000 0.998965620656 0.998965620667
2651 6.627500 0.998968471307 0.998968471317
2652 6.630000 0.998972179480 0.998972179490
2653 6.632500 0.998976732397 0.998976732407
2654 6.635000 0.998982116450 0.998982116461
2655 6.637500 0.998988317235 0.998988317245
2656 6.640000 0.998995319574 0.998995319584
2657 6.642500 0.999003107552 0.999003107563
2658 6.645000 0.999011664548 0.999011664558
2659 6.647500 0.999020973263 0.999020973273
2660 6.650000 0.999031015757 0.999031015767
2661 6.652500 0.999041773480 0.999041773491
2662 6.655000 0.999053227310 0.999053227320
2663 6.657500 0.999065357582 0.999065357592
2664 6.660000 0.999078144127 0.999078144137
2665 6.662500 0.999091566307 0.999091566317
2666 6.665000 0.999105603047 0.999105603057
2667 6.667500 0.999120232877 0.999120232887
2668 6.670000 0.999135433963 0.999135433972
2669 6.672500 0.999151184143 0.999151184153
2670 6.675000 0.999167460968 0.999167460978
2671 6.677500 0.999184241731 0.999184241740
2672 6.680000 0.999201503506 0.999201503516
2673 6.682500 0.999219223185 0.999219223195
2674 6.685000 0.999237377512 0.999237377521
2675 6.687500 0.999255943113 0.999255943122
2676 6.690000 0.999274896539 0.999274896548
2677 6.692500 0.999294214294 0.999294214303
2678 6.695000 0.999313872867 0.999313872876
2679 6.697500 0.999333848771 0.999333848780
2680 6.700000 0.999354118569 0.999354118577
2681 6.702500 0.999374658907 0.999374658915
2682 6.705000 0.999395446545 0.999395446554
2683 6.707500 0.999416458388 0.999416458397
2684 6.710000 0.999437671512 0.999437671520
2685 6.712500 0.999459063191 0.999459063199
2686 6.715000 0.999480610927 0.999480610935
2687 6.717500 0.999502292475 0.999502292483
2688 6.720000 0.999524085866 0.999524085874
2689 6.722500 0.999545969432 0.999545969440
2690 6.725000 0.999567921828 0.999567921835
2691 6.727500 0.999589922052 0.999589922060
2692 6.730000 0.999611949468 0.999611949476
2693 6.732500 0.999633983823 0.999633983830
2694 6.735000 0.999656005265 0.999656005272
2695 6.737500 0.999677994358 0.999677994365
2696 6.740000 0.999699932100 0.999699932107
2697 6.742500 0.999721799936 0.999721799942
2698 6.745000 0.999743579767 0.999743579774
2699 6.747500 0.999765253968 0.999765253974
2700 6.750000 0.999786805391 0.999786805397
2701 6.752500 0.999808217379 0.999808217385
2702 6.755000 0.999829473770 0.999829473776
2703 6.757500 0.999850558905 0.999850558911
2704 6.760000 0.999871457633 0.999871457639
2705 6.762500 0.999892155313 0.999892155319
2706 6.765000 0.999912637817 0.999912637822
2707 6.767500 0.999932891531 0.999932891536
2708 6.770000 0.999952903356 0.999952903362
2709 6.772500 0.999972660706 0.999972660712
2710 6.775000 0.999992151506 0.999992151511
2711 6.777500 1.000011364185 1.000011364190
2712 6.780000 1.000030287677 1.000030287682
2713 6.782500 1.000048911412 1.000048911417
2714 6.785000 1.000067225310 1.000067225315
2715 6.787500 1.000085219771 1.000085219776
2716 6.790000 1.000102885671 1.000102885676
2717 6.792500 1.000120214348 1.000120214352
2718 6.795000 1.000137197594 1.000137197598
2719 6.797500 1.000153827642 1.000153827647
2720 6.800000 1.000170097158 1.000170097162
2721 6.802500 1.000185999222 1.000185999226
2722 6.805000 1.000201527320 1.000201527324
2723 6.807500 1.000216675326 1.000216675330
2724 6.810000 1.000231437492 1.000231437496
2725 6.812500 1.000245808429 1.000245808432
2726 6.815000 1.000259783092 1.000259783096
2727 6.817500 1.000273356767 1.000273356771
2728 6.820000 1.000286525051 1.000286525055
2729 6.822500 1.000299283839 1.000299283843
2730 6.825000 1.000311629305 1.000311629308
2731 6.827500 1.000323557884 1.000323557887
2732 6.830000 1.000335066259 1.000335066262
2733 6.832500 1.000346151342 1.000346151345
2734 6.835000 1.000356810255 1.000356810258
2735 6.837500 1.000367040315 1.000367040318
2736 6.840000 1.000376839020 1.000376839023
2737 6.842500 1.000386204025 1.000386204028
2738 6.845000 1.000395133135 1.000395133137
2739 6.847500 1.000403624279 1.000403624281
2740 6.850000 1.000411675503 1.000411675505
2741 6.852500 1.000419284949 1.000419284951
2742 6.855000 1.000426450842 1.000426450845
2743 6.857500 1.000433171478 1.000433171480
2744 6.860000 1.000439445205 1.000439445207
2745 6.862500 1.000445270413 1.000445270415
2746 6.865000 1.000450645522 1.000450645524
2747 6.867500 1.000455568967 1.000455568969
2748 6.870000 1.000460039190 1.000460039192
2749 6.872500 1.000464054627 1.000464054629
2750 6.875000 1.000467613700 1.000467613702
2751 6.877500 1.000470714808 1.000470714809
2752 6.880000 1.000473356316 1.000473356317
2753 6.882500 1.000475536552 1.000475536553
2754 6.885000 1.000477253797 1.000477253798
2755 6.887500 1.000478506284 1.000478506285
2756 6.890000 1.000479292189 1.000479292190
2757 6.892500 1.000479609629 1.000479609630
2758 6.895000 1.000479456662 1.000479456663
2759 6.897500 1.000478831281 1.000478831282
2760 6.900000 1.000477731418 1.000477731419
2761 6.902500 1.000476154941 1.000476154942
2762 6.905000 1.000474099658 1.000474099659
2763 6.907500 1.000471563318 1.000471563318
2764 6.910000 1.000468543614 1.000468543614
2765 6.912500 1.000465038190 1.000465038190
2766 6.915000 1.000461044644 1.000461044644
2767 6.917500 1.000456560536 1.000456560536
2768 6.920000 1.000451583395 1.000451583395
2769 6.922500 1.000446110727 1.000446110727
2770 6.925000 1.000440140025 1.000440140024
2771 6.927500 1.000433668778 1.000433668778
2772 6.930000 1.000426694486 1.000426694485
2773 6.932500 1.000419214666 1.000419214666
2774 6.935000 1.000411226871 1.000411226870
2775 6.937500 1.000402728699 1.000402728698
2776 6.940000 1.000393717809 1.000393717808
2777 6.942500 1.000384191938 1.000384191937
2778 6.945000 1.000374148915 1.000374148914
2779 6.947500 1.000363586676 1.000363586675
2780 6.950000 1.000352503287 1.000352503285
2781 6.952500 1.000340896953 1.000340896951
2782 6.955000 1.000328766044 1.000328766043
2783 6.957500 1.000316109111 1.000316109109
2784 6.960000 1.000302924903 1.000302924901
2785 6.962500 1.000289212390 1.000289212388
2786 6.965000 1.000274970780 1.000274970777
2787 6.967500 1.000260199540 1.000260199538
2788 6.970000 1.000244898419 1.000244898417
2789 6.972500 1.000229067464 1.000229067461
2790 6.975000 1.000212707042 1.000212707039
2791 6.977500 1.000195817862 1.000195817859
2792 6.980000 1.000178400996 1.000178400993
2793 6.982500 1.000160457896 1.000160457893
2794 6.985000 1.000141990418 1.000141990414
2795 6.987500 1.000123000839 1.000123000836
2796 6.990000 1.000103491880 1.000103491877
2797 6.992500 1.000083466724 1.000083466720
2798 6.995000 1.000062929034 1.000062929030
2799 6.997500 1.000041882973 1.000041882969
2800 7.000000 1.000020333223 1.000020333219
2801 7.002500 0.999998285002 0.999998284997
2802 7.005000 0.999975744078 0.999975744073
2803 7.007500 0.999952716790 0.999952716785
2804 7.010000 0.999929210062 0.999929210057
2805 7.012500 0.999905231417 0.999905231412
2806 7.015000 0.999880788990 0.999880788985
2807 7.017500 0.999855891544 0.999855891539
2808 7.020000 0.999830548480 0.999830548474
2809 7.022500 0.999804769847 0.999804769841
2810 7.025000 0.999778566356 0.999778566350
2811 7.027500 0.999751949385 0.999751949379
2812 7.030000 0.999724930989 0.999724930982
2813 7.032500 0.999697523904 0.999697523897
2814 7.035000 0.999669741557 0.999669741550
2815 7.037500 0.999641598065 0.999641598058
2816 7.040000 0.999613108241 0.999613108234
2817 7.042500 0.999584287596 0.999584287588
2818 7.045000 0.999555152335 0.999555152327
2819 7.047500 0.999525719359 0.999525719352
2820 7.050000 0.999496006265 0.999496006257
2821 7.052500 0.999466031334 0.999466031326
2822 7.055000 0.999435813531 0.999435813523
2823 7.057500 0.999405372500 0.999405372492
2824 7.060000 0.999374728548 0.999374728539
2825 7.062500 0.999343902641 0.999343902632
2826 7.065000 0.999312916390 0.999312916382
2827 7.067500 0.999281792040 0.999281792031
2828 7.070000 0.999250552452 0.999250552443
2829 7.072500 0.999219221087 0.999219221078
2830 7.075000 0.999187821994 0.999187821985
2831 7.077500 0.999156379784 0.999156379774
2832 7.080000 0.999124919612 0.999124919602
2833 7.082500 0.999093467155 0.999093467145
2834 7.085000 0.999062048589 0.999062048579
2835 7.087500 0.999030690564 0.999030690554
2836 7.090000 0.998999420175 0.998999420164
2837 7.092500 0.998968264936 0.998968264926
2838 7.095000 0.998937252754 0.998937252744
2839 7.097500 0.998906411893 0.998906411882
2840 7.100000 0.998875770944 0.998875770933
2841 7.102500 0.998845358794 0.998845358783
2842 7.105000 0.998815204592 0.998815204581
2843 7.107500 0.998785337709 0.998785337698
2844 7.110000 0.998755787709 0.998755787697
2845 7.112500 0.998726584304 0.998726584292
2846 7.115000 0.998697757321 0.998697757310
2847 7.117500 0.998669336662 0.998669336651
2848 7.120000 0.998641352261 0.998641352249
2849 7.122500 0.998613834046 0.998613834034
2850 7.125000 0.998586811894 0.998586811882
2851 7.127500 0.998560315595 0.998560315583
2852 7.130000 0.998534374803 0.998534374791
2853 7.132500 0.998509018993 0.998509018981
2854 7.135000 0.998484277421 0.998484277409
2855 7.137500 0.998460179079 0.998460179067
2856 7.140000 0.998436752646 0.998436752634
2857 7.142500 0.998414026449 0.998414026436
2858 7.145000 0.998392028415 0.998392028402
2859 7.147500 0.998370786027 0.998370786015
2860 7.150000 0.998350326282 0.998350326269
2861 7.152500 0.998330675640 0.998330675627
2862 7.155000 0.998311859986 0.998311859973
2863 7.157500 0.998293904583 0.998293904570
2864 7.160000 0.998276834028 0.998276834016
2865 7.162500 0.998260672213 0.998260672200
2866 7.165000 0.998245442275 0.998245442262
2867 7.167500 0.998231166560 0.998231166548
2868 7.170000 0.998217866581 0.998217866569
2869 7.172500 0.998205562977 0.998205562964
2870 7.175000 0.998194275470 0.998194275458
2871 7.177500 0.998184022835 0.998184022822
2872 7.180000 0.998174822853 0.998174822840
2873 7.182500 0.998166692283 0.998166692270
2874 7.185000 0.998159646821 0.998159646809
2875 7.187500 0.998153701071 0.998153701059
2876 7.190000 0.998148868509 0.998148868497
2877 7.192500 0.998145161456 0.998145161443
2878 7.195000 0.998142591044 0.998142591032
2879 7.197500 0.998141167194 0.998141167182
2880 7.200000 0.998140898587 0.998140898575
2881 7.202500 0.998141792638 0.998141792626
2882 7.205000 0.998143855478 0.998143855466
2883 7.207500 0.998147091931 0.998147091919
2884 7.210000 0.998151505495 0.998151505484
2885 7.212500 0.998157098329 0.998157098317
2886 7.215000 0.998163871231 0.998163871220
2887 7.217500 0.998171823635 0.998171823624
2888 7.220000 0.998180953594 0.998180953583
2889 7.222500 0.998191257772 0.998191257761
2890 7.225000 0.998202731441 0.998202731430
2891 7.227500 0.998215368477 0.998215368467
2892 7.230000 0.998229161356 0.998229161345
2893 7.232500 0.998244101154 0.998244101143
2894 7.235000 0.998260177554 0.998260177544
2895 7.237500 0.998277378848 0.998277378838
2896 7.240000 0.998295691945 0.998295691936
2897 7.242500 0.998315102383 0.998315102373
2898 7.245000 0.998335594335 0.998335594326
2899 7.247500 0.998357150632 0.998357150623
2900 7.250000 0.998379752773 0.998379752764
2901 7.252500 0.998403380946 0.998403380937
2902 7.255000 0.998428014050 0.998428014041
2903 7.257500 0.998453629717 0.998453629708
2904 7.260000 0.998480204340 0.998480204331
2905 7.262500 0.998507713097 0.998507713088
2906 7.265000 0.998536129983 0.998536129975
2907 7.267500 0.998565427845 0.998565427837
2908 7.270000 0.998595578409 0.998595578401
2909 7.272500 0.998626552322 0.998626552314
2910 7.275000 0.998658319189 0.998658319181
2911 7.277500 0.998690847610 0.998690847603
2912 7.280000 0.998724105226 0.998724105219
2913 7.282500 0.998758058758 0.998758058751
2914 7.285000 0.998792674055 0.998792674048
2915 7.287500 0.998827916141 0.998827916135
2916 7.290000 0.998863749262 0.998863749256
2917 7.292500 0.998900136937 0.998900136930
2918 7.295000 0.998937042007 0.998937042000
2919 7.297500 0.998974426690 0.998974426684
2920 7.300000 0.999012252635 0.999012252629
2921 7.302500 0.999050480976 0.999050480970
2922 7.305000 0.999089072384 0.999089072379
2923 7.307500 0.999127987134 0.999127987128
2924 7.310000 0.999167185150 0.999167185145
2925 7.312500 0.999206626074 0.999206626069
2926 7.315000 0.999246269319 0.999246269315
2927 7.317500 0.999286074133 0.999286074128
2928 7.320000 0.999325999653 0.999325999649
2929 7.322500 0.999366004973 0.999366004969
2930 7.325000 0.999406049198 0.999406049194
2931 7.327500 0.999446091510 0.999446091506
2932 7.330000 0.999486091225 0.999486091221
2933 7.332500 0.999526007855 0.999526007851
2934 7.335000 0.999565801170 0.999565801166
2935 7.337500 0.999605431256 0.999605431252
2936 7.340000 0.999644858576 0.999644858573
2937 7.342500 0.999684044030 0.999684044027
2938 7.345000 0.999722949012 0.999722949009
2939 7.347500 0.999761535468 0.999761535465
2940 7.350000 0.999799765954 0.999799765951
2941 7.352500 0.999837603693 0.999837603690
2942 7.355000 0.999875012627 0.999875012624
2943 7.357500 0.999911957475 0.999911957472
2944 7.360000 0.999948403782 0.999948403780
2945 7.362500 0.999984317973 0.999984317971
2946 7.365000 1.000019667401 1.000019667399
2947 7.367500 1.000054420396 1.000054420395
2948 7.370000 1.000088546315 1.000088546313
2949 7.372500 1.000122015579 1.000122015578
2950 7.375000 1.000154799726 1.000154799725
2951 7.377500 1.000186871446 1.000186871445
2952 7.380000 1.000218204622 1.000218204621
2953 7.382500 1.000248774368 1.000248774367
2954 7.385000 1.000278557063 1.000278557062
2955 7.387500 1.000307530389 1.000307530388
2956 7.390000 1.000335673353 1.000335673352
2957 7.392500 1.000362966325 1.000362966324
2958 7.395000 1.000389391058 1.000389391058
2959 7.397500 1.000414930716 1.000414930715
2960 7.400000 1.000439569892 1.000439569891
2961 7.402500 1.000463294629 1.000463294629
2962 7.405000 1.000486092439 1.000486092439
2963 7.407500 1.000507952310 1.000507952310
2964 7.410000 1.000528864725 1.000528864725
2965 7.412500 1.000548821667 1.000548821667
2966 7.415000 1.000567816624 1.000567816624
2967 7.417500 1.000585844595 1.000585844596
2968 7.420000 1.000602902092 1.000602902093
2969 7.422500 1.000618987135 1.000618987135
2970 7.425000 1.000634099247 1.000634099248
2971 7.427500 1.000648239452 1.000648239453
2972 7.430000 1.000661410261 1.000661410261
2973 7.432500 1.000673615660 1.000673615660
2974 7.435000 1.000684861097 1.000684861097
2975 7.437500 1.000695153463 1.000695153464
2976 7.440000 1.000704501073 1.000704501074
2977 7.442500 1.000712913642 1.000712913643
2978 7.445000 1.000720402261 1.000720402262
2979 7.447500 1.000726979370 1.000726979371
2980 7.450000 1.000732658726 1.000732658727
2981 7.452500 1.000737455374 1.000737455375
2982 7.455000 1.000741385608 1.000741385610
2983 7.457500 1.000744466941 1.000744466943
2984 7.460000 1.000746718059 1.000746718061
2985 7.462500 1.000748158784 1.000748158786
2986 7.465000 1.000748810031 1.000748810033
2987 7.467500 1.000748693762 1.000748693764
2988 7.470000 1.000747832940 1.000747832942
2989 7.472500 1.000746251480 1.000746251481
2990 7.475000 1.000743974199 1.000743974200
2991 7.477500 1.000741026765 1.000741026767
2992 7.480000 1.000737435643 1.000737435645
2993 7.482500 1.000733228041 1.000733228043
2994 7.485000 1.000728431853 1.000728431855
2995 7.487500 1.000723075603 1.000723075606
2996 7.490000 1.000717188387 1.000717188390
2997 7.492500 1.000710799814 1.000710799816
2998 7.495000 1.000703939942 1.000703939945
2999 7.497500 1.000696639225 1.000696639228
