 #time_steps  real_time  l[3]  l_d[3]
2584 6.460000 1.000008202752 1.000008202754
2585 6.462500 1.000008944484 1.000008944486
2586 6.465000 1.000009663576 1.000009663578
2587 6.467500 1.000010358855 1.000010358856
2588 6.470000 1.000011029209 1.000011029211
2589 6.472500 1.000011673597 1.000011673598
2590 6.475000 1.000012291041 1.000012291043
2591 6.477500 1.000012880635 1.000012880637
2592 6.480000 1.000013441540 1.000013441542
2593 6.482500 1.000013972987 1.000013972989
2594 6.485000 1.000014474277 1.000014474278
2595 6.487500 1.000014944782 1.000014944783
2596 6.490000 1.000015383944 1.000015383945
2597 6.492500 1.000015791276 1.000015791277
2598 6.495000 1.000016166361 1.000016166362
2599 6.497500 1.000016508852 1.000016508854
2600 6.500000 1.000016818474 1.000016818475
2601 6.502500 1.000017095018 1.000017095019
2602 6.505000 1.000017338344 1.000017338346
2603 6.507500 1.000017548382 1.000017548383
2604 6.510000 1.000017725126 1.000017725128
2605 6.512500 1.000017868637 1.000017868638
2606 6.515000 1.000017979039 1.000017979040
2607 6.517500 1.000018056520 1.000018056521
2608 6.520000 1.000018101330 1.000018101331
2609 6.522500 1.000018113777 1.000018113778
2610 6.525000 1.000018094229 1.000018094230
2611 6.527500 1.000018043110 1.000018043111
2612 6.530000 1.000017960899 1.000017960900
2613 6.532500 1.000017848128 1.000017848129
2614 6.535000 1.000017705379 1.000017705380
2615 6.537500 1.000017533283 1.000017533284
2616 6.540000 1.000017332517 1.000017332518
2617 6.542500 1.000017103805 1.000017103806
2618 6.545000 1.000016847910 1.000016847911
2619 6.547500 1.000016565636 1.000016565636
2620 6.550000 1.000016257824 1.000016257825
2621 6.552500 1.000015925352 1.000015925353
2622 6.555000 1.000015569129 1.000015569130
2623 6.557500 1.000015190094 1.000015190095
2624 6.560000 1.000014789214 1.000014789215
2625 6.562500 1.000014367483 1.000014367483
2626 6.565000 1.000013925914 1.000013925915
2627 6.567500 1.000013465546 1.000013465546
2628 6.570000 1.000012987430 1.000012987431
2629 6.572500 1.000012492637 1.000012492637
2630 6.575000 1.000011982248 1.000011982248
2631 6.577500 1.000011457356 1.000011457356
2632 6.580000 1.000010919062 1.000010919062
2633 6.582500 1.000010368473 1.000010368474
2634 6.585000 1.000009806699 1.000009806700
2635 6.587500 1.000009234852 1.000009234853
2636 6.590000 1.000008654043 1.000008654044
2637 6.592500 1.000008065378 1.000008065379
2638 6.595000 1.000007469960 1.000007469961
2639 6.597500 1.000006868884 1.000006868885
2640 6.600000 1.000006263236 1.000006263236
2641 6.602500 1.000005654088 1.000005654089
2642 6.605000 1.000005042504 1.000005042504
2643 6.607500 1.000004429527 1.000004429528
2644 6.610000 1.000003816189 1.000003816190
2645 6.612500 1.000003203501 1.000003203502
2646 6.615000 1.000002592453 1.000002592454
2647 6.617500 1.000001984017 1.000001984018
2648 6.620000 1.000001379139 1.000001379140
2649 6.622500 1.000000778743 1.000000778743
2650 6.625000 1.000000183727 1.000000183728
2651 6.627500 0.999999594963 0.999999594964
2652 6.630000 0.999999013296 0.999999013297
2653 6.632500 0.999998439543 0.999998439544
2654 6.635000 0.999997874489 0.999997874490
2655 6.637500 0.999997318894 0.999997318895
2656 6.640000 0.999996773482 0.999996773483
2657 6.642500 0.999996238950 0.999996238951
2658 6.645000 0.999995715961 0.999995715963
2659 6.647500 0.999995205147 0.999995205149
2660 6.650000 0.999994707108 0.999994707109
2661 6.652500 0.999994222408 0.999994222409
2662 6.655000 0.999993751582 0.999993751584
2663 6.657500 0.999993295131 0.999993295133
2664 6.660000 0.999992853523 0.999992853524
2665 6.662500 0.999992427191 0.999992427193
2666 6.665000 0.999992016539 0.999992016540
2667 6.667500 0.999991621936 0.999991621937
2668 6.670000 0.999991243719 0.999991243720
2669 6.672500 0.999990882194 0.999990882195
2670 6.675000 0.999990537635 0.999990537637
2671 6.677500 0.999990210286 0.999990210287
2672 6.680000 0.999989900358 0.999989900360
2673 6.682500 0.999989608036 0.999989608037
2674 6.685000 0.999989333473 0.999989333474
2675 6.687500 0.999989076794 0.999989076796
2676 6.690000 0.999988838097 0.999988838099
2677 6.692500 0.999988617454 0.999988617455
2678 6.695000 0.999988414907 0.999988414909
2679 6.697500 0.999988230478 0.999988230479
2680 6.700000 0.999988064160 0.999988064161
2681 6.702500 0.999987915924 0.999987915926
2682 6.705000 0.999987785721 0.999987785722
2683 6.707500 0.999987673475 0.999987673477
2684 6.710000 0.999987579095 0.999987579097
2685 6.712500 0.999987502466 0.999987502468
2686 6.715000 0.999987443457 0.999987443459
2687 6.717500 0.999987401917 0.999987401918
2688 6.720000 0.999987377679 0.999987377680
2689 6.722500 0.999987370560 0.999987370562
2690 6.725000 0.999987380363 0.999987380365
2691 6.727500 0.999987406877 0.999987406878
2692 6.730000 0.999987449875 0.999987449877
2693 6.732500 0.999987509122 0.999987509124
2694 6.735000 0.999987584369 0.999987584371
2695 6.737500 0.999987675358 0.999987675360
2696 6.740000 0.999987781820 0.999987781822
2697 6.742500 0.999987903478 0.999987903480
2698 6.745000 0.999988040049 0.999988040050
2699 6.747500 0.999988191238 0.999988191240
2700 6.750000 0.999988356749 0.999988356751
2701 6.752500 0.999988536276 0.999988536278
2702 6.755000 0.999988729510 0.999988729511
2703 6.757500 0.999988936136 0.999988936137
2704 6.760000 0.999989155836 0.999989155837
2705 6.762500 0.999989388287 0.999989388289
2706 6.765000 0.999989633165 0.999989633166
2707 6.767500 0.999989890141 0.999989890143
2708 6.770000 0.999990158885 0.999990158887
2709 6.772500 0.999990439064 0.999990439066
2710 6.775000 0.999990730344 0.999990730345
2711 6.777500 0.999991032388 0.999991032389
2712 6.780000 0.999991344858 0.999991344859
2713 6.782500 0.999991667416 0.999991667417
2714 6.785000 0.999991999720 0.999991999721
2715 6.787500 0.999992341429 0.999992341430
2716 6.790000 0.999992692200 0.999992692201
2717 6.792500 0.999993051686 0.999993051687
2718 6.795000 0.999993419543 0.999993419544
2719 6.797500 0.999993795420 0.999993795421
2720 6.800000 0.999994178968 0.999994178970
2721 6.802500 0.999994569834 0.999994569836
2722 6.805000 0.999994967663 0.999994967664
2723 6.807500 0.999995372095 0.999995372096
2724 6.810000 0.999995782769 0.999995782770
2725 6.812500 0.999996199320 0.999996199321
2726 6.815000 0.999996621377 0.999996621378
2727 6.817500 0.999997048566 0.999997048567
2728 6.820000 0.999997480508 0.999997480509
2729 6.822500 0.999997916817 0.999997916818
2730 6.825000 0.999998357103 0.999998357104
2731 6.827500 0.999998800966 0.999998800967
2732 6.830000 0.999999248002 0.999999248003
2733 6.832500 0.999999697797 0.999999697798
2734 6.835000 1.000000149931 1.000000149932
2735 6.837500 1.000000603972 1.000000603973
2736 6.840000 1.000001059482 1.000001059482
2737 6.842500 1.000001516010 1.000001516011
2738 6.845000 1.000001973096 1.000001973097
2739 6.847500 1.000002430270 1.000002430270
2740 6.850000 1.000002887048 1.000002887048
2741 6.852500 1.000003342936 1.000003342936
2742 6.855000 1.000003797427 1.000003797427
2743 6.857500 1.000004250001 1.000004250001
2744 6.860000 1.000004700125 1.000004700126
2745 6.862500 1.000005147254 1.000005147255
2746 6.865000 1.000005590827 1.000005590827
2747 6.867500 1.000006030270 1.000006030270
2748 6.870000 1.000006464994 1.000006464995
2749 6.872500 1.000006894399 1.000006894399
2750 6.875000 1.000007317865 1.000007317866
2751 6.877500 1.000007734764 1.000007734764
2752 6.880000 1.000008144448 1.000008144449
2753 6.882500 1.000008546259 1.000008546260
2754 6.885000 1.000008939523 1.000008939523
2755 6.887500 1.000009323552 1.000009323553
2756 6.890000 1.000009697646 1.000009697647
2757 6.892500 1.000010061091 1.000010061092
2758 6.895000 1.000010413161 1.000010413162
2759 6.897500 1.000010753118 1.000010753119
2760 6.900000 1.000011080213 1.000011080213
2761 6.902500 1.000011393685 1.000011393685
2762 6.905000 1.000011692765 1.000011692766
2763 6.907500 1.000011976675 1.000011976676
2764 6.910000 1.000012244629 1.000012244630
2765 6.912500 1.000012495833 1.000012495834
2766 6.915000 1.000012729490 1.000012729491
2767 6.917500 1.000012944796 1.000012944796
2768 6.920000 1.000013140945 1.000013140946
2769 6.922500 1.000013317130 1.000013317130
2770 6.925000 1.000013472542 1.000013472543
2771 6.927500 1.000013606377 1.000013606378
2772 6.930000 1.000013717829 1.000013717830
2773 6.932500 1.000013806101 1.000013806102
2774 6.935000 1.000013870400 1.000013870401
2775 6.937500 1.000013909942 1.000013909943
2776 6.940000 1.000013923953 1.000013923954
2777 6.942500 1.000013911672 1.000013911673
2778 6.945000 1.000013872351 1.000013872352
2779 6.947500 1.000013805260 1.000013805261
2780 6.950000 1.000013709684 1.000013709685
2781 6.952500 1.000013584932 1.000013584933
2782 6.955000 1.000013430334 1.000013430335
2783 6.957500 1.000013245245 1.000013245247
2784 6.960000 1.000013029048 1.000013029049
2785 6.962500 1.000012781154 1.000012781155
2786 6.965000 1.000012501006 1.000012501007
2787 6.967500 1.000012188082 1.000012188083
2788 6.970000 1.000011841895 1.000011841896
2789 6.972500 1.000011461998 1.000011461999
2790 6.975000 1.000011047984 1.000011047985
2791 6.977500 1.000010599488 1.000010599490
2792 6.980000 1.000010116193 1.000010116194
2793 6.982500 1.000009597827 1.000009597828
2794 6.985000 1.000009044168 1.000009044169
2795 6.987500 1.000008455047 1.000008455048
2796 6.990000 1.000007830348 1.000007830350
2797 6.992500 1.000007170012 1.000007170013
2798 6.995000 1.000006474035 1.000006474036
2799 6.997500 1.000005742475 1.000005742476
2800 7.000000 1.000004975451 1.000004975453
2801 7.002500 1.000004173146 1.000004173147
2802 7.005000 1.000003335804 1.000003335806
2803 7.007500 1.000002463740 1.000002463742
2804 7.010000 1.000001557334 1.000001557335
2805 7.012500 1.000000617033 1.000000617034
2806 7.015000 0.999999643358 0.999999643359
2807 7.017500 0.999998636899 0.999998636900
2808 7.020000 0.999997598316 0.999997598317
2809 7.022500 0.999996528345 0.999996528347
2810 7.025000 0.999995427794 0.999995427795
2811 7.027500 0.999994297543 0.999994297544
2812 7.030000 0.999993138548 0.999993138549
2813 7.032500 0.999991951837 0.999991951839
2814 7.035000 0.999990738516 0.999990738517
2815 7.037500 0.999989499760 0.999989499761
2816 7.040000 0.999988236820 0.999988236821
2817 7.042500 0.999986951021 0.999986951022
2818 7.045000 0.999985643758 0.999985643759
2819 7.047500 0.999984316499 0.999984316500
2820 7.050000 0.999982970782 0.999982970783
2821 7.052500 0.999981608214 0.999981608214
2822 7.055000 0.999980230469 0.999980230470
2823 7.057500 0.999978839290 0.999978839291
2824 7.060000 0.999977436480 0.999977436481
2825 7.062500 0.999976023909 0.999976023909
2826 7.065000 0.999974603503 0.999974603503
2827 7.067500 0.999973177248 0.999973177249
2828 7.070000 0.999971747187 0.999971747188
2829 7.072500 0.999970315414 0.999970315414
2830 7.075000 0.999968884073 0.999968884073
2831 7.077500 0.999967455355 0.999967455355
2832 7.080000 0.999966031495 0.999966031495
2833 7.082500 0.999964614770 0.999964614770
2834 7.085000 0.999963207492 0.999963207492
2835 7.087500 0.999961812009 0.999961812008
2836 7.090000 0.999960430695 0.999960430694
2837 7.092500 0.999959065953 0.999959065952
2838 7.095000 0.999957720207 0.999957720206
2839 7.097500 0.999956395898 0.999956395898
2840 7.100000 0.999955095482 0.999955095482
2841 7.102500 0.999953821423 0.999953821422
2842 7.105000 0.999952576188 0.999952576187
2843 7.107500 0.999951362247 0.999951362246
2844 7.110000 0.999950182064 0.999950182063
2845 7.112500 0.999949038093 0.999949038092
2846 7.115000 0.999947932776 0.999947932775
2847 7.117500 0.999946868534 0.999946868532
2848 7.120000 0.999945847764 0.999945847763
2849 7.122500 0.999944872837 0.999944872835
2850 7.125000 0.999943946087 0.999943946085
2851 7.127500 0.999943069812 0.999943069810
2852 7.130000 0.999942246264 0.999942246262
2853 7.132500 0.999941477649 0.999941477647
2854 7.135000 0.999940766118 0.999940766116
2855 7.137500 0.999940113763 0.999940113761
2856 7.140000 0.999939522615 0.999939522613
2857 7.142500 0.999938994634 0.999938994632
2858 7.145000 0.999938531710 0.999938531708
2859 7.147500 0.999938135654 0.999938135651
2860 7.150000 0.999937808194 0.999937808191
2861 7.152500 0.999937550972 0.999937550969
2862 7.155000 0.999937365541 0.999937365538
2863 7.157500 0.999937253356 0.999937253353
2864 7.160000 0.999937215772 0.999937215769
2865 7.162500 0.999937254044 0.999937254041
2866 7.165000 0.999937369315 0.999937369312
2867 7.167500 0.999937562621 0.999937562617
2868 7.170000 0.999937834880 0.999937834876
2869 7.172500 0.999938186893 0.999938186889
2870 7.175000 0.999938619340 0.999938619336
2871 7.177500 0.999939132776 0.999939132772
2872 7.180000 0.999939727630 0.999939727626
2873 7.182500 0.999940404198 0.999940404194
2874 7.185000 0.999941162648 0.999941162644
2875 7.187500 0.999942003011 0.999942003007
2876 7.190000 0.999942925181 0.999942925177
2877 7.192500 0.999943928916 0.999943928912
2878 7.195000 0.999945013834 0.999945013829
2879 7.197500 0.999946179410 0.999946179406
2880 7.200000 0.999947424981 0.999947424977
2881 7.202500 0.999948749739 0.999948749735
2882 7.205000 0.999950152734 0.999950152730
2883 7.207500 0.999951632873 0.999951632869
2884 7.210000 0.999953188920 0.999953188916
2885 7.212500 0.999954819497 0.999954819492
2886 7.215000 0.999956523083 0.999956523078
2887 7.217500 0.999958298017 0.999958298012
2888 7.220000 0.999960142498 0.999960142494
2889 7.222500 0.999962054588 0.999962054584
2890 7.225000 0.999964032211 0.999964032207
2891 7.227500 0.999966073157 0.999966073152
2892 7.230000 0.999968175083 0.999968175079
2893 7.232500 0.999970335519 0.999970335515
2894 7.235000 0.999972551867 0.999972551862
2895 7.237500 0.999974821404 0.999974821399
2896 7.240000 0.999977141289 0.999977141284
2897 7.242500 0.999979508564 0.999979508559
2898 7.245000 0.999981920158 0.999981920153
2899 7.247500 0.999984372892 0.999984372888
2900 7.250000 0.999986863484 0.999986863479
2901 7.252500 0.999989388550 0.999989388546
2902 7.255000 0.999991944616 0.999991944612
2903 7.257500 0.999994528114 0.999994528110
2904 7.260000 0.999997135396 0.999997135391
2905 7.262500 0.999999762732 0.999999762728
2906 7.265000 1.000002406323 1.000002406319
2907 7.267500 1.000005062300 1.000005062296
2908 7.270000 1.000007726737 1.000007726733
2909 7.272500 1.000010395650 1.000010395646
2910 7.275000 1.000013065009 1.000013065005
2911 7.277500 1.000015730744 1.000015730740
2912 7.280000 1.000018388748 1.000018388744
2913 7.282500 1.000021034888 1.000021034884
2914 7.285000 1.000023665009 1.000023665005
2915 7.287500 1.000026274945 1.000026274941
2916 7.290000 1.000028860520 1.000028860516
2917 7.292500 1.000031417562 1.000031417558
2918 7.295000 1.000033941906 1.000033941902
2919 7.297500 1.000036429402 1.000036429398
2920 7.300000 1.000038875923 1.000038875920
2921 7.302500 1.000041277375 1.000041277371
2922 7.305000 1.000043629697 1.000043629694
2923 7.307500 1.000045928877 1.000045928874
2924 7.310000 1.000048170955 1.000048170953
2925 7.312500 1.000050352030 1.000050352028
2926 7.315000 1.000052468269 1.000052468267
2927 7.317500 1.000054515914 1.000054515911
2928 7.320000 1.000056491286 1.000056491284
2929 7.322500 1.000058390799 1.000058390797
2930 7.325000 1.000060210961 1.000060210959
2931 7.327500 1.000061948382 1.000061948379
2932 7.330000 1.000063599781 1.000063599779
2933 7.332500 1.000065161996 1.000065161994
2934 7.335000 1.000066631985 1.000066631983
2935 7.337500 1.000068006834 1.000068006832
2936 7.340000 1.000069283767 1.000069283765
2937 7.342500 1.000070460145 1.000070460143
2938 7.345000 1.000071533477 1.000071533476
2939 7.347500 1.000072501425 1.000072501423
2940 7.350000 1.000073361805 1.000073361803
2941 7.352500 1.000074112596 1.000074112595
2942 7.355000 1.000074751945 1.000074751944
2943 7.357500 1.000075278168 1.000075278166
2944 7.360000 1.000075689756 1.000075689754
2945 7.362500 1.000075985379 1.000075985378
2946 7.365000 1.000076163891 1.000076163890
2947 7.367500 1.000076224330 1.000076224329
2948 7.370000 1.000076165921 1.000076165920
2949 7.372500 1.000075988084 1.000075988083
2950 7.375000 1.000075690429 1.000075690428
2951 7.377500 1.000075272762 1.000075272762
2952 7.380000 1.000074735087 1.000074735086
2953 7.382500 1.000074077604 1.000074077603
2954 7.385000 1.000073300713 1.000073300713
2955 7.387500 1.000072405014 1.000072405013
2956 7.390000 1.000071391305 1.000071391304
2957 7.392500 1.000070260584 1.000070260583
2958 7.395000 1.000069014048 1.000069014048
2959 7.397500 1.000067653092 1.000067653091
2960 7.400000 1.000066179306 1.000066179306
2961 7.402500 1.000064594477 1.000064594477
2962 7.405000 1.000062900583 1.000062900583
2963 7.407500 1.000061099793 1.000061099794
2964 7.410000 1.000059194465 1.000059194465
2965 7.412500 1.000057187139 1.000057187139
2966 7.415000 1.000055080537 1.000055080538
2967 7.417500 1.000052877561 1.000052877561
2968 7.420000 1.000050581281 1.000050581281
2969 7.422500 1.000048194941 1.000048194941
2970 7.425000 1.000045721944 1.000045721945
2971 7.427500 1.000043165857 1.000043165858
2972 7.430000 1.000040530396 1.000040530397
2973 7.432500 1.000037819427 1.000037819427
2974 7.435000 1.000035036956 1.000035036957
2975 7.437500 1.000032187126 1.000032187127
2976 7.440000 1.000029274208 1.000029274209
2977 7.442500 1.000026302595 1.000026302596
2978 7.445000 1.000023276794 1.000023276795
2979 7.447500 1.000020201421 1.000020201422
2980 7.450000 1.000017081190 1.000017081191
2981 7.452500 1.000013920910 1.000013920911
2982 7.455000 1.000010725472 1.000010725473
2983 7.457500 1.000007499844 1.000007499845
2984 7.460000 1.000004249062 1.000004249063
2985 7.462500 1.000000978221 1.000000978222
2986 7.465000 0.999997692466 0.999997692467
2987 7.467500 0.999994396987 0.999994396988
2988 7.470000 0.999991097005 0.999991097006
2989 7.472500 0.999987797766 0.999987797767
2990 7.475000 0.999984504532 0.999984504533
2991 7.477500 0.999981222570 0.999981222571
2992 7.480000 0.999977957147 0.999977957148
2993 7.482500 0.999974713515 0.999974713516
2994 7.485000 0.999971496909 0.999971496910
2995 7.487500 0.999968312532 0.999968312533
2996 7.490000 0.999965165547 0.999965165549
2997 7.492500 0.999962061073 0.999962061074
2998 7.495000 0.999959004169 0.999959004170
2999 7.497500 0.999955999829 0.999955999830
