 #time_steps  real_time  l[38]  l_d[38]
2584 6.460000 1.000032392747 1.000032392747
2585 6.462500 1.000033438665 1.000033438665
2586 6.465000 1.000034495607 1.000034495607
2587 6.467500 1.000035563085 1.000035563085
2588 6.470000 1.000036640568 1.000036640568
2589 6.472500 1.000037727475 1.000037727475
2590 6.475000 1.000038823183 1.000038823183
2591 6.477500 1.000039927023 1.000039927023
2592 6.480000 1.000041038280 1.000041038280
2593 6.482500 1.000042156193 1.000042156193
2594 6.485000 1.000043279958 1.000043279958
2595 6.487500 1.000044408724 1.000044408725
2596 6.490000 1.000045541599 1.000045541599
2597 6.492500 1.000046677645 1.000046677646
2598 6.495000 1.000047815884 1.000047815884
2599 6.497500 1.000048955293 1.000048955293
2600 6.500000 1.000050094811 1.000050094812
2601 6.502500 1.000051233337 1.000051233338
2602 6.505000 1.000052369731 1.000052369732
2603 6.507500 1.000053502816 1.000053502816
2604 6.510000 1.000054631378 1.000054631379
2605 6.512500 1.000055754171 1.000055754172
2606 6.515000 1.000056869916 1.000056869916
2607 6.517500 1.000057977300 1.000057977300
2608 6.520000 1.000059074984 1.000059074985
2609 6.522500 1.000060161600 1.000060161601
2610 6.525000 1.000061235756 1.000061235757
2611 6.527500 1.000062296035 1.000062296035
2612 6.530000 1.000063340998 1.000063340998
2613 6.532500 1.000064369188 1.000064369189
2614 6.535000 1.000065379132 1.000065379133
2615 6.537500 1.000066369340 1.000066369341
2616 6.540000 1.000067338312 1.000067338313
2617 6.542500 1.000068284535 1.000068284536
2618 6.545000 1.000069206491 1.000069206492
2619 6.547500 1.000070102656 1.000070102657
2620 6.550000 1.000070971505 1.000070971506
2621 6.552500 1.000071811510 1.000071811511
2622 6.555000 1.000072621148 1.000072621149
2623 6.557500 1.000073398902 1.000073398903
2624 6.560000 1.000074143261 1.000074143262
2625 6.562500 1.000074852725 1.000074852727
2626 6.565000 1.000075525810 1.000075525811
2627 6.567500 1.000076161044 1.000076161045
2628 6.570000 1.000076756976 1.000076756977
2629 6.572500 1.000077312177 1.000077312178
2630 6.575000 1.000077825240 1.000077825242
2631 6.577500 1.000078294787 1.000078294788
2632 6.580000 1.000078719467 1.000078719469
2633 6.582500 1.000079097964 1.000079097965
2634 6.585000 1.000079428993 1.000079428994
2635 6.587500 1.000079711308 1.000079711309
2636 6.590000 1.000079943702 1.000079943704
2637 6.592500 1.000080125012 1.000080125013
2638 6.595000 1.000080254116 1.000080254117
2639 6.597500 1.000080329941 1.000080329942
2640 6.600000 1.000080351462 1.000080351463
2641 6.602500 1.000080317706 1.000080317707
2642 6.605000 1.000080227752 1.000080227754
2643 6.607500 1.000080080737 1.000080080739
2644 6.610000 1.000079875853 1.000079875855
2645 6.612500 1.000079612352 1.000079612353
2646 6.615000 1.000079289546 1.000079289548
2647 6.617500 1.000078906813 1.000078906815
2648 6.620000 1.000078463592 1.000078463594
2649 6.622500 1.000077959391 1.000077959393
2650 6.625000 1.000077393782 1.000077393784
2651 6.627500 1.000076766410 1.000076766412
2652 6.630000 1.000076076986 1.000076076988
2653 6.632500 1.000075325294 1.000075325296
2654 6.635000 1.000074511190 1.000074511192
2655 6.637500 1.000073634604 1.000073634606
2656 6.640000 1.000072695539 1.000072695541
2657 6.642500 1.000071694070 1.000071694072
2658 6.645000 1.000070630351 1.000070630354
2659 6.647500 1.000069504610 1.000069504612
2660 6.650000 1.000068317150 1.000068317152
2661 6.652500 1.000067068349 1.000067068352
2662 6.655000 1.000065758664 1.000065758667
2663 6.657500 1.000064388626 1.000064388628
2664 6.660000 1.000062958841 1.000062958843
2665 6.662500 1.000061469991 1.000061469994
2666 6.665000 1.000059922835 1.000059922837
2667 6.667500 1.000058318202 1.000058318205
2668 6.670000 1.000056657000 1.000056657002
2669 6.672500 1.000054940205 1.000054940207
2670 6.675000 1.000053168868 1.000053168871
2671 6.677500 1.000051344111 1.000051344114
2672 6.680000 1.000049467124 1.000049467127
2673 6.682500 1.000047539167 1.000047539169
2674 6.685000 1.000045561566 1.000045561569
2675 6.687500 1.000043535714 1.000043535717
2676 6.690000 1.000041463068 1.000041463070
2677 6.692500 1.000039345145 1.000039345147
2678 6.695000 1.000037183526 1.000037183528
2679 6.697500 1.000034979848 1.000034979850
2680 6.700000 1.000032735806 1.000032735808
2681 6.702500 1.000030453149 1.000030453152
2682 6.705000 1.000028133679 1.000028133682
2683 6.707500 1.000025779248 1.000025779251
2684 6.710000 1.000023391755 1.000023391757
2685 6.712500 1.000020973144 1.000020973147
2686 6.715000 1.000018525404 1.000018525407
2687 6.717500 1.000016050562 1.000016050565
2688 6.720000 1.000013550684 1.000013550687
2689 6.722500 1.000011027870 1.000011027873
2690 6.725000 1.000008484253 1.000008484255
2691 6.727500 1.000005921994 1.000005921996
2692 6.730000 1.000003343282 1.000003343285
2693 6.732500 1.000000750329 1.000000750332
2694 6.735000 0.999998145368 0.999998145371
2695 6.737500 0.999995530649 0.999995530652
2696 6.740000 0.999992908438 0.999992908441
2697 6.742500 0.999990281011 0.999990281013
2698 6.745000 0.999987650654 0.999987650656
2699 6.747500 0.999985019658 0.999985019660
2700 6.750000 0.999982390317 0.999982390320
2701 6.752500 0.999979764925 0.999979764927
2702 6.755000 0.999977145771 0.999977145773
2703 6.757500 0.999974535139 0.999974535142
2704 6.760000 0.999971935303 0.999971935306
2705 6.762500 0.999969348525 0.999969348528
2706 6.765000 0.999966777050 0.999966777053
2707 6.767500 0.999964223106 0.999964223109
2708 6.770000 0.999961688899 0.999961688901
2709 6.772500 0.999959176611 0.999959176613
2710 6.775000 0.999956688397 0.999956688399
2711 6.777500 0.999954226381 0.999954226384
2712 6.780000 0.999951792657 0.999951792660
2713 6.782500 0.999949389282 0.999949389284
2714 6.785000 0.999947018274 0.999947018277
2715 6.787500 0.999944681614 0.999944681617
2716 6.790000 0.999942381237 0.999942381240
2717 6.792500 0.999940119035 0.999940119037
2718 6.795000 0.999937896850 0.999937896852
2719 6.797500 0.999935716477 0.999935716479
2720 6.800000 0.999933579656 0.999933579659
2721 6.802500 0.999931488077 0.999931488079
2722 6.805000 0.999929443370 0.999929443372
2723 6.807500 0.999927447109 0.999927447111
2724 6.810000 0.999925500809 0.999925500811
2725 6.812500 0.999923605922 0.999923605924
2726 6.815000 0.999921763839 0.999921763841
2727 6.817500 0.999919975885 0.999919975887
2728 6.820000 0.999918243321 0.999918243323
2729 6.822500 0.999916567339 0.999916567341
2730 6.825000 0.999914949064 0.999914949066
2731 6.827500 0.999913389553 0.999913389555
2732 6.830000 0.999911889791 0.999911889793
2733 6.832500 0.999910450693 0.999910450695
2734 6.835000 0.999909073103 0.999909073105
2735 6.837500 0.999907757793 0.999907757795
2736 6.840000 0.999906505460 0.999906505462
2737 6.842500 0.999905316732 0.999905316734
2738 6.845000 0.999904192161 0.999904192163
2739 6.847500 0.999903132227 0.999903132229
2740 6.850000 0.999902137337 0.999902137339
2741 6.852500 0.999901207825 0.999901207827
2742 6.855000 0.999900343951 0.999900343953
2743 6.857500 0.999899545904 0.999899545906
2744 6.860000 0.999898813801 0.999898813803
2745 6.862500 0.999898147687 0.999898147689
2746 6.865000 0.999897547536 0.999897547538
2747 6.867500 0.999897013254 0.999897013256
2748 6.870000 0.999896544676 0.999896544678
2749 6.872500 0.999896141570 0.999896141572
2750 6.875000 0.999895803638 0.999895803639
2751 6.877500 0.999895530514 0.999895530515
2752 6.880000 0.999895321770 0.999895321772
2753 6.882500 0.999895176915 0.999895176916
2754 6.885000 0.999895095395 0.999895095396
2755 6.887500 0.999895076596 0.999895076598
2756 6.890000 0.999895119849 0.999895119851
2757 6.892500 0.999895224426 0.999895224427
2758 6.895000 0.999895389543 0.999895389545
2759 6.897500 0.999895614367 0.999895614368
2760 6.900000 0.999895898010 0.999895898011
2761 6.902500 0.999896239539 0.999896239540
2762 6.905000 0.999896637971 0.999896637972
2763 6.907500 0.999897092281 0.999897092282
2764 6.910000 0.999897601399 0.999897601400
2765 6.912500 0.999898164217 0.999898164218
2766 6.915000 0.999898779588 0.999898779588
2767 6.917500 0.999899446327 0.999899446328
2768 6.920000 0.999900163220 0.999900163221
2769 6.922500 0.999900929019 0.999900929020
2770 6.925000 0.999901742448 0.999901742449
2771 6.927500 0.999902602204 0.999902602205
2772 6.930000 0.999903506961 0.999903506962
2773 6.932500 0.999904455371 0.999904455371
2774 6.935000 0.999905446066 0.999905446067
2775 6.937500 0.999906477664 0.999906477664
2776 6.940000 0.999907548765 0.999907548765
2777 6.942500 0.999908657959 0.999908657960
2778 6.945000 0.999909803828 0.999909803828
2779 6.947500 0.999910984943 0.999910984943
2780 6.950000 0.999912199873 0.999912199873
2781 6.952500 0.999913447183 0.999913447184
2782 6.955000 0.999914725439 0.999914725439
2783 6.957500 0.999916033207 0.999916033207
2784 6.960000 0.999917369058 0.999917369058
2785 6.962500 0.999918731568 0.999918731569
2786 6.965000 0.999920119325 0.999920119325
2787 6.967500 0.999921530921 0.999921530921
2788 6.970000 0.999922964967 0.999922964967
2789 6.972500 0.999924420082 0.999924420082
2790 6.975000 0.999925894906 0.999925894905
2791 6.977500 0.999927388092 0.999927388092
2792 6.980000 0.999928898317 0.999928898317
2793 6.982500 0.999930424275 0.999930424275
2794 6.985000 0.999931964686 0.999931964686
2795 6.987500 0.999933518291 0.999933518291
2796 6.990000 0.999935083859 0.999935083858
2797 6.992500 0.999936660183 0.999936660183
2798 6.995000 0.999938246087 0.999938246086
2799 6.997500 0.999939840421 0.999939840420
2800 7.000000 0.999941442067 0.999941442066
2801 7.002500 0.999943049937 0.999943049937
2802 7.005000 0.999944662976 0.999944662976
2803 7.007500 0.999946280161 0.999946280160
2804 7.010000 0.999947900500 0.999947900500
2805 7.012500 0.999949523039 0.999949523039
2806 7.015000 0.999951146855 0.999951146855
2807 7.017500 0.999952771062 0.999952771061
2808 7.020000 0.999954394805 0.999954394804
2809 7.022500 0.999956017269 0.999956017268
2810 7.025000 0.999957637670 0.999957637670
2811 7.027500 0.999959255263 0.999959255262
2812 7.030000 0.999960869334 0.999960869333
2813 7.032500 0.999962479207 0.999962479206
2814 7.035000 0.999964084239 0.999964084238
2815 7.037500 0.999965683821 0.999965683820
2816 7.040000 0.999967277379 0.999967277378
2817 7.042500 0.999968864371 0.999968864370
2818 7.045000 0.999970444288 0.999970444287
2819 7.047500 0.999972016652 0.999972016651
2820 7.050000 0.999973581018 0.999973581017
2821 7.052500 0.999975136969 0.999975136968
2822 7.055000 0.999976684118 0.999976684117
2823 7.057500 0.999978222107 0.999978222106
2824 7.060000 0.999979750604 0.999979750602
2825 7.062500 0.999981269302 0.999981269301
2826 7.065000 0.999982777922 0.999982777921
2827 7.067500 0.999984276206 0.999984276205
2828 7.070000 0.999985763919 0.999985763918
2829 7.072500 0.999987240846 0.999987240845
2830 7.075000 0.999988706793 0.999988706791
2831 7.077500 0.999990161582 0.999990161581
2832 7.080000 0.999991605054 0.999991605052
2833 7.082500 0.999993037063 0.999993037061
2834 7.085000 0.999994457476 0.999994457474
2835 7.087500 0.999995866175 0.999995866173
2836 7.090000 0.999997263049 0.999997263047
2837 7.092500 0.999998647997 0.999998647995
2838 7.095000 1.000000020926 1.000000020924
2839 7.097500 1.000001381747 1.000001381745
2840 7.100000 1.000002730375 1.000002730373
2841 7.102500 1.000004066729 1.000004066727
2842 7.105000 1.000005390727 1.000005390725
2843 7.107500 1.000006702287 1.000006702285
2844 7.110000 1.000008001323 1.000008001321
2845 7.112500 1.000009287746 1.000009287744
2846 7.115000 1.000010561463 1.000010561461
2847 7.117500 1.000011822371 1.000011822369
2848 7.120000 1.000013070360 1.000013070358
2849 7.122500 1.000014305310 1.000014305308
2850 7.125000 1.000015527090 1.000015527088
2851 7.127500 1.000016735555 1.000016735553
2852 7.130000 1.000017930548 1.000017930546
2853 7.132500 1.000019111895 1.000019111893
2854 7.135000 1.000020279407 1.000020279405
2855 7.137500 1.000021432877 1.000021432875
2856 7.140000 1.000022572079 1.000022572077
2857 7.142500 1.000023696769 1.000023696767
2858 7.145000 1.000024806681 1.000024806678
2859 7.147500 1.000025901528 1.000025901526
2860 7.150000 1.000026981003 1.000026981001
2861 7.152500 1.000028044774 1.000028044772
2862 7.155000 1.000029092487 1.000029092485
2863 7.157500 1.000030123764 1.000030123762
2864 7.160000 1.000031138203 1.000031138201
2865 7.162500 1.000032135378 1.000032135376
2866 7.165000 1.000033114838 1.000033114835
2867 7.167500 1.000034076106 1.000034076103
2868 7.170000 1.000035018681 1.000035018679
2869 7.172500 1.000035942039 1.000035942036
2870 7.175000 1.000036845627 1.000036845625
2871 7.177500 1.000037728872 1.000037728870
2872 7.180000 1.000038591174 1.000038591172
2873 7.182500 1.000039431911 1.000039431908
2874 7.185000 1.000040250435 1.000040250432
2875 7.187500 1.000041046078 1.000041046075
2876 7.190000 1.000041818149 1.000041818147
2877 7.192500 1.000042565936 1.000042565934
2878 7.195000 1.000043288707 1.000043288704
2879 7.197500 1.000043985709 1.000043985706
2880 7.200000 1.000044656172 1.000044656170
2881 7.202500 1.000045299310 1.000045299308
2882 7.205000 1.000045914319 1.000045914316
2883 7.207500 1.000046500381 1.000046500378
2884 7.210000 1.000047056664 1.000047056662
2885 7.212500 1.000047582327 1.000047582324
2886 7.215000 1.000048076515 1.000048076512
2887 7.217500 1.000048538367 1.000048538364
2888 7.220000 1.000048967014 1.000048967011
2889 7.222500 1.000049361582 1.000049361579
2890 7.225000 1.000049721192 1.000049721190
2891 7.227500 1.000050044967 1.000050044965
2892 7.230000 1.000050332027 1.000050332025
2893 7.232500 1.000050581496 1.000050581493
2894 7.235000 1.000050792500 1.000050792498
2895 7.237500 1.000050964176 1.000050964173
2896 7.240000 1.000051095663 1.000051095661
2897 7.242500 1.000051186117 1.000051186114
2898 7.245000 1.000051234701 1.000051234699
2899 7.247500 1.000051240597 1.000051240595
2900 7.250000 1.000051203002 1.000051203000
2901 7.252500 1.000051121133 1.000051121130
2902 7.255000 1.000050994227 1.000050994224
2903 7.257500 1.000050821545 1.000050821543
2904 7.260000 1.000050602376 1.000050602374
2905 7.262500 1.000050336035 1.000050336033
2906 7.265000 1.000050021867 1.000050021864
2907 7.267500 1.000049659249 1.000049659246
2908 7.270000 1.000049247594 1.000049247592
2909 7.272500 1.000048786351 1.000048786348
2910 7.275000 1.000048275007 1.000048275004
2911 7.277500 1.000047713090 1.000047713087
2912 7.280000 1.000047100171 1.000047100169
2913 7.282500 1.000046435866 1.000046435863
2914 7.285000 1.000045719835 1.000045719833
2915 7.287500 1.000044951791 1.000044951788
2916 7.290000 1.000044131493 1.000044131490
2917 7.292500 1.000043258753 1.000043258750
2918 7.295000 1.000042333438 1.000042333435
2919 7.297500 1.000041355468 1.000041355466
2920 7.300000 1.000040324822 1.000040324819
2921 7.302500 1.000039241534 1.000039241531
2922 7.305000 1.000038105700 1.000038105697
2923 7.307500 1.000036917475 1.000036917472
2924 7.310000 1.000035677076 1.000035677074
2925 7.312500 1.000034384784 1.000034384782
2926 7.315000 1.000033040942 1.000033040939
2927 7.317500 1.000031645958 1.000031645955
2928 7.320000 1.000030200305 1.000030200303
2929 7.322500 1.000028704524 1.000028704521
2930 7.325000 1.000027159219 1.000027159217
2931 7.327500 1.000025565064 1.000025565062
2932 7.330000 1.000023922798 1.000023922796
2933 7.332500 1.000022233229 1.000022233227
2934 7.335000 1.000020497231 1.000020497229
2935 7.337500 1.000018715747 1.000018715744
2936 7.340000 1.000016889784 1.000016889782
2937 7.342500 1.000015020420 1.000015020417
2938 7.345000 1.000013108796 1.000013108794
2939 7.347500 1.000011156122 1.000011156120
2940 7.350000 1.000009163671 1.000009163669
2941 7.352500 1.000007132781 1.000007132779
2942 7.355000 1.000005064856 1.000005064854
2943 7.357500 1.000002961359 1.000002961357
2944 7.360000 1.000000823817 1.000000823815
2945 7.362500 0.999998653817 0.999998653816
2946 7.365000 0.999996453006 0.999996453004
2947 7.367500 0.999994223086 0.999994223084
2948 7.370000 0.999991965817 0.999991965815
2949 7.372500 0.999989683013 0.999989683011
2950 7.375000 0.999987376541 0.999987376539
2951 7.377500 0.999985048318 0.999985048317
2952 7.380000 0.999982700311 0.999982700309
2953 7.382500 0.999980334532 0.999980334530
2954 7.385000 0.999977953038 0.999977953037
2955 7.387500 0.999975557931 0.999975557929
2956 7.390000 0.999973151348 0.999973151346
2957 7.392500 0.999970735469 0.999970735467
2958 7.395000 0.999968312505 0.999968312504
2959 7.397500 0.999965884702 0.999965884701
2960 7.400000 0.999963454335 0.999963454334
2961 7.402500 0.999961023707 0.999961023705
2962 7.405000 0.999958595143 0.999958595142
2963 7.407500 0.999956170994 0.999956170992
2964 7.410000 0.999953753625 0.999953753624
2965 7.412500 0.999951345422 0.999951345420
2966 7.415000 0.999948948779 0.999948948777
2967 7.417500 0.999946566103 0.999946566101
2968 7.420000 0.999944199807 0.999944199806
2969 7.422500 0.999941852310 0.999941852308
2970 7.425000 0.999939526027 0.999939526026
2971 7.427500 0.999937223377 0.999937223376
2972 7.430000 0.999934946768 0.999934946767
2973 7.432500 0.999932698604 0.999932698603
2974 7.435000 0.999930481275 0.999930481273
2975 7.437500 0.999928297156 0.999928297155
2976 7.440000 0.999926148606 0.999926148605
2977 7.442500 0.999924037963 0.999924037961
2978 7.445000 0.999921967539 0.999921967538
2979 7.447500 0.999919939623 0.999919939622
2980 7.450000 0.999917956470 0.999917956469
2981 7.452500 0.999916020305 0.999916020304
2982 7.455000 0.999914133315 0.999914133314
2983 7.457500 0.999912297650 0.999912297649
2984 7.460000 0.999910515419 0.999910515418
2985 7.462500 0.999908788683 0.999908788682
2986 7.465000 0.999907119461 0.999907119460
2987 7.467500 0.999905509717 0.999905509717
2988 7.470000 0.999903961367 0.999903961367
2989 7.472500 0.999902476270 0.999902476269
2990 7.475000 0.999901056227 0.999901056226
2991 7.477500 0.999899702980 0.999899702979
2992 7.480000 0.999898418209 0.999898418208
2993 7.482500 0.999897203528 0.999897203528
2994 7.485000 0.999896060487 0.999896060486
2995 7.487500 0.999894990565 0.999894990564
2996 7.490000 0.999893995171 0.999893995171
2997 7.492500 0.999893075642 0.999893075642
2998 7.495000 0.999892233241 0.999892233240
2999 7.497500 0.999891469152 0.999891469152
