 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999696672278 0.999696672269
2585 6.462500 0.999741863507 0.999741863499
2586 6.465000 0.999787482378 0.999787482369
2587 6.467500 0.999833443388 0.999833443379
2588 6.470000 0.999879660665 0.999879660657
2589 6.472500 0.999926048106 0.999926048098
2590 6.475000 0.999972519513 0.999972519505
2591 6.477500 1.000018988738 1.000018988730
2592 6.480000 1.000065369820 1.000065369812
2593 6.482500 1.000111577122 1.000111577114
2594 6.485000 1.000157525475 1.000157525468
2595 6.487500 1.000203130313 1.000203130305
2596 6.490000 1.000248307808 1.000248307801
2597 6.492500 1.000292975012 1.000292975005
2598 6.495000 1.000337049984 1.000337049977
2599 6.497500 1.000380451929 1.000380451922
2600 6.500000 1.000423101325 1.000423101318
2601 6.502500 1.000464920053 1.000464920047
2602 6.505000 1.000505831527 1.000505831521
2603 6.507500 1.000545760814 1.000545760807
2604 6.510000 1.000584634756 1.000584634750
2605 6.512500 1.000622382092 1.000622382086
2606 6.515000 1.000658933574 1.000658933568
2607 6.517500 1.000694222075 1.000694222069
2608 6.520000 1.000728182703 1.000728182698
2609 6.522500 1.000760752908 1.000760752903
2610 6.525000 1.000791872579 1.000791872574
2611 6.527500 1.000821484145 1.000821484140
2612 6.530000 1.000849532673 1.000849532668
2613 6.532500 1.000875965952 1.000875965948
2614 6.535000 1.000900734584 1.000900734579
2615 6.537500 1.000923792061 1.000923792057
2616 6.540000 1.000945094847 1.000945094842
2617 6.542500 1.000964602445 1.000964602441
2618 6.545000 1.000982277469 1.000982277465
2619 6.547500 1.000998085703 1.000998085699
2620 6.550000 1.001011996159 1.001011996155
2621 6.552500 1.001023981132 1.001023981128
2622 6.555000 1.001034016243 1.001034016238
2623 6.557500 1.001042080482 1.001042080478
2624 6.560000 1.001048156246 1.001048156242
2625 6.562500 1.001052229368 1.001052229364
2626 6.565000 1.001054289143 1.001054289139
2627 6.567500 1.001054328347 1.001054328343
2628 6.570000 1.001052343252 1.001052343248
2629 6.572500 1.001048333633 1.001048333629
2630 6.575000 1.001042302772 1.001042302768
2631 6.577500 1.001034257457 1.001034257453
2632 6.580000 1.001024207969 1.001024207965
2633 6.582500 1.001012168069 1.001012168065
2634 6.585000 1.000998154982 1.000998154979
2635 6.587500 1.000982189367 1.000982189363
2636 6.590000 1.000964295286 1.000964295282
2637 6.592500 1.000944500170 1.000944500166
2638 6.595000 1.000922834773 1.000922834769
2639 6.597500 1.000899333127 1.000899333123
2640 6.600000 1.000874032489 1.000874032485
2641 6.602500 1.000846973279 1.000846973274
2642 6.605000 1.000818199018 1.000818199013
2643 6.607500 1.000787756260 1.000787756255
2644 6.610000 1.000755694516 1.000755694511
2645 6.612500 1.000722066176 1.000722066171
2646 6.615000 1.000686926424 1.000686926419
2647 6.617500 1.000650333151 1.000650333146
2648 6.620000 1.000612346858 1.000612346853
2649 6.622500 1.000573030563 1.000573030558
2650 6.625000 1.000532449695 1.000532449690
2651 6.627500 1.000490671989 1.000490671983
2652 6.630000 1.000447767375 1.000447767369
2653 6.632500 1.000403807867 1.000403807860
2654 6.635000 1.000358867439 1.000358867432
2655 6.637500 1.000313021910 1.000313021903
2656 6.640000 1.000266348816 1.000266348809
2657 6.642500 1.000218927282 1.000218927275
2658 6.645000 1.000170837895 1.000170837888
2659 6.647500 1.000122162565 1.000122162558
2660 6.650000 1.000072984394 1.000072984386
2661 6.652500 1.000023387535 1.000023387528
2662 6.655000 0.999973457055 0.999973457047
2663 6.657500 0.999923278789 0.999923278781
2664 6.660000 0.999872939201 0.999872939193
2665 6.662500 0.999822525234 0.999822525226
2666 6.665000 0.999772124168 0.999772124160
2667 6.667500 0.999721823473 0.999721823464
2668 6.670000 0.999671710656 0.999671710647
2669 6.672500 0.999621873122 0.999621873113
2670 6.675000 0.999572398017 0.999572398008
2671 6.677500 0.999523372085 0.999523372076
2672 6.680000 0.999474881519 0.999474881509
2673 6.682500 0.999427011813 0.999427011803
2674 6.685000 0.999379847615 0.999379847605
2675 6.687500 0.999333472583 0.999333472573
2676 6.690000 0.999287969242 0.999287969231
2677 6.692500 0.999243418836 0.999243418825
2678 6.695000 0.999199901193 0.999199901182
2679 6.697500 0.999157494583 0.999157494572
2680 6.700000 0.999116275582 0.999116275570
2681 6.702500 0.999076318936 0.999076318925
2682 6.705000 0.999037697435 0.999037697424
2683 6.707500 0.999000481777 0.999000481766
2684 6.710000 0.998964740448 0.998964740437
2685 6.712500 0.998930539598 0.998930539586
2686 6.715000 0.998897942922 0.998897942910
2687 6.717500 0.998867011546 0.998867011533
2688 6.720000 0.998837803916 0.998837803904
2689 6.722500 0.998810375693 0.998810375681
2690 6.725000 0.998784779648 0.998784779636
2691 6.727500 0.998761065568 0.998761065555
2692 6.730000 0.998739280158 0.998739280146
2693 6.732500 0.998719466960 0.998719466947
2694 6.735000 0.998701666263 0.998701666250
2695 6.737500 0.998685915031 0.998685915018
2696 6.740000 0.998672246828 0.998672246815
2697 6.742500 0.998660691750 0.998660691738
2698 6.745000 0.998651276370 0.998651276357
2699 6.747500 0.998644023673 0.998644023660
2700 6.750000 0.998638953016 0.998638953003
2701 6.752500 0.998636080078 0.998636080066
2702 6.755000 0.998635416827 0.998635416815
2703 6.757500 0.998636971485 0.998636971473
2704 6.760000 0.998640748505 0.998640748493
2705 6.762500 0.998646748553 0.998646748541
2706 6.765000 0.998654968494 0.998654968481
2707 6.767500 0.998665401384 0.998665401372
2708 6.770000 0.998678036477 0.998678036465
2709 6.772500 0.998692859224 0.998692859212
2710 6.775000 0.998709851291 0.998709851279
2711 6.777500 0.998728990577 0.998728990566
2712 6.780000 0.998750251242 0.998750251230
2713 6.782500 0.998773603734 0.998773603723
2714 6.785000 0.998799014836 0.998799014825
2715 6.787500 0.998826447703 0.998826447692
2716 6.790000 0.998855861919 0.998855861909
2717 6.792500 0.998887213552 0.998887213542
2718 6.795000 0.998920455219 0.998920455209
2719 6.797500 0.998955536152 0.998955536142
2720 6.800000 0.998992402281 0.998992402271
2721 6.802500 0.999030996306 0.999030996297
2722 6.805000 0.999071257793 0.999071257784
2723 6.807500 0.999113123261 0.999113123252
2724 6.810000 0.999156526281 0.999156526273
2725 6.812500 0.999201397581 0.999201397573
2726 6.815000 0.999247665153 0.999247665145
2727 6.817500 0.999295254367 0.999295254360
2728 6.820000 0.999344088090 0.999344088083
2729 6.822500 0.999394086806 0.999394086799
2730 6.825000 0.999445168746 0.999445168740
2731 6.827500 0.999497250018 0.999497250013
2732 6.830000 0.999550244744 0.999550244738
2733 6.832500 0.999604065194 0.999604065189
2734 6.835000 0.999658621936 0.999658621931
2735 6.837500 0.999713823975 0.999713823971
2736 6.840000 0.999769578906 0.999769578902
2737 6.842500 0.999825793065 0.999825793061
2738 6.845000 0.999882371681 0.999882371678
2739 6.847500 0.999939219036 0.999939219034
2740 6.850000 0.999996238622 0.999996238620
2741 6.852500 1.000053333300 1.000053333299
2742 6.855000 1.000110405464 1.000110405463
2743 6.857500 1.000167357204 1.000167357203
2744 6.860000 1.000224090467 1.000224090466
2745 6.862500 1.000280507226 1.000280507227
2746 6.865000 1.000336509645 1.000336509646
2747 6.867500 1.000392000240 1.000392000241
2748 6.870000 1.000446882047 1.000446882048
2749 6.872500 1.000501058787 1.000501058789
2750 6.875000 1.000554435032 1.000554435035
2751 6.877500 1.000606916362 1.000606916365
2752 6.880000 1.000658409532 1.000658409535
2753 6.882500 1.000708822630 1.000708822633
2754 6.885000 1.000758065235 1.000758065240
2755 6.887500 1.000806048577 1.000806048581
2756 6.890000 1.000852685683 1.000852685688
2757 6.892500 1.000897891536 1.000897891542
2758 6.895000 1.000941583220 1.000941583226
2759 6.897500 1.000983680063 1.000983680069
2760 6.900000 1.001024103782 1.001024103789
2761 6.902500 1.001062778621 1.001062778628
2762 6.905000 1.001099631479 1.001099631487
2763 6.907500 1.001134592049 1.001134592057
2764 6.910000 1.001167592935 1.001167592944
2765 6.912500 1.001198569780 1.001198569788
2766 6.915000 1.001227461373 1.001227461382
2767 6.917500 1.001254209771 1.001254209780
2768 6.920000 1.001278760392 1.001278760402
2769 6.922500 1.001301062128 1.001301062138
2770 6.925000 1.001321067428 1.001321067438
2771 6.927500 1.001338732394 1.001338732404
2772 6.930000 1.001354016860 1.001354016871
2773 6.932500 1.001366884471 1.001366884483
2774 6.935000 1.001377302752 1.001377302764
2775 6.937500 1.001385243170 1.001385243182
2776 6.940000 1.001390681194 1.001390681206
2777 6.942500 1.001393596344 1.001393596356
2778 6.945000 1.001393972236 1.001393972248
2779 6.947500 1.001391796618 1.001391796631
2780 6.950000 1.001387061400 1.001387061413
2781 6.952500 1.001379762678 1.001379762691
2782 6.955000 1.001369900747 1.001369900761
2783 6.957500 1.001357480117 1.001357480130
2784 6.960000 1.001342509505 1.001342509518
2785 6.962500 1.001325001837 1.001325001851
2786 6.965000 1.001304974234 1.001304974247
2787 6.967500 1.001282447989 1.001282448003
2788 6.970000 1.001257448546 1.001257448559
2789 6.972500 1.001230005459 1.001230005473
2790 6.975000 1.001200152359 1.001200152373
2791 6.977500 1.001167926899 1.001167926913
2792 6.980000 1.001133370705 1.001133370719
2793 6.982500 1.001096529310 1.001096529324
2794 6.985000 1.001057452087 1.001057452101
2795 6.987500 1.001016192176 1.001016192190
2796 6.990000 1.000972806400 1.000972806414
2797 6.992500 1.000927355177 1.000927355191
2798 6.995000 1.000879902429 1.000879902443
2799 6.997500 1.000830515478 1.000830515492
2800 7.000000 1.000779264940 1.000779264954
2801 7.002500 1.000726224618 1.000726224632
2802 7.005000 1.000671471376 1.000671471390
2803 7.007500 1.000615085025 1.000615085039
2804 7.010000 1.000557148189 1.000557148202
2805 7.012500 1.000497746172 1.000497746186
2806 7.015000 1.000436966825 1.000436966838
2807 7.017500 1.000374900398 1.000374900411
2808 7.020000 1.000311639396 1.000311639409
2809 7.022500 1.000247278428 1.000247278441
2810 7.025000 1.000181914054 1.000181914066
2811 7.027500 1.000115644623 1.000115644636
2812 7.030000 1.000048570118 1.000048570130
2813 7.032500 0.999980791983 0.999980791995
2814 7.035000 0.999912412967 0.999912412979
2815 7.037500 0.999843536945 0.999843536956
2816 7.040000 0.999774268751 0.999774268762
2817 7.042500 0.999704714006 0.999704714017
2818 7.045000 0.999634978939 0.999634978950
2819 7.047500 0.999565170217 0.999565170228
2820 7.050000 0.999495394762 0.999495394772
2821 7.052500 0.999425759575 0.999425759585
2822 7.055000 0.999356371562 0.999356371572
2823 7.057500 0.999287337352 0.999287337362
2824 7.060000 0.999218763122 0.999218763131
2825 7.062500 0.999150754415 0.999150754424
2826 7.065000 0.999083415974 0.999083415982
2827 7.067500 0.999016851555 0.999016851564
2828 7.070000 0.998951163765 0.998951163773
2829 7.072500 0.998886453882 0.998886453890
2830 7.075000 0.998822821691 0.998822821699
2831 7.077500 0.998760365316 0.998760365324
2832 7.080000 0.998699181054 0.998699181061
2833 7.082500 0.998639363216 0.998639363223
2834 7.085000 0.998581003968 0.998581003975
2835 7.087500 0.998524193179 0.998524193186
2836 7.090000 0.998469018269 0.998469018275
2837 7.092500 0.998415564061 0.998415564067
2838 7.095000 0.998363912642 0.998363912648
2839 7.097500 0.998314143227 0.998314143232
2840 7.100000 0.998266332021 0.998266332026
2841 7.102500 0.998220552098 0.998220552103
2842 7.105000 0.998176873276 0.998176873281
2843 7.107500 0.998135361999 0.998135362004
2844 7.110000 0.998096081231 0.998096081236
2845 7.112500 0.998059090347 0.998059090351
2846 7.115000 0.998024445037 0.998024445041
2847 7.117500 0.997992197211 0.997992197215
2848 7.120000 0.997962394918 0.997962394922
2849 7.122500 0.997935082261 0.997935082265
2850 7.125000 0.997910299329 0.997910299333
2851 7.127500 0.997888082129 0.997888082133
2852 7.130000 0.997868462529 0.997868462532
2853 7.132500 0.997851468203 0.997851468206
2854 7.135000 0.997837122594 0.997837122597
2855 7.137500 0.997825444869 0.997825444872
2856 7.140000 0.997816449894 0.997816449897
2857 7.142500 0.997810148210 0.997810148213
2858 7.145000 0.997806546020 0.997806546023
2859 7.147500 0.997805645178 0.997805645181
2860 7.150000 0.997807443194 0.997807443196
2861 7.152500 0.997811933236 0.997811933238
2862 7.155000 0.997819104149 0.997819104152
2863 7.157500 0.997828940477 0.997828940479
2864 7.160000 0.997841422490 0.997841422493
2865 7.162500 0.997856526225 0.997856526227
2866 7.165000 0.997874223525 0.997874223528
2867 7.167500 0.997894482097 0.997894482100
2868 7.170000 0.997917265565 0.997917265567
2869 7.172500 0.997942533538 0.997942533540
2870 7.175000 0.997970241682 0.997970241684
2871 7.177500 0.998000341798 0.998000341801
2872 7.180000 0.998032781912 0.998032781915
2873 7.182500 0.998067506360 0.998067506363
2874 7.185000 0.998104455890 0.998104455893
2875 7.187500 0.998143567769 0.998143567773
2876 7.190000 0.998184775889 0.998184775892
2877 7.192500 0.998228010883 0.998228010886
2878 7.195000 0.998273200249 0.998273200252
2879 7.197500 0.998320268476 0.998320268480
2880 7.200000 0.998369137174 0.998369137178
2881 7.202500 0.998419725213 0.998419725217
2882 7.205000 0.998471948859 0.998471948863
2883 7.207500 0.998525721927 0.998525721931
2884 7.210000 0.998580955924 0.998580955928
2885 7.212500 0.998637560203 0.998637560207
2886 7.215000 0.998695442122 0.998695442126
2887 7.217500 0.998754507202 0.998754507206
2888 7.220000 0.998814659291 0.998814659295
2889 7.222500 0.998875800726 0.998875800731
2890 7.225000 0.998937832506 0.998937832511
2891 7.227500 0.999000654456 0.999000654461
2892 7.230000 0.999064165402 0.999064165408
2893 7.232500 0.999128263344 0.999128263350
2894 7.235000 0.999192845627 0.999192845633
2895 7.237500 0.999257809118 0.999257809124
2896 7.240000 0.999323050382 0.999323050388
2897 7.242500 0.999388465855 0.999388465862
2898 7.245000 0.999453952022 0.999453952028
2899 7.247500 0.999519405589 0.999519405596
2900 7.250000 0.999584723661 0.999584723668
2901 7.252500 0.999649803911 0.999649803918
2902 7.255000 0.999714544756 0.999714544764
2903 7.257500 0.999778845525 0.999778845532
2904 7.260000 0.999842606625 0.999842606632
2905 7.262500 0.999905729712 0.999905729720
2906 7.265000 0.999968117852 0.999968117860
2907 7.267500 1.000029675681 1.000029675689
2908 7.270000 1.000090309564 1.000090309572
2909 7.272500 1.000149927750 1.000149927759
2910 7.275000 1.000208440521 1.000208440529
2911 7.277500 1.000265760339 1.000265760347
2912 7.280000 1.000321801990 1.000321801999
2913 7.282500 1.000376482724 1.000376482733
2914 7.285000 1.000429722383 1.000429722393
2915 7.287500 1.000481443538 1.000481443547
2916 7.290000 1.000531571606 1.000531571615
2917 7.292500 1.000580034973 1.000580034982
2918 7.295000 1.000626765105 1.000626765114
2919 7.297500 1.000671696659 1.000671696668
2920 7.300000 1.000714767581 1.000714767590
2921 7.302500 1.000755919204 1.000755919214
2922 7.305000 1.000795096340 1.000795096349
2923 7.307500 1.000832247358 1.000832247368
2924 7.310000 1.000867324268 1.000867324277
2925 7.312500 1.000900282786 1.000900282795
2926 7.315000 1.000931082402 1.000931082411
2927 7.317500 1.000959686436 1.000959686446
2928 7.320000 1.000986062089 1.000986062099
2929 7.322500 1.001010180487 1.001010180496
2930 7.325000 1.001032016716 1.001032016725
2931 7.327500 1.001051549855 1.001051549864
2932 7.330000 1.001068762998 1.001068763007
2933 7.332500 1.001083643267 1.001083643276
2934 7.335000 1.001096181825 1.001096181834
2935 7.337500 1.001106373878 1.001106373886
2936 7.340000 1.001114218663 1.001114218672
2937 7.342500 1.001119719446 1.001119719455
2938 7.345000 1.001122883496 1.001122883504
2939 7.347500 1.001123722060 1.001123722068
2940 7.350000 1.001122250332 1.001122250340
2941 7.352500 1.001118487413 1.001118487421
2942 7.355000 1.001112456265 1.001112456272
2943 7.357500 1.001104183656 1.001104183663
2944 7.360000 1.001093700105 1.001093700112
2945 7.362500 1.001081039813 1.001081039819
2946 7.365000 1.001066240592 1.001066240598
2947 7.367500 1.001049343788 1.001049343794
2948 7.370000 1.001030394200 1.001030394205
2949 7.372500 1.001009439984 1.001009439989
2950 7.375000 1.000986532564 1.000986532569
2951 7.377500 1.000961726531 1.000961726535
2952 7.380000 1.000935079533 1.000935079538
2953 7.382500 1.000906652172 1.000906652176
2954 7.385000 1.000876507882 1.000876507886
2955 7.387500 1.000844712813 1.000844712816
2956 7.390000 1.000811335706 1.000811335709
2957 7.392500 1.000776447766 1.000776447768
2958 7.395000 1.000740122526 1.000740122528
2959 7.397500 1.000702435718 1.000702435719
2960 7.400000 1.000663465127 1.000663465128
2961 7.402500 1.000623290453 1.000623290454
2962 7.405000 1.000581993168 1.000581993168
2963 7.407500 1.000539656360 1.000539656360
2964 7.410000 1.000496364594 1.000496364594
2965 7.412500 1.000452203752 1.000452203751
2966 7.415000 1.000407260883 1.000407260881
2967 7.417500 1.000361624044 1.000361624042
2968 7.420000 1.000315382151 1.000315382148
2969 7.422500 1.000268624812 1.000268624809
2970 7.425000 1.000221442177 1.000221442174
2971 7.427500 1.000173924775 1.000173924771
2972 7.430000 1.000126163355 1.000126163351
2973 7.432500 1.000078248732 1.000078248728
2974 7.435000 1.000030271624 1.000030271619
2975 7.437500 0.999982322496 0.999982322490
2976 7.440000 0.999934491406 0.999934491400
2977 7.442500 0.999886867847 0.999886867840
2978 7.445000 0.999839540595 0.999839540588
2979 7.447500 0.999792597556 0.999792597549
2980 7.450000 0.999746125620 0.999746125612
2981 7.452500 0.999700210506 0.999700210498
2982 7.455000 0.999654936626 0.999654936617
2983 7.457500 0.999610386935 0.999610386926
2984 7.460000 0.999566642799 0.999566642789
2985 7.462500 0.999523783853 0.999523783843
2986 7.465000 0.999481887872 0.999481887861
2987 7.467500 0.999441030643 0.999441030632
2988 7.470000 0.999401285838 0.999401285827
2989 7.472500 0.999362724895 0.999362724883
2990 7.475000 0.999325416901 0.999325416889
2991 7.477500 0.999289428482 0.999289428469
2992 7.480000 0.999254823692 0.999254823679
2993 7.482500 0.999221663915 0.999221663902
2994 7.485000 0.999190007767 0.999190007754
2995 7.487500 0.999159911003 0.999159910989
2996 7.490000 0.999131426429 0.999131426414
2997 7.492500 0.999104603823 0.999104603808
2998 7.495000 0.999079489860 0.999079489845
2999 7.497500 0.999056128039 0.999056128024
