 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999610733810 0.999610733806
2585 6.462500 0.999517876896 0.999517876892
2586 6.465000 0.999425337520 0.999425337516
2587 6.467500 0.999333239413 0.999333239409
2588 6.470000 0.999241706085 0.999241706080
2589 6.472500 0.999150860640 0.999150860635
2590 6.475000 0.999060825600 0.999060825594
2591 6.477500 0.998971722718 0.998971722712
2592 6.480000 0.998883672803 0.998883672796
2593 6.482500 0.998796795538 0.998796795530
2594 6.485000 0.998711209302 0.998711209295
2595 6.487500 0.998627030999 0.998627030991
2596 6.490000 0.998544375876 0.998544375867
2597 6.492500 0.998463357357 0.998463357348
2598 6.495000 0.998384086872 0.998384086863
2599 6.497500 0.998306673691 0.998306673681
2600 6.500000 0.998231224756 0.998231224746
2601 6.502500 0.998157844527 0.998157844516
2602 6.505000 0.998086634818 0.998086634807
2603 6.507500 0.998017694650 0.998017694638
2604 6.510000 0.997951120096 0.997951120084
2605 6.512500 0.997887004138 0.997887004125
2606 6.515000 0.997825436526 0.997825436513
2607 6.517500 0.997766503641 0.997766503628
2608 6.520000 0.997710288365 0.997710288351
2609 6.522500 0.997656869951 0.997656869937
2610 6.525000 0.997606323904 0.997606323890
2611 6.527500 0.997558721866 0.997558721852
2612 6.530000 0.997514131504 0.997514131489
2613 6.532500 0.997472616403 0.997472616388
2614 6.535000 0.997434235973 0.997434235957
2615 6.537500 0.997399045352 0.997399045336
2616 6.540000 0.997367095320 0.997367095304
2617 6.542500 0.997338432222 0.997338432205
2618 6.545000 0.997313097889 0.997313097873
2619 6.547500 0.997291129578 0.997291129561
2620 6.550000 0.997272559905 0.997272559888
2621 6.552500 0.997257416796 0.997257416779
2622 6.555000 0.997245723440 0.997245723423
2623 6.557500 0.997237498248 0.997237498230
2624 6.560000 0.997232754820 0.997232754802
2625 6.562500 0.997231501922 0.997231501904
2626 6.565000 0.997233743469 0.997233743451
2627 6.567500 0.997239478509 0.997239478490
2628 6.570000 0.997248701222 0.997248701204
2629 6.572500 0.997261400925 0.997261400907
2630 6.575000 0.997277562081 0.997277562062
2631 6.577500 0.997297164316 0.997297164298
2632 6.580000 0.997320182447 0.997320182428
2633 6.582500 0.997346586510 0.997346586491
2634 6.585000 0.997376341804 0.997376341785
2635 6.587500 0.997409408935 0.997409408917
2636 6.590000 0.997445743870 0.997445743851
2637 6.592500 0.997485297996 0.997485297977
2638 6.595000 0.997528018190 0.997528018172
2639 6.597500 0.997573846892 0.997573846873
2640 6.600000 0.997622722184 0.997622722165
2641 6.602500 0.997674577879 0.997674577860
2642 6.605000 0.997729343614 0.997729343596
2643 6.607500 0.997786944952 0.997786944934
2644 6.610000 0.997847303484 0.997847303466
2645 6.612500 0.997910336944 0.997910336926
2646 6.615000 0.997975959325 0.997975959307
2647 6.617500 0.998044081005 0.998044080987
2648 6.620000 0.998114608873 0.998114608856
2649 6.622500 0.998187446465 0.998187446448
2650 6.625000 0.998262494102 0.998262494086
2651 6.627500 0.998339649036 0.998339649020
2652 6.630000 0.998418805595 0.998418805579
2653 6.632500 0.998499855341 0.998499855325
2654 6.635000 0.998582687221 0.998582687206
2655 6.637500 0.998667187736 0.998667187721
2656 6.640000 0.998753241099 0.998753241084
2657 6.642500 0.998840729406 0.998840729391
2658 6.645000 0.998929532809 0.998929532795
2659 6.647500 0.999019529688 0.999019529674
2660 6.650000 0.999110596829 0.999110596816
2661 6.652500 0.999202609606 0.999202609593
2662 6.655000 0.999295442157 0.999295442144
2663 6.657500 0.999388967573 0.999388967561
2664 6.660000 0.999483058082 0.999483058070
2665 6.662500 0.999577585232 0.999577585220
2666 6.665000 0.999672420083 0.999672420072
2667 6.667500 0.999767433392 0.999767433382
2668 6.670000 0.999862495805 0.999862495794
2669 6.672500 0.999957478039 0.999957478029
2670 6.675000 1.000052251080 1.000052251070
2671 6.677500 1.000146686363 1.000146686353
2672 6.680000 1.000240655963 1.000240655954
2673 6.682500 1.000334032782 1.000334032774
2674 6.685000 1.000426690733 1.000426690726
2675 6.687500 1.000518504925 1.000518504917
2676 6.690000 1.000609351840 1.000609351833
2677 6.692500 1.000699109519 1.000699109512
2678 6.695000 1.000787657736 1.000787657729
2679 6.697500 1.000874878172 1.000874878166
2680 6.700000 1.000960654587 1.000960654582
2681 6.702500 1.001044872990 1.001044872985
2682 6.705000 1.001127421801 1.001127421796
2683 6.707500 1.001208192013 1.001208192009
2684 6.710000 1.001287077351 1.001287077348
2685 6.712500 1.001363974423 1.001363974420
2686 6.715000 1.001438782868 1.001438782865
2687 6.717500 1.001511405501 1.001511405499
2688 6.720000 1.001581748451 1.001581748449
2689 6.722500 1.001649721295 1.001649721293
2690 6.725000 1.001715237187 1.001715237186
2691 6.727500 1.001778212979 1.001778212978
2692 6.730000 1.001838569340 1.001838569339
2693 6.732500 1.001896230866 1.001896230866
2694 6.735000 1.001951126186 1.001951126186
2695 6.737500 1.002003188060 1.002003188061
2696 6.740000 1.002052353471 1.002052353472
2697 6.742500 1.002098563714 1.002098563715
2698 6.745000 1.002141764470 1.002141764472
2699 6.747500 1.002181905885 1.002181905887
2700 6.750000 1.002218942630 1.002218942632
2701 6.752500 1.002252833963 1.002252833965
2702 6.755000 1.002283543778 1.002283543781
2703 6.757500 1.002311040653 1.002311040656
2704 6.760000 1.002335297884 1.002335297887
2705 6.762500 1.002356293515 1.002356293518
2706 6.765000 1.002374010363 1.002374010367
2707 6.767500 1.002388436032 1.002388436036
2708 6.770000 1.002399562920 1.002399562924
2709 6.772500 1.002407388218 1.002407388223
2710 6.775000 1.002411913910 1.002411913915
2711 6.777500 1.002413146751 1.002413146756
2712 6.780000 1.002411098248 1.002411098253
2713 6.782500 1.002405784633 1.002405784638
2714 6.785000 1.002397226825 1.002397226830
2715 6.787500 1.002385450387 1.002385450392
2716 6.790000 1.002370485477 1.002370485482
2717 6.792500 1.002352366788 1.002352366793
2718 6.795000 1.002331133486 1.002331133491
2719 6.797500 1.002306829138 1.002306829143
2720 6.800000 1.002279501633 1.002279501639
2721 6.802500 1.002249203102 1.002249203108
2722 6.805000 1.002215989821 1.002215989827
2723 6.807500 1.002179922117 1.002179922123
2724 6.810000 1.002141064267 1.002141064273
2725 6.812500 1.002099484385 1.002099484390
2726 6.815000 1.002055254308 1.002055254314
2727 6.817500 1.002008449478 1.002008449483
2728 6.820000 1.001959148813 1.001959148819
2729 6.822500 1.001907434579 1.001907434584
2730 6.825000 1.001853392250 1.001853392255
2731 6.827500 1.001797110371 1.001797110376
2732 6.830000 1.001738680411 1.001738680417
2733 6.832500 1.001678196615 1.001678196620
2734 6.835000 1.001615755847 1.001615755853
2735 6.837500 1.001551457438 1.001551457443
2736 6.840000 1.001485403020 1.001485403024
2737 6.842500 1.001417696364 1.001417696368
2738 6.845000 1.001348443214 1.001348443219
2739 6.847500 1.001277751117 1.001277751121
2740 6.850000 1.001205729249 1.001205729253
2741 6.852500 1.001132488241 1.001132488246
2742 6.855000 1.001058140006 1.001058140010
2743 6.857500 1.000982797556 1.000982797560
2744 6.860000 1.000906574826 1.000906574830
2745 6.862500 1.000829586494 1.000829586498
2746 6.865000 1.000751947799 1.000751947802
2747 6.867500 1.000673774359 1.000673774362
2748 6.870000 1.000595181992 1.000595181995
2749 6.872500 1.000516286532 1.000516286535
2750 6.875000 1.000437203650 1.000437203652
2751 6.877500 1.000358048672 1.000358048675
2752 6.880000 1.000278936403 1.000278936405
2753 6.882500 1.000199980945 1.000199980947
2754 6.885000 1.000121295524 1.000121295526
2755 6.887500 1.000042992316 1.000042992318
2756 6.890000 0.999965182270 0.999965182272
2757 6.892500 0.999887974946 0.999887974948
2758 6.895000 0.999811478341 0.999811478342
2759 6.897500 0.999735798728 0.999735798729
2760 6.900000 0.999661040496 0.999661040497
2761 6.902500 0.999587305992 0.999587305993
2762 6.905000 0.999514695364 0.999514695365
2763 6.907500 0.999443306419 0.999443306420
2764 6.910000 0.999373234470 0.999373234470
2765 6.912500 0.999304572198 0.999304572198
2766 6.915000 0.999237409519 0.999237409519
2767 6.917500 0.999171833446 0.999171833446
2768 6.920000 0.999107927969 0.999107927969
2769 6.922500 0.999045773931 0.999045773931
2770 6.925000 0.998985448913 0.998985448912
2771 6.927500 0.998927027122 0.998927027121
2772 6.930000 0.998870579291 0.998870579291
2773 6.932500 0.998816172581 0.998816172580
2774 6.935000 0.998763870483 0.998763870483
2775 6.937500 0.998713732741 0.998713732740
2776 6.940000 0.998665815264 0.998665815263
2777 6.942500 0.998620170060 0.998620170059
2778 6.945000 0.998576845169 0.998576845168
2779 6.947500 0.998535884600 0.998535884599
2780 6.950000 0.998497328282 0.998497328281
2781 6.952500 0.998461212016 0.998461212015
2782 6.955000 0.998427567438 0.998427567437
2783 6.957500 0.998396421988 0.998396421986
2784 6.960000 0.998367798880 0.998367798879
2785 6.962500 0.998341717093 0.998341717091
2786 6.965000 0.998318191352 0.998318191350
2787 6.967500 0.998297232129 0.998297232128
2788 6.970000 0.998278845648 0.998278845647
2789 6.972500 0.998263033890 0.998263033889
2790 6.975000 0.998249794616 0.998249794615
2791 6.977500 0.998239121387 0.998239121386
2792 6.980000 0.998231003600 0.998231003599
2793 6.982500 0.998225426523 0.998225426522
2794 6.985000 0.998222371342 0.998222371341
2795 6.987500 0.998221815209 0.998221815209
2796 6.990000 0.998223731307 0.998223731307
2797 6.992500 0.998228088909 0.998228088909
2798 6.995000 0.998234853449 0.998234853449
2799 6.997500 0.998243986603 0.998243986603
2800 7.000000 0.998255446371 0.998255446371
2801 7.002500 0.998269187163 0.998269187163
2802 7.005000 0.998285159898 0.998285159899
2803 7.007500 0.998303312104 0.998303312105
2804 7.010000 0.998323588021 0.998323588022
2805 7.012500 0.998345928714 0.998345928715
2806 7.015000 0.998370272190 0.998370272191
2807 7.017500 0.998396553516 0.998396553518
2808 7.020000 0.998424704948 0.998424704950
2809 7.022500 0.998454656058 0.998454656060
2810 7.025000 0.998486333868 0.998486333870
2811 7.027500 0.998519662989 0.998519662991
2812 7.030000 0.998554565762 0.998554565764
2813 7.032500 0.998590962401 0.998590962404
2814 7.035000 0.998628771144 0.998628771147
2815 7.037500 0.998667908402 0.998667908405
2816 7.040000 0.998708288909 0.998708288913
2817 7.042500 0.998749825886 0.998749825890
2818 7.045000 0.998792431189 0.998792431193
2819 7.047500 0.998836015476 0.998836015481
2820 7.050000 0.998880488364 0.998880488369
2821 7.052500 0.998925758592 0.998925758597
2822 7.055000 0.998971734185 0.998971734190
2823 7.057500 0.999018322618 0.999018322623
2824 7.060000 0.999065430978 0.999065430984
2825 7.062500 0.999112966131 0.999112966137
2826 7.065000 0.999160834886 0.999160834892
2827 7.067500 0.999208944155 0.999208944162
2828 7.070000 0.999257201121 0.999257201128
2829 7.072500 0.999305513397 0.999305513405
2830 7.075000 0.999353789187 0.999353789195
2831 7.077500 0.999401937446 0.999401937454
2832 7.080000 0.999449868034 0.999449868042
2833 7.082500 0.999497491875 0.999497491883
2834 7.085000 0.999544721109 0.999544721118
2835 7.087500 0.999591469239 0.999591469248
2836 7.090000 0.999637651282 0.999637651292
2837 7.092500 0.999683183910 0.999683183920
2838 7.095000 0.999727985592 0.999727985602
2839 7.097500 0.999771976731 0.999771976741
2840 7.100000 0.999815079796 0.999815079807
2841 7.102500 0.999857219453 0.999857219464
2842 7.105000 0.999898322687 0.999898322698
2843 7.107500 0.999938318926 0.999938318937
2844 7.110000 0.999977140151 0.999977140162
2845 7.112500 1.000014721013 1.000014721024
2846 7.115000 1.000050998934 1.000050998946
2847 7.117500 1.000085914209 1.000085914221
2848 7.120000 1.000119410102 1.000119410113
2849 7.122500 1.000151432931 1.000151432942
2850 7.125000 1.000181932157 1.000181932169
2851 7.127500 1.000210860459 1.000210860471
2852 7.130000 1.000238173806 1.000238173819
2853 7.132500 1.000263831525 1.000263831537
2854 7.135000 1.000287796354 1.000287796367
2855 7.137500 1.000310034505 1.000310034518
2856 7.140000 1.000330515703 1.000330515715
2857 7.142500 1.000349213230 1.000349213242
2858 7.145000 1.000366103958 1.000366103971
2859 7.147500 1.000381168380 1.000381168393
2860 7.150000 1.000394390624 1.000394390637
2861 7.152500 1.000405758474 1.000405758487
2862 7.155000 1.000415263376 1.000415263389
2863 7.157500 1.000422900437 1.000422900451
2864 7.160000 1.000428668424 1.000428668437
2865 7.162500 1.000432569746 1.000432569759
2866 7.165000 1.000434610442 1.000434610455
2867 7.167500 1.000434800155 1.000434800168
2868 7.170000 1.000433152096 1.000433152109
2869 7.172500 1.000429683014 1.000429683027
2870 7.175000 1.000424413145 1.000424413158
2871 7.177500 1.000417366167 1.000417366180
2872 7.180000 1.000408569144 1.000408569156
2873 7.182500 1.000398052459 1.000398052472
2874 7.185000 1.000385849754 1.000385849767
2875 7.187500 1.000371997851 1.000371997863
2876 7.190000 1.000356536675 1.000356536687
2877 7.192500 1.000339509170 1.000339509182
2878 7.195000 1.000320961209 1.000320961221
2879 7.197500 1.000300941499 1.000300941511
2880 7.200000 1.000279501485 1.000279501497
2881 7.202500 1.000256695241 1.000256695252
2882 7.205000 1.000232579363 1.000232579374
2883 7.207500 1.000207212860 1.000207212871
2884 7.210000 1.000180657031 1.000180657042
2885 7.212500 1.000152975351 1.000152975361
2886 7.215000 1.000124233338 1.000124233349
2887 7.217500 1.000094498435 1.000094498446
2888 7.220000 1.000063839873 1.000063839883
2889 7.222500 1.000032328538 1.000032328547
2890 7.225000 1.000000036834 1.000000036844
2891 7.227500 0.999967038549 0.999967038558
2892 7.230000 0.999933408706 0.999933408714
2893 7.232500 0.999899223426 0.999899223434
2894 7.235000 0.999864559781 0.999864559790
2895 7.237500 0.999829495650 0.999829495658
2896 7.240000 0.999794109568 0.999794109576
2897 7.242500 0.999758480582 0.999758480589
2898 7.245000 0.999722688099 0.999722688106
2899 7.247500 0.999686811739 0.999686811746
2900 7.250000 0.999650931187 0.999650931194
2901 7.252500 0.999615126041 0.999615126047
2902 7.255000 0.999579475666 0.999579475672
2903 7.257500 0.999544059047 0.999544059053
2904 7.260000 0.999508954639 0.999508954645
2905 7.262500 0.999474240226 0.999474240231
2906 7.265000 0.999439992772 0.999439992777
2907 7.267500 0.999406288285 0.999406288289
2908 7.270000 0.999373201671 0.999373201676
2909 7.272500 0.999340806602 0.999340806606
2910 7.275000 0.999309175375 0.999309175379
2911 7.277500 0.999278378783 0.999278378786
2912 7.280000 0.999248485984 0.999248485987
2913 7.282500 0.999219564375 0.999219564378
2914 7.285000 0.999191679470 0.999191679473
2915 7.287500 0.999164894779 0.999164894781
2916 7.290000 0.999139271692 0.999139271694
2917 7.292500 0.999114869371 0.999114869373
2918 7.295000 0.999091744639 0.999091744640
2919 7.297500 0.999069951877 0.999069951878
2920 7.300000 0.999049542930 0.999049542931
2921 7.302500 0.999030567008 0.999030567009
2922 7.305000 0.999013070603 0.999013070604
2923 7.307500 0.998997097400 0.998997097400
2924 7.310000 0.998982688201 0.998982688201
2925 7.312500 0.998969880853 0.998969880853
2926 7.315000 0.998958710179 0.998958710179
2927 7.317500 0.998949207918 0.998949207917
2928 7.320000 0.998941402663 0.998941402663
2929 7.322500 0.998935319819 0.998935319818
2930 7.325000 0.998930981549 0.998930981548
2931 7.327500 0.998928406743 0.998928406741
2932 7.330000 0.998927610979 0.998927610977
2933 7.332500 0.998928606500 0.998928606499
2934 7.335000 0.998931402192 0.998931402191
2935 7.337500 0.998936003568 0.998936003566
2936 7.340000 0.998942412760 0.998942412758
2937 7.342500 0.998950628515 0.998950628513
2938 7.345000 0.998960646204 0.998960646201
2939 7.347500 0.998972457822 0.998972457819
2940 7.350000 0.998986052011 0.998986052009
2941 7.352500 0.999001414080 0.999001414078
2942 7.355000 0.999018526031 0.999018526028
2943 7.357500 0.999037366592 0.999037366589
2944 7.360000 0.999057911259 0.999057911256
2945 7.362500 0.999080132336 0.999080132333
2946 7.365000 0.999103998993 0.999103998990
2947 7.367500 0.999129477315 0.999129477312
2948 7.370000 0.999156530368 0.999156530365
2949 7.372500 0.999185118262 0.999185118259
2950 7.375000 0.999215198228 0.999215198225
2951 7.377500 0.999246724694 0.999246724691
2952 7.380000 0.999279649362 0.999279649359
2953 7.382500 0.999313921303 0.999313921300
2954 7.385000 0.999349487043 0.999349487039
2955 7.387500 0.999386290659 0.999386290656
2956 7.390000 0.999424273885 0.999424273882
2957 7.392500 0.999463376208 0.999463376205
2958 7.395000 0.999503534984 0.999503534981
2959 7.397500 0.999544685544 0.999544685541
2960 7.400000 0.999586761315 0.999586761312
2961 7.402500 0.999629693932 0.999629693929
2962 7.405000 0.999673413368 0.999673413365
2963 7.407500 0.999717848052 0.999717848049
2964 7.410000 0.999762924999 0.999762924996
2965 7.412500 0.999808569940 0.999808569938
2966 7.415000 0.999854707455 0.999854707453
2967 7.417500 0.999901261104 0.999901261102
2968 7.420000 0.999948153564 0.999948153562
2969 7.422500 0.999995306768 0.999995306765
2970 7.425000 1.000042642038 1.000042642036
2971 7.427500 1.000090080233 1.000090080230
2972 7.430000 1.000137541878 1.000137541876
2973 7.432500 1.000184947316 1.000184947313
2974 7.435000 1.000232216838 1.000232216835
2975 7.437500 1.000279270832 1.000279270830
2976 7.440000 1.000326029920 1.000326029918
2977 7.442500 1.000372415097 1.000372415095
2978 7.445000 1.000418347871 1.000418347869
2979 7.447500 1.000463750404 1.000463750402
2980 7.450000 1.000508545645 1.000508545643
2981 7.452500 1.000552657468 1.000552657466
2982 7.455000 1.000596010804 1.000596010802
2983 7.457500 1.000638531775 1.000638531773
2984 7.460000 1.000680147822 1.000680147820
2985 7.462500 1.000720787835 1.000720787833
2986 7.465000 1.000760382273 1.000760382271
2987 7.467500 1.000798863293 1.000798863291
2988 7.470000 1.000836164860 1.000836164858
2989 7.472500 1.000872222872 1.000872222870
2990 7.475000 1.000906975264 1.000906975262
2991 7.477500 1.000940362124 1.000940362122
2992 7.480000 1.000972325793 1.000972325791
2993 7.482500 1.001002810965 1.001002810963
2994 7.485000 1.001031764791 1.001031764789
2995 7.487500 1.001059136961 1.001059136959
2996 7.490000 1.001084879802 1.001084879800
2997 7.492500 1.001108948353 1.001108948351
2998 7.495000 1.001131300451 1.001131300449
2999 7.497500 1.001151896799 1.001151896797
