 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 1.000031262005 1.000031262003
2585 6.462500 1.000041778283 1.000041778281
2586 6.465000 1.000052286001 1.000052285999
2587 6.467500 1.000062768025 1.000062768023
2588 6.470000 1.000073207232 1.000073207230
2589 6.472500 1.000083586537 1.000083586535
2590 6.475000 1.000093888919 1.000093888917
2591 6.477500 1.000104097450 1.000104097447
2592 6.480000 1.000114195318 1.000114195316
2593 6.482500 1.000124165858 1.000124165856
2594 6.485000 1.000133992576 1.000133992574
2595 6.487500 1.000143659176 1.000143659174
2596 6.490000 1.000153149585 1.000153149583
2597 6.492500 1.000162447978 1.000162447976
2598 6.495000 1.000171538808 1.000171538806
2599 6.497500 1.000180406823 1.000180406821
2600 6.500000 1.000189037097 1.000189037095
2601 6.502500 1.000197415050 1.000197415048
2602 6.505000 1.000205526475 1.000205526473
2603 6.507500 1.000213357556 1.000213357554
2604 6.510000 1.000220894894 1.000220894892
2605 6.512500 1.000228125527 1.000228125525
2606 6.515000 1.000235036951 1.000235036949
2607 6.517500 1.000241617140 1.000241617138
2608 6.520000 1.000247854566 1.000247854564
2609 6.522500 1.000253738218 1.000253738216
2610 6.525000 1.000259257620 1.000259257618
2611 6.527500 1.000264402845 1.000264402843
2612 6.530000 1.000269164537 1.000269164535
2613 6.532500 1.000273533921 1.000273533919
2614 6.535000 1.000277502820 1.000277502818
2615 6.537500 1.000281063669 1.000281063667
2616 6.540000 1.000284209526 1.000284209524
2617 6.542500 1.000286934085 1.000286934084
2618 6.545000 1.000289231688 1.000289231686
2619 6.547500 1.000291097329 1.000291097328
2620 6.550000 1.000292526671 1.000292526670
2621 6.552500 1.000293516047 1.000293516045
2622 6.555000 1.000294062470 1.000294062468
2623 6.557500 1.000294163636 1.000294163634
2624 6.560000 1.000293817933 1.000293817931
2625 6.562500 1.000293024439 1.000293024438
2626 6.565000 1.000291782929 1.000291782928
2627 6.567500 1.000290093874 1.000290093873
2628 6.570000 1.000287958441 1.000287958439
2629 6.572500 1.000285378493 1.000285378491
2630 6.575000 1.000282356587 1.000282356586
2631 6.577500 1.000278895972 1.000278895970
2632 6.580000 1.000275000582 1.000275000581
2633 6.582500 1.000270675034 1.000270675033
2634 6.585000 1.000265924622 1.000265924620
2635 6.587500 1.000260755304 1.000260755303
2636 6.590000 1.000255173702 1.000255173701
2637 6.592500 1.000249187088 1.000249187087
2638 6.595000 1.000242803373 1.000242803372
2639 6.597500 1.000236031098 1.000236031096
2640 6.600000 1.000228879420 1.000228879419
2641 6.602500 1.000221358100 1.000221358099
2642 6.605000 1.000213477488 1.000213477487
2643 6.607500 1.000205248509 1.000205248507
2644 6.610000 1.000196682642 1.000196682641
2645 6.612500 1.000187791912 1.000187791911
2646 6.615000 1.000178588863 1.000178588862
2647 6.617500 1.000169086545 1.000169086544
2648 6.620000 1.000159298493 1.000159298492
2649 6.622500 1.000149238706 1.000149238704
2650 6.625000 1.000138921626 1.000138921624
2651 6.627500 1.000128362117 1.000128362116
2652 6.630000 1.000117575445 1.000117575444
2653 6.632500 1.000106577249 1.000106577248
2654 6.635000 1.000095383521 1.000095383520
2655 6.637500 1.000084010584 1.000084010583
2656 6.640000 1.000072475063 1.000072475062
2657 6.642500 1.000060793861 1.000060793860
2658 6.645000 1.000048984133 1.000048984132
2659 6.647500 1.000037063263 1.000037063262
2660 6.650000 1.000025048834 1.000025048832
2661 6.652500 1.000012958599 1.000012958598
2662 6.655000 1.000000810461 1.000000810460
2663 6.657500 0.999988622439 0.999988622438
2664 6.660000 0.999976412642 0.999976412641
2665 6.662500 0.999964199244 0.999964199243
2666 6.665000 0.999952000452 0.999952000451
2667 6.667500 0.999939834480 0.999939834479
2668 6.670000 0.999927719519 0.999927719518
2669 6.672500 0.999915673714 0.999915673713
2670 6.675000 0.999903715129 0.999903715128
2671 6.677500 0.999891861723 0.999891861722
2672 6.680000 0.999880131321 0.999880131320
2673 6.682500 0.999868541588 0.999868541587
2674 6.685000 0.999857109999 0.999857109998
2675 6.687500 0.999845853813 0.999845853812
2676 6.690000 0.999834790047 0.999834790046
2677 6.692500 0.999823935446 0.999823935445
2678 6.695000 0.999813306462 0.999813306460
2679 6.697500 0.999802919223 0.999802919222
2680 6.700000 0.999792789512 0.999792789511
2681 6.702500 0.999782932740 0.999782932739
2682 6.705000 0.999773363921 0.999773363920
2683 6.707500 0.999764097652 0.999764097650
2684 6.710000 0.999755148084 0.999755148083
2685 6.712500 0.999746528907 0.999746528906
2686 6.715000 0.999738253322 0.999738253320
2687 6.717500 0.999730334023 0.999730334022
2688 6.720000 0.999722783178 0.999722783177
2689 6.722500 0.999715612408 0.999715612407
2690 6.725000 0.999708832767 0.999708832765
2691 6.727500 0.999702454727 0.999702454726
2692 6.730000 0.999696488163 0.999696488162
2693 6.732500 0.999690942331 0.999690942330
2694 6.735000 0.999685825859 0.999685825858
2695 6.737500 0.999681146731 0.999681146729
2696 6.740000 0.999676912272 0.999676912271
2697 6.742500 0.999673129141 0.999673129140
2698 6.745000 0.999669803316 0.999669803315
2699 6.747500 0.999666940087 0.999666940086
2700 6.750000 0.999664544044 0.999664544042
2701 6.752500 0.999662619072 0.999662619071
2702 6.755000 0.999661168346 0.999661168344
2703 6.757500 0.999660194320 0.999660194319
2704 6.760000 0.999659698729 0.999659698728
2705 6.762500 0.999659682583 0.999659682581
2706 6.765000 0.999660146163 0.999660146161
2707 6.767500 0.999661089024 0.999661089023
2708 6.770000 0.999662509994 0.999662509992
2709 6.772500 0.999664407173 0.999664407171
2710 6.775000 0.999666777939 0.999666777938
2711 6.777500 0.999669618950 0.999669618949
2712 6.780000 0.999672926148 0.999672926147
2713 6.782500 0.999676694768 0.999676694767
2714 6.785000 0.999680919341 0.999680919340
2715 6.787500 0.999685593705 0.999685593703
2716 6.790000 0.999690711013 0.999690711011
2717 6.792500 0.999696263744 0.999696263743
2718 6.795000 0.999702243715 0.999702243713
2719 6.797500 0.999708642091 0.999708642090
2720 6.800000 0.999715449401 0.999715449400
2721 6.802500 0.999722655552 0.999722655551
2722 6.805000 0.999730249843 0.999730249841
2723 6.807500 0.999738220982 0.999738220980
2724 6.810000 0.999746557104 0.999746557102
2725 6.812500 0.999755245789 0.999755245788
2726 6.815000 0.999764274082 0.999764274081
2727 6.817500 0.999773628511 0.999773628509
2728 6.820000 0.999783295106 0.999783295105
2729 6.822500 0.999793259428 0.999793259427
2730 6.825000 0.999803506583 0.999803506582
2731 6.827500 0.999814021250 0.999814021249
2732 6.830000 0.999824787702 0.999824787700
2733 6.832500 0.999835789831 0.999835789829
2734 6.835000 0.999847011174 0.999847011172
2735 6.837500 0.999858434937 0.999858434936
2736 6.840000 0.999870044024 0.999870044022
2737 6.842500 0.999881821056 0.999881821055
2738 6.845000 0.999893748407 0.999893748406
2739 6.847500 0.999905808226 0.999905808224
2740 6.850000 0.999917982463 0.999917982462
2741 6.852500 0.999930252904 0.999930252903
2742 6.855000 0.999942601190 0.999942601189
2743 6.857500 0.999955008854 0.999955008852
2744 6.860000 0.999967457341 0.999967457340
2745 6.862500 0.999979928045 0.999979928044
2746 6.865000 0.999992402332 0.999992402330
2747 6.867500 1.000004861570 1.000004861569
2748 6.870000 1.000017287159 1.000017287158
2749 6.872500 1.000029660560 1.000029660558
2750 6.875000 1.000041963319 1.000041963317
2751 6.877500 1.000054177102 1.000054177100
2752 6.880000 1.000066283719 1.000066283717
2753 6.882500 1.000078265153 1.000078265151
2754 6.885000 1.000090103587 1.000090103586
2755 6.887500 1.000101781434 1.000101781433
2756 6.890000 1.000113281360 1.000113281359
2757 6.892500 1.000124586314 1.000124586312
2758 6.895000 1.000135679551 1.000135679550
2759 6.897500 1.000146544661 1.000146544660
2760 6.900000 1.000157165593 1.000157165592
2761 6.902500 1.000167526677 1.000167526675
2762 6.905000 1.000177612650 1.000177612649
2763 6.907500 1.000187408682 1.000187408681
2764 6.910000 1.000196900392 1.000196900391
2765 6.912500 1.000206073876 1.000206073875
2766 6.915000 1.000214915725 1.000214915724
2767 6.917500 1.000223413045 1.000223413044
2768 6.920000 1.000231553479 1.000231553478
2769 6.922500 1.000239325223 1.000239325222
2770 6.925000 1.000246717045 1.000246717044
2771 6.927500 1.000253718302 1.000253718301
2772 6.930000 1.000260318956 1.000260318954
2773 6.932500 1.000266509586 1.000266509585
2774 6.935000 1.000272281408 1.000272281407
2775 6.937500 1.000277626283 1.000277626282
2776 6.940000 1.000282536730 1.000282536728
2777 6.942500 1.000287005937 1.000287005936
2778 6.945000 1.000291027774 1.000291027773
2779 6.947500 1.000294596796 1.000294596794
2780 6.950000 1.000297708254 1.000297708253
2781 6.952500 1.000300358105 1.000300358104
2782 6.955000 1.000302543010 1.000302543008
2783 6.957500 1.000304260343 1.000304260342
2784 6.960000 1.000305508196 1.000305508195
2785 6.962500 1.000306285376 1.000306285375
2786 6.965000 1.000306591411 1.000306591410
2787 6.967500 1.000306426546 1.000306426545
2788 6.970000 1.000305791746 1.000305791744
2789 6.972500 1.000304688688 1.000304688687
2790 6.975000 1.000303119764 1.000303119763
2791 6.977500 1.000301088071 1.000301088070
2792 6.980000 1.000298597410 1.000298597409
2793 6.982500 1.000295652274 1.000295652273
2794 6.985000 1.000292257845 1.000292257844
2795 6.987500 1.000288419982 1.000288419981
2796 6.990000 1.000284145213 1.000284145212
2797 6.992500 1.000279440724 1.000279440723
2798 6.995000 1.000274314343 1.000274314342
2799 6.997500 1.000268774534 1.000268774533
2800 7.000000 1.000262830376 1.000262830375
2801 7.002500 1.000256491553 1.000256491552
2802 7.005000 1.000249768335 1.000249768334
2803 7.007500 1.000242671565 1.000242671564
2804 7.010000 1.000235212635 1.000235212634
2805 7.012500 1.000227403473 1.000227403473
2806 7.015000 1.000219256524 1.000219256523
2807 7.017500 1.000210784725 1.000210784724
2808 7.020000 1.000202001487 1.000202001486
2809 7.022500 1.000192920674 1.000192920673
2810 7.025000 1.000183556580 1.000183556580
2811 7.027500 1.000173923907 1.000173923906
2812 7.030000 1.000164037737 1.000164037736
2813 7.032500 1.000153913515 1.000153913514
2814 7.035000 1.000143567017 1.000143567016
2815 7.037500 1.000133014331 1.000133014331
2816 7.040000 1.000122271828 1.000122271827
2817 7.042500 1.000111356135 1.000111356135
2818 7.045000 1.000100284112 1.000100284111
2819 7.047500 1.000089072821 1.000089072821
2820 7.050000 1.000077739504 1.000077739503
2821 7.052500 1.000066301550 1.000066301549
2822 7.055000 1.000054776472 1.000054776471
2823 7.057500 1.000043181876 1.000043181876
2824 7.060000 1.000031535437 1.000031535436
2825 7.062500 1.000019854867 1.000019854866
2826 7.065000 1.000008157888 1.000008157888
2827 7.067500 0.999996462209 0.999996462209
2828 7.070000 0.999984785490 0.999984785490
2829 7.072500 0.999973145320 0.999973145319
2830 7.075000 0.999961559187 0.999961559187
2831 7.077500 0.999950044454 0.999950044454
2832 7.080000 0.999938618327 0.999938618327
2833 7.082500 0.999927297830 0.999927297830
2834 7.085000 0.999916099782 0.999916099782
2835 7.087500 0.999905040764 0.999905040764
2836 7.090000 0.999894137099 0.999894137100
2837 7.092500 0.999883404826 0.999883404827
2838 7.095000 0.999872859671 0.999872859672
2839 7.097500 0.999862517028 0.999862517029
2840 7.100000 0.999852391932 0.999852391933
2841 7.102500 0.999842499037 0.999842499038
2842 7.105000 0.999832852593 0.999832852594
2843 7.107500 0.999823466425 0.999823466426
2844 7.110000 0.999814353913 0.999814353914
2845 7.112500 0.999805527967 0.999805527968
2846 7.115000 0.999797001015 0.999797001016
2847 7.117500 0.999788784976 0.999788784977
2848 7.120000 0.999780891250 0.999780891251
2849 7.122500 0.999773330694 0.999773330695
2850 7.125000 0.999766113611 0.999766113613
2851 7.127500 0.999759249733 0.999759249735
2852 7.130000 0.999752748206 0.999752748208
2853 7.132500 0.999746617578 0.999746617580
2854 7.135000 0.999740865786 0.999740865788
2855 7.137500 0.999735500145 0.999735500147
2856 7.140000 0.999730527338 0.999730527340
2857 7.142500 0.999725953406 0.999725953408
2858 7.145000 0.999721783740 0.999721783742
2859 7.147500 0.999718023076 0.999718023078
2860 7.150000 0.999714675486 0.999714675488
2861 7.152500 0.999711744374 0.999711744376
2862 7.155000 0.999709232473 0.999709232475
2863 7.157500 0.999707141842 0.999707141844
2864 7.160000 0.999705473863 0.999705473866
2865 7.162500 0.999704229244 0.999704229247
2866 7.165000 0.999703408015 0.999703408018
2867 7.167500 0.999703009533 0.999703009535
2868 7.170000 0.999703032481 0.999703032484
2869 7.172500 0.999703474877 0.999703474880
2870 7.175000 0.999704334075 0.999704334079
2871 7.177500 0.999705606774 0.999705606777
2872 7.180000 0.999707289020 0.999707289023
2873 7.182500 0.999709376220 0.999709376223
2874 7.185000 0.999711863147 0.999711863150
2875 7.187500 0.999714743952 0.999714743955
2876 7.190000 0.999718012173 0.999718012177
2877 7.192500 0.999721660752 0.999721660756
2878 7.195000 0.999725682042 0.999725682046
2879 7.197500 0.999730067824 0.999730067828
2880 7.200000 0.999734809322 0.999734809326
2881 7.202500 0.999739897218 0.999739897222
2882 7.205000 0.999745321669 0.999745321673
2883 7.207500 0.999751072323 0.999751072327
2884 7.210000 0.999757138340 0.999757138345
2885 7.212500 0.999763508410 0.999763508414
2886 7.215000 0.999770170770 0.999770170774
2887 7.217500 0.999777113227 0.999777113231
2888 7.220000 0.999784323180 0.999784323184
2889 7.222500 0.999791787639 0.999791787643
2890 7.225000 0.999799493249 0.999799493253
2891 7.227500 0.999807426312 0.999807426317
2892 7.230000 0.999815572811 0.999815572816
2893 7.232500 0.999823918435 0.999823918440
2894 7.235000 0.999832448598 0.999832448603
2895 7.237500 0.999841148473 0.999841148478
2896 7.240000 0.999850003005 0.999850003010
2897 7.242500 0.999858996949 0.999858996954
2898 7.245000 0.999868114886 0.999868114891
2899 7.247500 0.999877341253 0.999877341258
2900 7.250000 0.999886660367 0.999886660372
2901 7.252500 0.999896056455 0.999896056460
2902 7.255000 0.999905513676 0.999905513681
2903 7.257500 0.999915016149 0.999915016154
2904 7.260000 0.999924547980 0.999924547985
2905 7.262500 0.999934093287 0.999934093292
2906 7.265000 0.999943636227 0.999943636233
2907 7.267500 0.999953161023 0.999953161028
2908 7.270000 0.999962651987 0.999962651993
2909 7.272500 0.999972093549 0.999972093555
2910 7.275000 0.999981470282 0.999981470287
2911 7.277500 0.999990766924 0.999990766929
2912 7.280000 0.999999968407 0.999999968412
2913 7.282500 1.000009059879 1.000009059885
2914 7.285000 1.000018026731 1.000018026737
2915 7.287500 1.000026854617 1.000026854623
2916 7.290000 1.000035529480 1.000035529485
2917 7.292500 1.000044037571 1.000044037577
2918 7.295000 1.000052365478 1.000052365484
2919 7.297500 1.000060500141 1.000060500146
2920 7.300000 1.000068428875 1.000068428881
2921 7.302500 1.000076139392 1.000076139398
2922 7.305000 1.000083619819 1.000083619824
2923 7.307500 1.000090858716 1.000090858721
2924 7.310000 1.000097845096 1.000097845101
2925 7.312500 1.000104568442 1.000104568447
2926 7.315000 1.000111018722 1.000111018727
2927 7.317500 1.000117186407 1.000117186412
2928 7.320000 1.000123062485 1.000123062490
2929 7.322500 1.000128638474 1.000128638479
2930 7.325000 1.000133906434 1.000133906439
2931 7.327500 1.000138858985 1.000138858990
2932 7.330000 1.000143489310 1.000143489315
2933 7.332500 1.000147791172 1.000147791177
2934 7.335000 1.000151758920 1.000151758924
2935 7.337500 1.000155387497 1.000155387502
2936 7.340000 1.000158672450 1.000158672454
2937 7.342500 1.000161609933 1.000161609937
2938 7.345000 1.000164196714 1.000164196718
2939 7.347500 1.000166430180 1.000166430184
2940 7.350000 1.000168308338 1.000168308342
2941 7.352500 1.000169829819 1.000169829823
2942 7.355000 1.000170993879 1.000170993883
2943 7.357500 1.000171800398 1.000171800401
2944 7.360000 1.000172249878 1.000172249882
2945 7.362500 1.000172343446 1.000172343450
2946 7.365000 1.000172082845 1.000172082849
2947 7.367500 1.000171470434 1.000171470437
2948 7.370000 1.000170509179 1.000170509182
2949 7.372500 1.000169202653 1.000169202656
2950 7.375000 1.000167555022 1.000167555024
2951 7.377500 1.000165571042 1.000165571044
2952 7.380000 1.000163256047 1.000163256049
2953 7.382500 1.000160615941 1.000160615944
2954 7.385000 1.000157657187 1.000157657189
2955 7.387500 1.000154386791 1.000154386793
2956 7.390000 1.000150812296 1.000150812298
2957 7.392500 1.000146941763 1.000146941765
2958 7.395000 1.000142783759 1.000142783761
2959 7.397500 1.000138347341 1.000138347342
2960 7.400000 1.000133642039 1.000133642041
2961 7.402500 1.000128677842 1.000128677843
2962 7.405000 1.000123465175 1.000123465176
2963 7.407500 1.000118014887 1.000118014888
2964 7.410000 1.000112338227 1.000112338228
2965 7.412500 1.000106446827 1.000106446828
2966 7.415000 1.000100352680 1.000100352680
2967 7.417500 1.000094068120 1.000094068121
2968 7.420000 1.000087605801 1.000087605801
2969 7.422500 1.000080978672 1.000080978672
2970 7.425000 1.000074199959 1.000074199959
2971 7.427500 1.000067283139 1.000067283138
2972 7.430000 1.000060241916 1.000060241916
2973 7.432500 1.000053090201 1.000053090201
2974 7.435000 1.000045842085 1.000045842084
2975 7.437500 1.000038511813 1.000038511813
2976 7.440000 1.000031113765 1.000031113764
2977 7.442500 1.000023662426 1.000023662425
2978 7.445000 1.000016172362 1.000016172361
2979 7.447500 1.000008658198 1.000008658197
2980 7.450000 1.000001134590 1.000001134589
2981 7.452500 0.999993616200 0.999993616199
2982 7.455000 0.999986117672 0.999986117670
2983 7.457500 0.999978653605 0.999978653603
2984 7.460000 0.999971238530 0.999971238529
2985 7.462500 0.999963886885 0.999963886883
2986 7.465000 0.999956612988 0.999956612986
2987 7.467500 0.999949431014 0.999949431011
2988 7.470000 0.999942354970 0.999942354968
2989 7.472500 0.999935398675 0.999935398673
2990 7.475000 0.999928575728 0.999928575726
2991 7.477500 0.999921899494 0.999921899491
2992 7.480000 0.999915383073 0.999915383070
2993 7.482500 0.999909039284 0.999909039281
2994 7.485000 0.999902880638 0.999902880635
2995 7.487500 0.999896919322 0.999896919319
2996 7.490000 0.999891167171 0.999891167169
2997 7.492500 0.999885635656 0.999885635653
2998 7.495000 0.999880335856 0.999880335853
2999 7.497500 0.999875278446 0.999875278443
