 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 1.000010781216 1.000010781216
2585 6.462500 1.000010235653 1.000010235653
2586 6.465000 1.000009706469 1.000009706470
2587 6.467500 1.000009192155 1.000009192156
2588 6.470000 1.000008691175 1.000008691175
2589 6.472500 1.000008201973 1.000008201973
2590 6.475000 1.000007722978 1.000007722979
2591 6.477500 1.000007252608 1.000007252609
2592 6.480000 1.000006789272 1.000006789274
2593 6.482500 1.000006331378 1.000006331379
2594 6.485000 1.000005877332 1.000005877334
2595 6.487500 1.000005425548 1.000005425549
2596 6.490000 1.000004974445 1.000004974447
2597 6.492500 1.000004522460 1.000004522462
2598 6.495000 1.000004068044 1.000004068046
2599 6.497500 1.000003609670 1.000003609672
2600 6.500000 1.000003145836 1.000003145838
2601 6.502500 1.000002675067 1.000002675070
2602 6.505000 1.000002195924 1.000002195927
2603 6.507500 1.000001707002 1.000001707005
2604 6.510000 1.000001206935 1.000001206938
2605 6.512500 1.000000694402 1.000000694405
2606 6.515000 1.000000168128 1.000000168130
2607 6.517500 0.999999626886 0.999999626889
2608 6.520000 0.999999069504 0.999999069507
2609 6.522500 0.999998494865 0.999998494869
2610 6.525000 0.999997901912 0.999997901916
2611 6.527500 0.999997289648 0.999997289651
2612 6.530000 0.999996657141 0.999996657144
2613 6.532500 0.999996003524 0.999996003528
2614 6.535000 0.999995328002 0.999995328006
2615 6.537500 0.999994629849 0.999994629853
2616 6.540000 0.999993908413 0.999993908417
2617 6.542500 0.999993163115 0.999993163119
2618 6.545000 0.999992393457 0.999992393461
2619 6.547500 0.999991599015 0.999991599019
2620 6.550000 0.999990779447 0.999990779451
2621 6.552500 0.999989934491 0.999989934496
2622 6.555000 0.999989063968 0.999989063973
2623 6.557500 0.999988167782 0.999988167787
2624 6.560000 0.999987245919 0.999987245923
2625 6.562500 0.999986298450 0.999986298454
2626 6.565000 0.999985325530 0.999985325535
2627 6.567500 0.999984327401 0.999984327406
2628 6.570000 0.999983304388 0.999983304393
2629 6.572500 0.999982256899 0.999982256904
2630 6.575000 0.999981185430 0.999981185435
2631 6.577500 0.999980090557 0.999980090563
2632 6.580000 0.999978972943 0.999978972949
2633 6.582500 0.999977833331 0.999977833336
2634 6.585000 0.999976672545 0.999976672550
2635 6.587500 0.999975491490 0.999975491496
2636 6.590000 0.999974291152 0.999974291157
2637 6.592500 0.999973072590 0.999973072596
2638 6.595000 0.999971836943 0.999971836949
2639 6.597500 0.999970585422 0.999970585428
2640 6.600000 0.999969319311 0.999969319317
2641 6.602500 0.999968039963 0.999968039969
2642 6.605000 0.999966748800 0.999966748806
2643 6.607500 0.999965447308 0.999965447314
2644 6.610000 0.999964137039 0.999964137044
2645 6.612500 0.999962819601 0.999962819607
2646 6.615000 0.999961496664 0.999961496670
2647 6.617500 0.999960169950 0.999960169956
2648 6.620000 0.999958841235 0.999958841241
2649 6.622500 0.999957512340 0.999957512346
2650 6.625000 0.999956185136 0.999956185142
2651 6.627500 0.999954861534 0.999954861540
2652 6.630000 0.999953543484 0.999953543490
2653 6.632500 0.999952232971 0.999952232977
2654 6.635000 0.999950932013 0.999950932019
2655 6.637500 0.999949642655 0.999949642661
2656 6.640000 0.999948366969 0.999948366975
2657 6.642500 0.999947107044 0.999947107050
2658 6.645000 0.999945864989 0.999945864995
2659 6.647500 0.999944642925 0.999944642931
2660 6.650000 0.999943442983 0.999943442989
2661 6.652500 0.999942267299 0.999942267305
2662 6.655000 0.999941118010 0.999941118016
2663 6.657500 0.999939997250 0.999939997256
2664 6.660000 0.999938907148 0.999938907154
2665 6.662500 0.999937849821 0.999937849827
2666 6.665000 0.999936827372 0.999936827378
2667 6.667500 0.999935841887 0.999935841893
2668 6.670000 0.999934895427 0.999934895433
2669 6.672500 0.999933990028 0.999933990033
2670 6.675000 0.999933127695 0.999933127700
2671 6.677500 0.999932310399 0.999932310405
2672 6.680000 0.999931540075 0.999931540080
2673 6.682500 0.999930818612 0.999930818618
2674 6.685000 0.999930147858 0.999930147864
2675 6.687500 0.999929529609 0.999929529615
2676 6.690000 0.999928965610 0.999928965615
2677 6.692500 0.999928457547 0.999928457552
2678 6.695000 0.999928007049 0.999928007055
2679 6.697500 0.999927615682 0.999927615688
2680 6.700000 0.999927284945 0.999927284950
2681 6.702500 0.999927016267 0.999927016272
2682 6.705000 0.999926811005 0.999926811010
2683 6.707500 0.999926670442 0.999926670447
2684 6.710000 0.999926595782 0.999926595787
2685 6.712500 0.999926588148 0.999926588152
2686 6.715000 0.999926648579 0.999926648584
2687 6.717500 0.999926778031 0.999926778036
2688 6.720000 0.999926977371 0.999926977375
2689 6.722500 0.999927247373 0.999927247378
2690 6.725000 0.999927588724 0.999927588728
2691 6.727500 0.999928002013 0.999928002017
2692 6.730000 0.999928487735 0.999928487740
2693 6.732500 0.999929046290 0.999929046294
2694 6.735000 0.999929677976 0.999929677980
2695 6.737500 0.999930382994 0.999930382998
2696 6.740000 0.999931161443 0.999931161447
2697 6.742500 0.999932013322 0.999932013326
2698 6.745000 0.999932938527 0.999932938530
2699 6.747500 0.999933936850 0.999933936854
2700 6.750000 0.999935007984 0.999935007988
2701 6.752500 0.999936151514 0.999936151518
2702 6.755000 0.999937366925 0.999937366928
2703 6.757500 0.999938653597 0.999938653601
2704 6.760000 0.999940010810 0.999940010813
2705 6.762500 0.999941437738 0.999941437741
2706 6.765000 0.999942933456 0.999942933459
2707 6.767500 0.999944496938 0.999944496941
2708 6.770000 0.999946127058 0.999946127061
2709 6.772500 0.999947822591 0.999947822594
2710 6.775000 0.999949582216 0.999949582218
2711 6.777500 0.999951404513 0.999951404516
2712 6.780000 0.999953287973 0.999953287976
2713 6.782500 0.999955230990 0.999955230993
2714 6.785000 0.999957231870 0.999957231873
2715 6.787500 0.999959288831 0.999959288833
2716 6.790000 0.999961400003 0.999961400005
2717 6.792500 0.999963563433 0.999963563435
2718 6.795000 0.999965777088 0.999965777090
2719 6.797500 0.999968038856 0.999968038858
2720 6.800000 0.999970346548 0.999970346550
2721 6.802500 0.999972697902 0.999972697904
2722 6.805000 0.999975090589 0.999975090591
2723 6.807500 0.999977522209 0.999977522211
2724 6.810000 0.999979990301 0.999979990303
2725 6.812500 0.999982492343 0.999982492345
2726 6.815000 0.999985025756 0.999985025758
2727 6.817500 0.999987587907 0.999987587909
2728 6.820000 0.999990176114 0.999990176115
2729 6.822500 0.999992787647 0.999992787648
2730 6.825000 0.999995419735 0.999995419736
2731 6.827500 0.999998069567 0.999998069568
2732 6.830000 1.000000734297 1.000000734298
2733 6.832500 1.000003411048 1.000003411049
2734 6.835000 1.000006096917 1.000006096917
2735 6.837500 1.000008788973 1.000008788974
2736 6.840000 1.000011484271 1.000011484271
2737 6.842500 1.000014179846 1.000014179846
2738 6.845000 1.000016872723 1.000016872724
2739 6.847500 1.000019559920 1.000019559921
2740 6.850000 1.000022238451 1.000022238451
2741 6.852500 1.000024905328 1.000024905329
2742 6.855000 1.000027557571 1.000027557572
2743 6.857500 1.000030192205 1.000030192205
2744 6.860000 1.000032806268 1.000032806269
2745 6.862500 1.000035396815 1.000035396815
2746 6.865000 1.000037960918 1.000037960919
2747 6.867500 1.000040495676 1.000040495676
2748 6.870000 1.000042998213 1.000042998213
2749 6.872500 1.000045465683 1.000045465683
2750 6.875000 1.000047895278 1.000047895278
2751 6.877500 1.000050284225 1.000050284225
2752 6.880000 1.000052629793 1.000052629793
2753 6.882500 1.000054929298 1.000054929298
2754 6.885000 1.000057180103 1.000057180103
2755 6.887500 1.000059379621 1.000059379621
2756 6.890000 1.000061525322 1.000061525322
2757 6.892500 1.000063614734 1.000063614733
2758 6.895000 1.000065645443 1.000065645442
2759 6.897500 1.000067615101 1.000067615101
2760 6.900000 1.000069521426 1.000069521426
2761 6.902500 1.000071362204 1.000071362204
2762 6.905000 1.000073135294 1.000073135294
2763 6.907500 1.000074838628 1.000074838627
2764 6.910000 1.000076470213 1.000076470212
2765 6.912500 1.000078028137 1.000078028136
2766 6.915000 1.000079510566 1.000079510566
2767 6.917500 1.000080915751 1.000080915751
2768 6.920000 1.000082242026 1.000082242025
2769 6.922500 1.000083487809 1.000083487808
2770 6.925000 1.000084651609 1.000084651608
2771 6.927500 1.000085732022 1.000085732021
2772 6.930000 1.000086727733 1.000086727733
2773 6.932500 1.000087637523 1.000087637522
2774 6.935000 1.000088460259 1.000088460259
2775 6.937500 1.000089194908 1.000089194907
2776 6.940000 1.000089840525 1.000089840525
2777 6.942500 1.000090396266 1.000090396265
2778 6.945000 1.000090861377 1.000090861376
2779 6.947500 1.000091235203 1.000091235202
2780 6.950000 1.000091517185 1.000091517184
2781 6.952500 1.000091706858 1.000091706857
2782 6.955000 1.000091803856 1.000091803855
2783 6.957500 1.000091807907 1.000091807906
2784 6.960000 1.000091718837 1.000091718836
2785 6.962500 1.000091536566 1.000091536565
2786 6.965000 1.000091261111 1.000091261110
2787 6.967500 1.000090892581 1.000090892580
2788 6.970000 1.000090431180 1.000090431179
2789 6.972500 1.000089877208 1.000089877207
2790 6.975000 1.000089231054 1.000089231053
2791 6.977500 1.000088493198 1.000088493197
2792 6.980000 1.000087664213 1.000087664212
2793 6.982500 1.000086744759 1.000086744757
2794 6.985000 1.000085735583 1.000085735582
2795 6.987500 1.000084637521 1.000084637520
2796 6.990000 1.000083451491 1.000083451490
2797 6.992500 1.000082178496 1.000082178495
2798 6.995000 1.000080819620 1.000080819619
2799 6.997500 1.000079376026 1.000079376024
2800 7.000000 1.000077848955 1.000077848954
2801 7.002500 1.000076239727 1.000076239726
2802 7.005000 1.000074549733 1.000074549732
2803 7.007500 1.000072780436 1.000072780435
2804 7.010000 1.000070933371 1.000070933370
2805 7.012500 1.000069010139 1.000069010138
2806 7.015000 1.000067012408 1.000067012407
2807 7.017500 1.000064941909 1.000064941908
2808 7.020000 1.000062800433 1.000062800432
2809 7.022500 1.000060589831 1.000060589830
2810 7.025000 1.000058312010 1.000058312009
2811 7.027500 1.000055968930 1.000055968928
2812 7.030000 1.000053562603 1.000053562602
2813 7.032500 1.000051095090 1.000051095089
2814 7.035000 1.000048568498 1.000048568497
2815 7.037500 1.000045984978 1.000045984977
2816 7.040000 1.000043346723 1.000043346721
2817 7.042500 1.000040655962 1.000040655961
2818 7.045000 1.000037914964 1.000037914963
2819 7.047500 1.000035126028 1.000035126026
2820 7.050000 1.000032291485 1.000032291484
2821 7.052500 1.000029413695 1.000029413694
2822 7.055000 1.000026495044 1.000026495043
2823 7.057500 1.000023537939 1.000023537938
2824 7.060000 1.000020544809 1.000020544808
2825 7.062500 1.000017518101 1.000017518099
2826 7.065000 1.000014460277 1.000014460275
2827 7.067500 1.000011373811 1.000011373810
2828 7.070000 1.000008261191 1.000008261189
2829 7.072500 1.000005124908 1.000005124906
2830 7.075000 1.000001967462 1.000001967460
2831 7.077500 0.999998791354 0.999998791352
2832 7.080000 0.999995599088 0.999995599086
2833 7.082500 0.999992393164 0.999992393162
2834 7.085000 0.999989176080 0.999989176078
2835 7.087500 0.999985950327 0.999985950325
2836 7.090000 0.999982718388 0.999982718386
2837 7.092500 0.999979482735 0.999979482733
2838 7.095000 0.999976245828 0.999976245826
2839 7.097500 0.999973010113 0.999973010111
2840 7.100000 0.999969778018 0.999969778016
2841 7.102500 0.999966551953 0.999966551951
2842 7.105000 0.999963334310 0.999963334308
2843 7.107500 0.999960127455 0.999960127453
2844 7.110000 0.999956933733 0.999956933731
2845 7.112500 0.999953755463 0.999953755461
2846 7.115000 0.999950594935 0.999950594933
2847 7.117500 0.999947454413 0.999947454410
2848 7.120000 0.999944336128 0.999944336126
2849 7.122500 0.999941242283 0.999941242280
2850 7.125000 0.999938175044 0.999938175042
2851 7.127500 0.999935136546 0.999935136544
2852 7.130000 0.999932128887 0.999932128885
2853 7.132500 0.999929154129 0.999929154126
2854 7.135000 0.999926214295 0.999926214293
2855 7.137500 0.999923311372 0.999923311370
2856 7.140000 0.999920447306 0.999920447303
2857 7.142500 0.999917624000 0.999917623998
2858 7.145000 0.999914843321 0.999914843318
2859 7.147500 0.999912107089 0.999912107086
2860 7.150000 0.999909417084 0.999909417081
2861 7.152500 0.999906775042 0.999906775039
2862 7.155000 0.999904182656 0.999904182653
2863 7.157500 0.999901641572 0.999901641569
2864 7.160000 0.999899153394 0.999899153391
2865 7.162500 0.999896719680 0.999896719677
2866 7.165000 0.999894341942 0.999894341939
2867 7.167500 0.999892021646 0.999892021643
2868 7.170000 0.999889760213 0.999889760210
2869 7.172500 0.999887559017 0.999887559014
2870 7.175000 0.999885419387 0.999885419383
2871 7.177500 0.999883342602 0.999883342599
2872 7.180000 0.999881329900 0.999881329897
2873 7.182500 0.999879382469 0.999879382465
2874 7.185000 0.999877501451 0.999877501447
2875 7.187500 0.999875687944 0.999875687940
2876 7.190000 0.999873942996 0.999873942992
2877 7.192500 0.999872267614 0.999872267610
2878 7.195000 0.999870662755 0.999870662751
2879 7.197500 0.999869129333 0.999869129328
2880 7.200000 0.999867668215 0.999867668211
2881 7.202500 0.999866280225 0.999866280221
2882 7.205000 0.999864966141 0.999864966137
2883 7.207500 0.999863726698 0.999863726693
2884 7.210000 0.999862562584 0.999862562579
2885 7.212500 0.999861474446 0.999861474441
2886 7.215000 0.999860462886 0.999860462882
2887 7.217500 0.999859528466 0.999859528461
2888 7.220000 0.999858671701 0.999858671697
2889 7.222500 0.999857893068 0.999857893063
2890 7.225000 0.999857192998 0.999857192993
2891 7.227500 0.999856571884 0.999856571879
2892 7.230000 0.999856030075 0.999856030070
2893 7.232500 0.999855567883 0.999855567878
2894 7.235000 0.999855185576 0.999855185571
2895 7.237500 0.999854883383 0.999854883378
2896 7.240000 0.999854661495 0.999854661490
2897 7.242500 0.999854520061 0.999854520056
2898 7.245000 0.999854459194 0.999854459189
2899 7.247500 0.999854478966 0.999854478961
2900 7.250000 0.999854579412 0.999854579406
2901 7.252500 0.999854760528 0.999854760523
2902 7.255000 0.999855022274 0.999855022268
2903 7.257500 0.999855364570 0.999855364564
2904 7.260000 0.999855787301 0.999855787295
2905 7.262500 0.999856290314 0.999856290308
2906 7.265000 0.999856873420 0.999856873414
2907 7.267500 0.999857536393 0.999857536387
2908 7.270000 0.999858278970 0.999858278965
2909 7.272500 0.999859100854 0.999859100848
2910 7.275000 0.999860001709 0.999860001703
2911 7.277500 0.999860981166 0.999860981160
2912 7.280000 0.999862038818 0.999862038812
2913 7.282500 0.999863174223 0.999863174217
2914 7.285000 0.999864386905 0.999864386899
2915 7.287500 0.999865676350 0.999865676344
2916 7.290000 0.999867042011 0.999867042005
2917 7.292500 0.999868483303 0.999868483297
2918 7.295000 0.999869999608 0.999869999602
2919 7.297500 0.999871590272 0.999871590266
2920 7.300000 0.999873254604 0.999873254598
2921 7.302500 0.999874991880 0.999874991874
2922 7.305000 0.999876801339 0.999876801333
2923 7.307500 0.999878682186 0.999878682180
2924 7.310000 0.999880633588 0.999880633582
2925 7.312500 0.999882654681 0.999882654675
2926 7.315000 0.999884744560 0.999884744554
2927 7.317500 0.999886902289 0.999886902283
2928 7.320000 0.999889126894 0.999889126888
2929 7.322500 0.999891417366 0.999891417360
2930 7.325000 0.999893772660 0.999893772654
2931 7.327500 0.999896191696 0.999896191690
2932 7.330000 0.999898673357 0.999898673351
2933 7.332500 0.999901216492 0.999901216486
2934 7.335000 0.999903819913 0.999903819907
2935 7.337500 0.999906482396 0.999906482390
2936 7.340000 0.999909202681 0.999909202675
2937 7.342500 0.999911979473 0.999911979467
2938 7.345000 0.999914811441 0.999914811436
2939 7.347500 0.999917697219 0.999917697214
2940 7.350000 0.999920635404 0.999920635398
2941 7.352500 0.999923624557 0.999923624552
2942 7.355000 0.999926663205 0.999926663200
2943 7.357500 0.999929749840 0.999929749835
2944 7.360000 0.999932882916 0.999932882911
2945 7.362500 0.999936060856 0.999936060851
2946 7.365000 0.999939282044 0.999939282039
2947 7.367500 0.999942544832 0.999942544828
2948 7.370000 0.999945847538 0.999945847533
2949 7.372500 0.999949188444 0.999949188439
2950 7.375000 0.999952565800 0.999952565795
2951 7.377500 0.999955977820 0.999955977816
2952 7.380000 0.999959422690 0.999959422685
2953 7.382500 0.999962898557 0.999962898553
2954 7.385000 0.999966403542 0.999966403538
2955 7.387500 0.999969935731 0.999969935727
2956 7.390000 0.999973493179 0.999973493175
2957 7.392500 0.999977073911 0.999977073907
2958 7.395000 0.999980675923 0.999980675920
2959 7.397500 0.999984297182 0.999984297178
2960 7.400000 0.999987935624 0.999987935620
2961 7.402500 0.999991589160 0.999991589156
2962 7.405000 0.999995255672 0.999995255669
2963 7.407500 0.999998933019 0.999998933016
2964 7.410000 1.000002619031 1.000002619028
2965 7.412500 1.000006311515 1.000006311513
2966 7.415000 1.000010008257 1.000010008255
2967 7.417500 1.000013707018 1.000013707015
2968 7.420000 1.000017405538 1.000017405535
2969 7.422500 1.000021101537 1.000021101535
2970 7.425000 1.000024792718 1.000024792716
2971 7.427500 1.000028476764 1.000028476762
2972 7.430000 1.000032151341 1.000032151339
2973 7.432500 1.000035814101 1.000035814100
2974 7.435000 1.000039462683 1.000039462682
2975 7.437500 1.000043094712 1.000043094710
2976 7.440000 1.000046707801 1.000046707800
2977 7.442500 1.000050299556 1.000050299555
2978 7.445000 1.000053867572 1.000053867571
2979 7.447500 1.000057409440 1.000057409440
2980 7.450000 1.000060922745 1.000060922744
2981 7.452500 1.000064405067 1.000064405067
2982 7.455000 1.000067853987 1.000067853987
2983 7.457500 1.000071267086 1.000071267086
2984 7.460000 1.000074641944 1.000074641944
2985 7.462500 1.000077976147 1.000077976148
2986 7.465000 1.000081267287 1.000081267288
2987 7.467500 1.000084512962 1.000084512963
2988 7.470000 1.000087710781 1.000087710781
2989 7.472500 1.000090858361 1.000090858362
2990 7.475000 1.000093953336 1.000093953337
2991 7.477500 1.000096993353 1.000096993354
2992 7.480000 1.000099976078 1.000099976080
2993 7.482500 1.000102899195 1.000102899197
2994 7.485000 1.000105760411 1.000105760413
2995 7.487500 1.000108557455 1.000108557457
2996 7.490000 1.000111288083 1.000111288085
2997 7.492500 1.000113950079 1.000113950082
2998 7.495000 1.000116541257 1.000116541260
2999 7.497500 1.000119059464 1.000119059467
