 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.999755304070 0.999755304074
2585 6.462500 0.999714336554 0.999714336558
2586 6.465000 0.999673825087 0.999673825092
2587 6.467500 0.999633790670 0.999633790675
2588 6.470000 0.999594253759 0.999594253764
2589 6.472500 0.999555234261 0.999555234265
2590 6.475000 0.999516751531 0.999516751536
2591 6.477500 0.999478824371 0.999478824375
2592 6.480000 0.999441471022 0.999441471026
2593 6.482500 0.999404709167 0.999404709172
2594 6.485000 0.999368555930 0.999368555935
2595 6.487500 0.999333027872 0.999333027877
2596 6.490000 0.999298140995 0.999298141000
2597 6.492500 0.999263910737 0.999263910742
2598 6.495000 0.999230351980 0.999230351985
2599 6.497500 0.999197479047 0.999197479052
2600 6.500000 0.999165305704 0.999165305709
2601 6.502500 0.999133845165 0.999133845170
2602 6.505000 0.999103110094 0.999103110099
2603 6.507500 0.999073112606 0.999073112611
2604 6.510000 0.999043864273 0.999043864278
2605 6.512500 0.999015376130 0.999015376135
2606 6.515000 0.998987658673 0.998987658678
2607 6.517500 0.998960721871 0.998960721876
2608 6.520000 0.998934575167 0.998934575172
2609 6.522500 0.998909227482 0.998909227487
2610 6.525000 0.998884687224 0.998884687229
2611 6.527500 0.998860962291 0.998860962297
2612 6.530000 0.998838060080 0.998838060086
2613 6.532500 0.998815987489 0.998815987494
2614 6.535000 0.998794750924 0.998794750929
2615 6.537500 0.998774356308 0.998774356314
2616 6.540000 0.998754809086 0.998754809091
2617 6.542500 0.998736114229 0.998736114234
2618 6.545000 0.998718276245 0.998718276250
2619 6.547500 0.998701299180 0.998701299186
2620 6.550000 0.998685186632 0.998685186637
2621 6.552500 0.998669941748 0.998669941753
2622 6.555000 0.998655567240 0.998655567245
2623 6.557500 0.998642065385 0.998642065390
2624 6.560000 0.998629438033 0.998629438038
2625 6.562500 0.998617686615 0.998617686620
2626 6.565000 0.998606812148 0.998606812153
2627 6.567500 0.998596815241 0.998596815246
2628 6.570000 0.998587696102 0.998587696107
2629 6.572500 0.998579454541 0.998579454546
2630 6.575000 0.998572089980 0.998572089985
2631 6.577500 0.998565601456 0.998565601461
2632 6.580000 0.998559987627 0.998559987632
2633 6.582500 0.998555246777 0.998555246783
2634 6.585000 0.998551376823 0.998551376828
2635 6.587500 0.998548375315 0.998548375321
2636 6.590000 0.998546239448 0.998546239454
2637 6.592500 0.998544966061 0.998544966066
2638 6.595000 0.998544551641 0.998544551647
2639 6.597500 0.998544992335 0.998544992340
2640 6.600000 0.998546283941 0.998546283947
2641 6.602500 0.998548421926 0.998548421932
2642 6.605000 0.998551401419 0.998551401424
2643 6.607500 0.998555217218 0.998555217223
2644 6.610000 0.998559863795 0.998559863800
2645 6.612500 0.998565335296 0.998565335302
2646 6.615000 0.998571625548 0.998571625553
2647 6.617500 0.998578728056 0.998578728061
2648 6.620000 0.998586636010 0.998586636015
2649 6.622500 0.998595342286 0.998595342291
2650 6.625000 0.998604839448 0.998604839454
2651 6.627500 0.998615119751 0.998615119756
2652 6.630000 0.998626175141 0.998626175146
2653 6.632500 0.998637997259 0.998637997264
2654 6.635000 0.998650577440 0.998650577445
2655 6.637500 0.998663906719 0.998663906725
2656 6.640000 0.998677975829 0.998677975835
2657 6.642500 0.998692775202 0.998692775207
2658 6.645000 0.998708294973 0.998708294978
2659 6.647500 0.998724524978 0.998724524983
2660 6.650000 0.998741454760 0.998741454766
2661 6.652500 0.998759073567 0.998759073572
2662 6.655000 0.998777370350 0.998777370356
2663 6.657500 0.998796333773 0.998796333779
2664 6.660000 0.998815952207 0.998815952212
2665 6.662500 0.998836213732 0.998836213737
2666 6.665000 0.998857106142 0.998857106147
2667 6.667500 0.998878616943 0.998878616948
2668 6.670000 0.998900733357 0.998900733362
2669 6.672500 0.998923442320 0.998923442326
2670 6.675000 0.998946730489 0.998946730494
2671 6.677500 0.998970584238 0.998970584243
2672 6.680000 0.998994989663 0.998994989669
2673 6.682500 0.999019932586 0.999019932592
2674 6.685000 0.999045398553 0.999045398558
2675 6.687500 0.999071372838 0.999071372843
2676 6.690000 0.999097840448 0.999097840453
2677 6.692500 0.999124786123 0.999124786128
2678 6.695000 0.999152194339 0.999152194345
2679 6.697500 0.999180049315 0.999180049320
2680 6.700000 0.999208335011 0.999208335016
2681 6.702500 0.999237035135 0.999237035140
2682 6.705000 0.999266133149 0.999266133154
2683 6.707500 0.999295612268 0.999295612274
2684 6.710000 0.999325455471 0.999325455476
2685 6.712500 0.999355645499 0.999355645504
2686 6.715000 0.999386164866 0.999386164871
2687 6.717500 0.999416995862 0.999416995867
2688 6.720000 0.999448120558 0.999448120563
2689 6.722500 0.999479520816 0.999479520821
2690 6.725000 0.999511178291 0.999511178296
2691 6.727500 0.999543074439 0.999543074444
2692 6.730000 0.999575190527 0.999575190532
2693 6.732500 0.999607507636 0.999607507641
2694 6.735000 0.999640006673 0.999640006678
2695 6.737500 0.999672668378 0.999672668383
2696 6.740000 0.999705473330 0.999705473335
2697 6.742500 0.999738401958 0.999738401963
2698 6.745000 0.999771434552 0.999771434557
2699 6.747500 0.999804551270 0.999804551275
2700 6.750000 0.999837732146 0.999837732151
2701 6.752500 0.999870957107 0.999870957112
2702 6.755000 0.999904205975 0.999904205980
2703 6.757500 0.999937458485 0.999937458490
2704 6.760000 0.999970694293 0.999970694297
2705 6.762500 1.000003892985 1.000003892990
2706 6.765000 1.000037034096 1.000037034100
2707 6.767500 1.000070097113 1.000070097117
2708 6.770000 1.000103061494 1.000103061498
2709 6.772500 1.000135906679 1.000135906683
2710 6.775000 1.000168612100 1.000168612105
2711 6.777500 1.000201157199 1.000201157204
2712 6.780000 1.000233521437 1.000233521441
2713 6.782500 1.000265684307 1.000265684311
2714 6.785000 1.000297625354 1.000297625358
2715 6.787500 1.000329324180 1.000329324184
2716 6.790000 1.000360760466 1.000360760470
2717 6.792500 1.000391913981 1.000391913985
2718 6.795000 1.000422764598 1.000422764602
2719 6.797500 1.000453292308 1.000453292312
2720 6.800000 1.000483477236 1.000483477239
2721 6.802500 1.000513299653 1.000513299657
2722 6.805000 1.000542739993 1.000542739997
2723 6.807500 1.000571778866 1.000571778870
2724 6.810000 1.000600397074 1.000600397077
2725 6.812500 1.000628575623 1.000628575627
2726 6.815000 1.000656295742 1.000656295745
2727 6.817500 1.000683538894 1.000683538897
2728 6.820000 1.000710286790 1.000710286794
2729 6.822500 1.000736521409 1.000736521412
2730 6.825000 1.000762225004 1.000762225007
2731 6.827500 1.000787380123 1.000787380126
2732 6.830000 1.000811969620 1.000811969623
2733 6.832500 1.000835976670 1.000835976673
2734 6.835000 1.000859384781 1.000859384784
2735 6.837500 1.000882177810 1.000882177812
2736 6.840000 1.000904339973 1.000904339975
2737 6.842500 1.000925855861 1.000925855863
2738 6.845000 1.000946710451 1.000946710454
2739 6.847500 1.000966889121 1.000966889124
2740 6.850000 1.000986377658 1.000986377660
2741 6.852500 1.001005162271 1.001005162273
2742 6.855000 1.001023229606 1.001023229608
2743 6.857500 1.001040566754 1.001040566756
2744 6.860000 1.001057161260 1.001057161262
2745 6.862500 1.001073001138 1.001073001139
2746 6.865000 1.001088074877 1.001088074879
2747 6.867500 1.001102371454 1.001102371455
2748 6.870000 1.001115880339 1.001115880340
2749 6.872500 1.001128591506 1.001128591507
2750 6.875000 1.001140495442 1.001140495443
2751 6.877500 1.001151583154 1.001151583155
2752 6.880000 1.001161846173 1.001161846174
2753 6.882500 1.001171276567 1.001171276568
2754 6.885000 1.001179866942 1.001179866943
2755 6.887500 1.001187610450 1.001187610450
2756 6.890000 1.001194500792 1.001194500793
2757 6.892500 1.001200532228 1.001200532229
2758 6.895000 1.001205699574 1.001205699575
2759 6.897500 1.001209998212 1.001209998212
2760 6.900000 1.001213424087 1.001213424087
2761 6.902500 1.001215973715 1.001215973716
2762 6.905000 1.001217644184 1.001217644184
2763 6.907500 1.001218433150 1.001218433150
2764 6.910000 1.001218338846 1.001218338846
2765 6.912500 1.001217360076 1.001217360076
2766 6.915000 1.001215496220 1.001215496219
2767 6.917500 1.001212747227 1.001212747226
2768 6.920000 1.001209113620 1.001209113619
2769 6.922500 1.001204596490 1.001204596490
2770 6.925000 1.001199197497 1.001199197496
2771 6.927500 1.001192918864 1.001192918863
2772 6.930000 1.001185763375 1.001185763374
2773 6.932500 1.001177734371 1.001177734370
2774 6.935000 1.001168835749 1.001168835747
2775 6.937500 1.001159071949 1.001159071948
2776 6.940000 1.001148447959 1.001148447958
2777 6.942500 1.001136969302 1.001136969300
2778 6.945000 1.001124642030 1.001124642029
2779 6.947500 1.001111472724 1.001111472722
2780 6.950000 1.001097468478 1.001097468476
2781 6.952500 1.001082636898 1.001082636896
2782 6.955000 1.001066986093 1.001066986091
2783 6.957500 1.001050524664 1.001050524662
2784 6.960000 1.001033261700 1.001033261698
2785 6.962500 1.001015206764 1.001015206762
2786 6.965000 1.000996369887 1.000996369885
2787 6.967500 1.000976761560 1.000976761557
2788 6.970000 1.000956392719 1.000956392716
2789 6.972500 1.000935274740 1.000935274737
2790 6.975000 1.000913419426 1.000913419423
2791 6.977500 1.000890838997 1.000890838994
2792 6.980000 1.000867546080 1.000867546078
2793 6.982500 1.000843553698 1.000843553695
2794 6.985000 1.000818875256 1.000818875253
2795 6.987500 1.000793524533 1.000793524530
2796 6.990000 1.000767515672 1.000767515669
2797 6.992500 1.000740863163 1.000740863160
2798 6.995000 1.000713581835 1.000713581832
2799 6.997500 1.000685686845 1.000685686841
2800 7.000000 1.000657193664 1.000657193660
2801 7.002500 1.000628118066 1.000628118063
2802 7.005000 1.000598476118 1.000598476114
2803 7.007500 1.000568284164 1.000568284160
2804 7.010000 1.000537558817 1.000537558813
2805 7.012500 1.000506316947 1.000506316944
2806 7.015000 1.000474575667 1.000474575664
2807 7.017500 1.000442352323 1.000442352319
2808 7.020000 1.000409664482 1.000409664478
2809 7.022500 1.000376529919 1.000376529915
2810 7.025000 1.000342966611 1.000342966607
2811 7.027500 1.000308992719 1.000308992715
2812 7.030000 1.000274626581 1.000274626576
2813 7.032500 1.000239886699 1.000239886695
2814 7.035000 1.000204791731 1.000204791727
2815 7.037500 1.000169360478 1.000169360474
2816 7.040000 1.000133611876 1.000133611871
2817 7.042500 1.000097564980 1.000097564976
2818 7.045000 1.000061238964 1.000061238960
2819 7.047500 1.000024653102 1.000024653098
2820 7.050000 0.999987826763 0.999987826759
2821 7.052500 0.999950779402 0.999950779397
2822 7.055000 0.999913530548 0.999913530544
2823 7.057500 0.999876099800 0.999876099795
2824 7.060000 0.999838506814 0.999838506809
2825 7.062500 0.999800771296 0.999800771291
2826 7.065000 0.999762912996 0.999762912992
2827 7.067500 0.999724951700 0.999724951695
2828 7.070000 0.999686907218 0.999686907213
2829 7.072500 0.999648799384 0.999648799379
2830 7.075000 0.999610648043 0.999610648038
2831 7.077500 0.999572473047 0.999572473042
2832 7.080000 0.999534294251 0.999534294246
2833 7.082500 0.999496131500 0.999496131495
2834 7.085000 0.999458004632 0.999458004627
2835 7.087500 0.999419933463 0.999419933458
2836 7.090000 0.999381937791 0.999381937786
2837 7.092500 0.999344037382 0.999344037377
2838 7.095000 0.999306251973 0.999306251968
2839 7.097500 0.999268601260 0.999268601254
2840 7.100000 0.999231104898 0.999231104893
2841 7.102500 0.999193782497 0.999193782492
2842 7.105000 0.999156653615 0.999156653610
2843 7.107500 0.999119737755 0.999119737750
2844 7.110000 0.999083054362 0.999083054356
2845 7.112500 0.999046622818 0.999046622812
2846 7.115000 0.999010462439 0.999010462434
2847 7.117500 0.998974592474 0.998974592468
2848 7.120000 0.998939032095 0.998939032090
2849 7.122500 0.998903800401 0.998903800396
2850 7.125000 0.998868916411 0.998868916405
2851 7.127500 0.998834399059 0.998834399053
2852 7.130000 0.998800267196 0.998800267190
2853 7.132500 0.998766539582 0.998766539577
2854 7.135000 0.998733234887 0.998733234881
2855 7.137500 0.998700371682 0.998700371676
2856 7.140000 0.998667968443 0.998667968437
2857 7.142500 0.998636043540 0.998636043534
2858 7.145000 0.998604615241 0.998604615235
2859 7.147500 0.998573701704 0.998573701697
2860 7.150000 0.998543320972 0.998543320966
2861 7.152500 0.998513490976 0.998513490970
2862 7.155000 0.998484229524 0.998484229518
2863 7.157500 0.998455554299 0.998455554293
2864 7.160000 0.998427482858 0.998427482852
2865 7.162500 0.998400032624 0.998400032618
2866 7.165000 0.998373220882 0.998373220876
2867 7.167500 0.998347064775 0.998347064769
2868 7.170000 0.998321581298 0.998321581292
2869 7.172500 0.998296787294 0.998296787288
2870 7.175000 0.998272699447 0.998272699441
2871 7.177500 0.998249334277 0.998249334270
2872 7.180000 0.998226708131 0.998226708124
2873 7.182500 0.998204837182 0.998204837175
2874 7.185000 0.998183737416 0.998183737410
2875 7.187500 0.998163424630 0.998163424624
2876 7.190000 0.998143914421 0.998143914415
2877 7.192500 0.998125222179 0.998125222172
2878 7.195000 0.998107363079 0.998107363072
2879 7.197500 0.998090352073 0.998090352066
2880 7.200000 0.998074203880 0.998074203873
2881 7.202500 0.998058932976 0.998058932969
2882 7.205000 0.998044553588 0.998044553581
2883 7.207500 0.998031079679 0.998031079672
2884 7.210000 0.998018524940 0.998018524933
2885 7.212500 0.998006902781 0.998006902774
2886 7.215000 0.997996226315 0.997996226308
2887 7.217500 0.997986508350 0.997986508343
2888 7.220000 0.997977761378 0.997977761371
2889 7.222500 0.997969997559 0.997969997552
2890 7.225000 0.997963228711 0.997963228703
2891 7.227500 0.997957466296 0.997957466288
2892 7.230000 0.997952721407 0.997952721400
2893 7.232500 0.997949004756 0.997949004749
2894 7.235000 0.997946326657 0.997946326650
2895 7.237500 0.997944697013 0.997944697006
2896 7.240000 0.997944125302 0.997944125295
2897 7.242500 0.997944620563 0.997944620555
2898 7.245000 0.997946191378 0.997946191371
2899 7.247500 0.997948845862 0.997948845854
2900 7.250000 0.997952591640 0.997952591633
2901 7.252500 0.997957435841 0.997957435833
2902 7.255000 0.997963385071 0.997963385064
2903 7.257500 0.997970445409 0.997970445402
2904 7.260000 0.997978622381 0.997978622374
2905 7.262500 0.997987920949 0.997987920942
2906 7.265000 0.997998345496 0.997998345489
2907 7.267500 0.998009899806 0.998009899799
2908 7.270000 0.998022587049 0.998022587042
2909 7.272500 0.998036409767 0.998036409760
2910 7.275000 0.998051369856 0.998051369849
2911 7.277500 0.998067468551 0.998067468544
2912 7.280000 0.998084706409 0.998084706402
2913 7.282500 0.998103083295 0.998103083288
2914 7.285000 0.998122598366 0.998122598359
2915 7.287500 0.998143250054 0.998143250047
2916 7.290000 0.998165036055 0.998165036048
2917 7.292500 0.998187953310 0.998187953303
2918 7.295000 0.998211997994 0.998211997988
2919 7.297500 0.998237165502 0.998237165496
2920 7.300000 0.998263450432 0.998263450426
2921 7.302500 0.998290846577 0.998290846570
2922 7.305000 0.998319346908 0.998319346901
2923 7.307500 0.998348943565 0.998348943559
2924 7.310000 0.998379627846 0.998379627840
2925 7.312500 0.998411390193 0.998411390187
2926 7.315000 0.998444220184 0.998444220178
2927 7.317500 0.998478106525 0.998478106519
2928 7.320000 0.998513037038 0.998513037032
2929 7.322500 0.998548998655 0.998548998649
2930 7.325000 0.998585977410 0.998585977404
2931 7.327500 0.998623958435 0.998623958429
2932 7.330000 0.998662925949 0.998662925944
2933 7.332500 0.998702863261 0.998702863256
2934 7.335000 0.998743752760 0.998743752754
2935 7.337500 0.998785575913 0.998785575907
2936 7.340000 0.998828313267 0.998828313262
2937 7.342500 0.998871944445 0.998871944440
2938 7.345000 0.998916448148 0.998916448143
2939 7.347500 0.998961802155 0.998961802150
2940 7.350000 0.999007983326 0.999007983321
2941 7.352500 0.999054967604 0.999054967599
2942 7.355000 0.999102730024 0.999102730020
2943 7.357500 0.999151244716 0.999151244711
2944 7.360000 0.999200484910 0.999200484905
2945 7.362500 0.999250422948 0.999250422944
2946 7.365000 0.999301030292 0.999301030288
2947 7.367500 0.999352277534 0.999352277530
2948 7.370000 0.999404134411 0.999404134407
2949 7.372500 0.999456569812 0.999456569808
2950 7.375000 0.999509551799 0.999509551796
2951 7.377500 0.999563047620 0.999563047617
2952 7.380000 0.999617023726 0.999617023723
2953 7.382500 0.999671445788 0.999671445785
2954 7.385000 0.999726278719 0.999726278716
2955 7.387500 0.999781486695 0.999781486692
2956 7.390000 0.999837033174 0.999837033172
2957 7.392500 0.999892880923 0.999892880920
2958 7.395000 0.999948992039 0.999948992037
2959 7.397500 1.000005327980 1.000005327978
2960 7.400000 1.000061849586 1.000061849584
2961 7.402500 1.000118517113 1.000118517111
2962 7.405000 1.000175290258 1.000175290257
2963 7.407500 1.000232128193 1.000232128192
2964 7.410000 1.000288989596 1.000288989595
2965 7.412500 1.000345832683 1.000345832683
2966 7.415000 1.000402615244 1.000402615243
2967 7.417500 1.000459294675 1.000459294675
2968 7.420000 1.000515828020 1.000515828020
2969 7.422500 1.000572172003 1.000572172003
2970 7.425000 1.000628283067 1.000628283067
2971 7.427500 1.000684117418 1.000684117418
2972 7.430000 1.000739631060 1.000739631060
2973 7.432500 1.000794779836 1.000794779837
2974 7.435000 1.000849519476 1.000849519477
2975 7.437500 1.000903805632 1.000903805633
2976 7.440000 1.000957593927 1.000957593928
2977 7.442500 1.001010839996 1.001010839997
2978 7.445000 1.001063499532 1.001063499534
2979 7.447500 1.001115528332 1.001115528333
2980 7.450000 1.001166882340 1.001166882342
2981 7.452500 1.001217517699 1.001217517701
2982 7.455000 1.001267390790 1.001267390792
2983 7.457500 1.001316458287 1.001316458289
2984 7.460000 1.001364677198 1.001364677200
2985 7.462500 1.001412004917 1.001412004920
2986 7.465000 1.001458399270 1.001458399273
2987 7.467500 1.001503818563 1.001503818566
2988 7.470000 1.001548221630 1.001548221633
2989 7.472500 1.001591567882 1.001591567885
2990 7.475000 1.001633817354 1.001633817357
2991 7.477500 1.001674930752 1.001674930756
2992 7.480000 1.001714869503 1.001714869507
2993 7.482500 1.001753595800 1.001753595803
2994 7.485000 1.001791072648 1.001791072652
2995 7.487500 1.001827263916 1.001827263920
2996 7.490000 1.001862134375 1.001862134379
2997 7.492500 1.001895649751 1.001895649755
2998 7.495000 1.001927776764 1.001927776768
2999 7.497500 1.001958483175 1.001958483180
