 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 1.000072206886 1.000072206886
2585 6.462500 1.000057482585 1.000057482585
2586 6.465000 1.000042711313 1.000042711313
2587 6.467500 1.000027915560 1.000027915560
2588 6.470000 1.000013117842 1.000013117842
2589 6.472500 0.999998340668 0.999998340667
2590 6.475000 0.999983606501 0.999983606500
2591 6.477500 0.999968937727 0.999968937726
2592 6.480000 0.999954356620 0.999954356619
2593 6.482500 0.999939885303 0.999939885302
2594 6.485000 0.999925545721 0.999925545720
2595 6.487500 0.999911359600 0.999911359599
2596 6.490000 0.999897348419 0.999897348417
2597 6.492500 0.999883533373 0.999883533372
2598 6.495000 0.999869935345 0.999869935344
2599 6.497500 0.999856574870 0.999856574868
2600 6.500000 0.999843472104 0.999843472102
2601 6.502500 0.999830646796 0.999830646794
2602 6.505000 0.999818118257 0.999818118255
2603 6.507500 0.999805905329 0.999805905327
2604 6.510000 0.999794026358 0.999794026356
2605 6.512500 0.999782499165 0.999782499163
2606 6.515000 0.999771341020 0.999771341018
2607 6.517500 0.999760568618 0.999760568616
2608 6.520000 0.999750198050 0.999750198047
2609 6.522500 0.999740244778 0.999740244776
2610 6.525000 0.999730723619 0.999730723616
2611 6.527500 0.999721648713 0.999721648711
2612 6.530000 0.999713033510 0.999713033508
2613 6.532500 0.999704890746 0.999704890743
2614 6.535000 0.999697232421 0.999697232419
2615 6.537500 0.999690069789 0.999690069786
2616 6.540000 0.999683413333 0.999683413330
2617 6.542500 0.999677272752 0.999677272750
2618 6.545000 0.999671656950 0.999671656947
2619 6.547500 0.999666574017 0.999666574014
2620 6.550000 0.999662031220 0.999662031217
2621 6.552500 0.999658034990 0.999658034987
2622 6.555000 0.999654590915 0.999654590912
2623 6.557500 0.999651703728 0.999651703725
2624 6.560000 0.999649377305 0.999649377301
2625 6.562500 0.999647614650 0.999647614647
2626 6.565000 0.999646417900 0.999646417897
2627 6.567500 0.999645788316 0.999645788312
2628 6.570000 0.999645726280 0.999645726276
2629 6.572500 0.999646231297 0.999646231294
2630 6.575000 0.999647301996 0.999647301993
2631 6.577500 0.999648936127 0.999648936124
2632 6.580000 0.999651130568 0.999651130565
2633 6.582500 0.999653881328 0.999653881325
2634 6.585000 0.999657183552 0.999657183548
2635 6.587500 0.999661031527 0.999661031524
2636 6.590000 0.999665418694 0.999665418690
2637 6.592500 0.999670337650 0.999670337647
2638 6.595000 0.999675780167 0.999675780164
2639 6.597500 0.999681737198 0.999681737194
2640 6.600000 0.999688198891 0.999688198887
2641 6.602500 0.999695154604 0.999695154600
2642 6.605000 0.999702592922 0.999702592918
2643 6.607500 0.999710501669 0.999710501665
2644 6.610000 0.999718867931 0.999718867928
2645 6.612500 0.999727678072 0.999727678069
2646 6.615000 0.999736917755 0.999736917751
2647 6.617500 0.999746571961 0.999746571957
2648 6.620000 0.999756625015 0.999756625011
2649 6.622500 0.999767060606 0.999767060602
2650 6.625000 0.999777861814 0.999777861810
2651 6.627500 0.999789011132 0.999789011129
2652 6.630000 0.999800490497 0.999800490493
2653 6.632500 0.999812281311 0.999812281307
2654 6.635000 0.999824364475 0.999824364471
2655 6.637500 0.999836720414 0.999836720411
2656 6.640000 0.999849329110 0.999849329106
2657 6.642500 0.999862170128 0.999862170124
2658 6.645000 0.999875222651 0.999875222648
2659 6.647500 0.999888465513 0.999888465509
2660 6.650000 0.999901877227 0.999901877223
2661 6.652500 0.999915436021 0.999915436018
2662 6.655000 0.999929119874 0.999929119871
2663 6.657500 0.999942906545 0.999942906542
2664 6.660000 0.999956773613 0.999956773610
2665 6.662500 0.999970698508 0.999970698505
2666 6.665000 0.999984658549 0.999984658546
2667 6.667500 0.999998630980 0.999998630976
2668 6.670000 1.000012593003 1.000012593000
2669 6.672500 1.000026521819 1.000026521816
2670 6.675000 1.000040394661 1.000040394658
2671 6.677500 1.000054188830 1.000054188827
2672 6.680000 1.000067881734 1.000067881731
2673 6.682500 1.000081450923 1.000081450920
2674 6.685000 1.000094874125 1.000094874122
2675 6.687500 1.000108129283 1.000108129280
2676 6.690000 1.000121194590 1.000121194587
2677 6.692500 1.000134048526 1.000134048523
2678 6.695000 1.000146669892 1.000146669889
2679 6.697500 1.000159037844 1.000159037841
2680 6.700000 1.000171131931 1.000171131928
2681 6.702500 1.000182932124 1.000182932121
2682 6.705000 1.000194418853 1.000194418851
2683 6.707500 1.000205573040 1.000205573037
2684 6.710000 1.000216376125 1.000216376123
2685 6.712500 1.000226810106 1.000226810104
2686 6.715000 1.000236857562 1.000236857559
2687 6.717500 1.000246501685 1.000246501682
2688 6.720000 1.000255726310 1.000255726307
2689 6.722500 1.000264515939 1.000264515936
2690 6.725000 1.000272855771 1.000272855769
2691 6.727500 1.000280731726 1.000280731723
2692 6.730000 1.000288130467 1.000288130464
2693 6.732500 1.000295039426 1.000295039424
2694 6.735000 1.000301446826 1.000301446824
2695 6.737500 1.000307341698 1.000307341695
2696 6.740000 1.000312713902 1.000312713900
2697 6.742500 1.000317554147 1.000317554144
2698 6.745000 1.000321854004 1.000321854001
2699 6.747500 1.000325605922 1.000325605920
2700 6.750000 1.000328803243 1.000328803241
2701 6.752500 1.000331440212 1.000331440210
2702 6.755000 1.000333511988 1.000333511986
2703 6.757500 1.000335014654 1.000335014652
2704 6.760000 1.000335945223 1.000335945221
2705 6.762500 1.000336301645 1.000336301642
2706 6.765000 1.000336082808 1.000336082806
2707 6.767500 1.000335288548 1.000335288546
2708 6.770000 1.000333919641 1.000333919639
2709 6.772500 1.000331977808 1.000331977806
2710 6.775000 1.000329465712 1.000329465710
2711 6.777500 1.000326386953 1.000326386951
2712 6.780000 1.000322746063 1.000322746061
2713 6.782500 1.000318548499 1.000318548497
2714 6.785000 1.000313800637 1.000313800635
2715 6.787500 1.000308509755 1.000308509753
2716 6.790000 1.000302684030 1.000302684028
2717 6.792500 1.000296332517 1.000296332515
2718 6.795000 1.000289465140 1.000289465138
2719 6.797500 1.000282092672 1.000282092670
2720 6.800000 1.000274226720 1.000274226718
2721 6.802500 1.000265879704 1.000265879702
2722 6.805000 1.000257064837 1.000257064835
2723 6.807500 1.000247796104 1.000247796102
2724 6.810000 1.000238088237 1.000238088235
2725 6.812500 1.000227956692 1.000227956690
2726 6.815000 1.000217417625 1.000217417623
2727 6.817500 1.000206487862 1.000206487860
2728 6.820000 1.000195184871 1.000195184869
2729 6.822500 1.000183526737 1.000183526734
2730 6.825000 1.000171532127 1.000171532125
2731 6.827500 1.000159220264 1.000159220262
2732 6.830000 1.000146610892 1.000146610890
2733 6.832500 1.000133724241 1.000133724239
2734 6.835000 1.000120581000 1.000120580998
2735 6.837500 1.000107202276 1.000107202274
2736 6.840000 1.000093609564 1.000093609562
2737 6.842500 1.000079824710 1.000079824708
2738 6.845000 1.000065869872 1.000065869870
2739 6.847500 1.000051767487 1.000051767485
2740 6.850000 1.000037540234 1.000037540232
2741 6.852500 1.000023210994 1.000023210992
2742 6.855000 1.000008802813 1.000008802811
2743 6.857500 0.999994338867 0.999994338865
2744 6.860000 0.999979842421 0.999979842419
2745 6.862500 0.999965336791 0.999965336789
2746 6.865000 0.999950845306 0.999950845304
2747 6.867500 0.999936391273 0.999936391271
2748 6.870000 0.999921997933 0.999921997931
2749 6.872500 0.999907688429 0.999907688426
2750 6.875000 0.999893485763 0.999893485760
2751 6.877500 0.999879412763 0.999879412761
2752 6.880000 0.999865492044 0.999865492042
2753 6.882500 0.999851745972 0.999851745969
2754 6.885000 0.999838196624 0.999838196622
2755 6.887500 0.999824865760 0.999824865757
2756 6.890000 0.999811774779 0.999811774777
2757 6.892500 0.999798944693 0.999798944690
2758 6.895000 0.999786396085 0.999786396083
2759 6.897500 0.999774149083 0.999774149081
2760 6.900000 0.999762223323 0.999762223320
2761 6.902500 0.999750637918 0.999750637915
2762 6.905000 0.999739411430 0.999739411427
2763 6.907500 0.999728561838 0.999728561835
2764 6.910000 0.999718106510 0.999718106508
2765 6.912500 0.999708062175 0.999708062173
2766 6.915000 0.999698444896 0.999698444894
2767 6.917500 0.999689270046 0.999689270044
2768 6.920000 0.999680552282 0.999680552280
2769 6.922500 0.999672305520 0.999672305518
2770 6.925000 0.999664542917 0.999664542915
2771 6.927500 0.999657276849 0.999657276847
2772 6.930000 0.999650518887 0.999650518884
2773 6.932500 0.999644279783 0.999644279781
2774 6.935000 0.999638569455 0.999638569453
2775 6.937500 0.999633396965 0.999633396962
2776 6.940000 0.999628770507 0.999628770505
2777 6.942500 0.999624697397 0.999624697395
2778 6.945000 0.999621184060 0.999621184058
2779 6.947500 0.999618236015 0.999618236013
2780 6.950000 0.999615857873 0.999615857871
2781 6.952500 0.999614053327 0.999614053325
2782 6.955000 0.999612825144 0.999612825143
2783 6.957500 0.999612175165 0.999612175163
2784 6.960000 0.999612104296 0.999612104294
2785 6.962500 0.999612612513 0.999612612511
2786 6.965000 0.999613698856 0.999613698855
2787 6.967500 0.999615361436 0.999615361435
2788 6.970000 0.999617597433 0.999617597432
2789 6.972500 0.999620403104 0.999620403102
2790 6.975000 0.999623773783 0.999623773782
2791 6.977500 0.999627703898 0.999627703897
2792 6.980000 0.999632186970 0.999632186969
2793 6.982500 0.999637215628 0.999637215627
2794 6.985000 0.999642781620 0.999642781619
2795 6.987500 0.999648875824 0.999648875823
2796 6.990000 0.999655488264 0.999655488263
2797 6.992500 0.999662608127 0.999662608126
2798 6.995000 0.999670223775 0.999670223775
2799 6.997500 0.999678322770 0.999678322769
2800 7.000000 0.999686891885 0.999686891885
2801 7.002500 0.999695917136 0.999695917135
2802 7.005000 0.999705383791 0.999705383791
2803 7.007500 0.999715276405 0.999715276405
2804 7.010000 0.999725578838 0.999725578838
2805 7.012500 0.999736274281 0.999736274281
2806 7.015000 0.999747345284 0.999747345284
2807 7.017500 0.999758773784 0.999758773784
2808 7.020000 0.999770541132 0.999770541132
2809 7.022500 0.999782628124 0.999782628124
2810 7.025000 0.999795015030 0.999795015031
2811 7.027500 0.999807681630 0.999807681631
2812 7.030000 0.999820607240 0.999820607241
2813 7.032500 0.999833770750 0.999833770751
2814 7.035000 0.999847150654 0.999847150655
2815 7.037500 0.999860725088 0.999860725089
2816 7.040000 0.999874471863 0.999874471865
2817 7.042500 0.999888368504 0.999888368506
2818 7.045000 0.999902392281 0.999902392283
2819 7.047500 0.999916520249 0.999916520251
2820 7.050000 0.999930729286 0.999930729288
2821 7.052500 0.999944996127 0.999944996129
2822 7.055000 0.999959297408 0.999959297410
2823 7.057500 0.999973609695 0.999973609697
2824 7.060000 0.999987909531 0.999987909533
2825 7.062500 1.000002173469 1.000002173471
2826 7.065000 1.000016378112 1.000016378115
2827 7.067500 1.000030500152 1.000030500155
2828 7.070000 1.000044516406 1.000044516409
2829 7.072500 1.000058403856 1.000058403859
2830 7.075000 1.000072139687 1.000072139690
2831 7.077500 1.000085701323 1.000085701326
2832 7.080000 1.000099066466 1.000099066469
2833 7.082500 1.000112213130 1.000112213133
2834 7.085000 1.000125119681 1.000125119685
2835 7.087500 1.000137764872 1.000137764876
2836 7.090000 1.000150127875 1.000150127879
2837 7.092500 1.000162188319 1.000162188322
2838 7.095000 1.000173926322 1.000173926325
2839 7.097500 1.000185322525 1.000185322529
2840 7.100000 1.000196358126 1.000196358130
2841 7.102500 1.000207014906 1.000207014910
2842 7.105000 1.000217275265 1.000217275269
2843 7.107500 1.000227122248 1.000227122252
2844 7.110000 1.000236539575 1.000236539579
2845 7.112500 1.000245511667 1.000245511671
2846 7.115000 1.000254023673 1.000254023678
2847 7.117500 1.000262061495 1.000262061499
2848 7.120000 1.000269611809 1.000269611814
2849 7.122500 1.000276662093 1.000276662098
2850 7.125000 1.000283200641 1.000283200646
2851 7.127500 1.000289216588 1.000289216593
2852 7.130000 1.000294699926 1.000294699931
2853 7.132500 1.000299641520 1.000299641525
2854 7.135000 1.000304033125 1.000304033130
2855 7.137500 1.000307867399 1.000307867404
2856 7.140000 1.000311137916 1.000311137921
2857 7.142500 1.000313839176 1.000313839181
2858 7.145000 1.000315966614 1.000315966619
2859 7.147500 1.000317516607 1.000317516612
2860 7.150000 1.000318486483 1.000318486489
2861 7.152500 1.000318874523 1.000318874529
2862 7.155000 1.000318679964 1.000318679969
2863 7.157500 1.000317903000 1.000317903005
2864 7.160000 1.000316544782 1.000316544787
2865 7.162500 1.000314607418 1.000314607423
2866 7.165000 1.000312093965 1.000312093971
2867 7.167500 1.000309008429 1.000309008434
2868 7.170000 1.000305355753 1.000305355758
2869 7.172500 1.000301141812 1.000301141818
2870 7.175000 1.000296373404 1.000296373409
2871 7.177500 1.000291058234 1.000291058239
2872 7.180000 1.000285204906 1.000285204911
2873 7.182500 1.000278822905 1.000278822910
2874 7.185000 1.000271922584 1.000271922589
2875 7.187500 1.000264515144 1.000264515149
2876 7.190000 1.000256612616 1.000256612621
2877 7.192500 1.000248227842 1.000248227847
2878 7.195000 1.000239374454 1.000239374459
2879 7.197500 1.000230066849 1.000230066853
2880 7.200000 1.000220320165 1.000220320169
2881 7.202500 1.000210150259 1.000210150263
2882 7.205000 1.000199573678 1.000199573682
2883 7.207500 1.000188607632 1.000188607637
2884 7.210000 1.000177269967 1.000177269971
2885 7.212500 1.000165579132 1.000165579137
2886 7.215000 1.000153554153 1.000153554158
2887 7.217500 1.000141214599 1.000141214604
2888 7.220000 1.000128580550 1.000128580554
2889 7.222500 1.000115672564 1.000115672568
2890 7.225000 1.000102511643 1.000102511647
2891 7.227500 1.000089119201 1.000089119205
2892 7.230000 1.000075517026 1.000075517030
2893 7.232500 1.000061727246 1.000061727250
2894 7.235000 1.000047772292 1.000047772295
2895 7.237500 1.000033674861 1.000033674865
2896 7.240000 1.000019457882 1.000019457886
2897 7.242500 1.000005144476 1.000005144479
2898 7.245000 0.999990757919 0.999990757922
2899 7.247500 0.999976321605 0.999976321608
2900 7.250000 0.999961859007 0.999961859010
2901 7.252500 0.999947393642 0.999947393645
2902 7.255000 0.999932949029 0.999932949032
2903 7.257500 0.999918548655 0.999918548658
2904 7.260000 0.999904215935 0.999904215938
2905 7.262500 0.999889974173 0.999889974176
2906 7.265000 0.999875846531 0.999875846533
2907 7.267500 0.999861855983 0.999861855986
2908 7.270000 0.999848025286 0.999848025289
2909 7.272500 0.999834376941 0.999834376944
2910 7.275000 0.999820933154 0.999820933157
2911 7.277500 0.999807715807 0.999807715809
2912 7.280000 0.999794746416 0.999794746419
2913 7.282500 0.999782046105 0.999782046107
2914 7.285000 0.999769635564 0.999769635566
2915 7.287500 0.999757535023 0.999757535025
2916 7.290000 0.999745764216 0.999745764219
2917 7.292500 0.999734342354 0.999734342356
2918 7.295000 0.999723288089 0.999723288091
2919 7.297500 0.999712619488 0.999712619490
2920 7.300000 0.999702354005 0.999702354007
2921 7.302500 0.999692508454 0.999692508456
2922 7.305000 0.999683098978 0.999683098980
2923 7.307500 0.999674141030 0.999674141032
2924 7.310000 0.999665649345 0.999665649346
2925 7.312500 0.999657637915 0.999657637917
2926 7.315000 0.999650119975 0.999650119976
2927 7.317500 0.999643107971 0.999643107973
2928 7.320000 0.999636613552 0.999636613554
2929 7.322500 0.999630647543 0.999630647544
2930 7.325000 0.999625219933 0.999625219934
2931 7.327500 0.999620339857 0.999620339859
2932 7.330000 0.999616015584 0.999616015586
2933 7.332500 0.999612254503 0.999612254504
2934 7.335000 0.999609063109 0.999609063110
2935 7.337500 0.999606446998 0.999606446999
2936 7.340000 0.999604410855 0.999604410856
2937 7.342500 0.999602958447 0.999602958448
2938 7.345000 0.999602092619 0.999602092620
2939 7.347500 0.999601815287 0.999601815288
2940 7.350000 0.999602127437 0.999602127438
2941 7.352500 0.999603029124 0.999603029125
2942 7.355000 0.999604519470 0.999604519471
2943 7.357500 0.999606596668 0.999606596669
2944 7.360000 0.999609257983 0.999609257984
2945 7.362500 0.999612499757 0.999612499758
2946 7.365000 0.999616317416 0.999616317417
2947 7.367500 0.999620705477 0.999620705478
2948 7.370000 0.999625657554 0.999625657555
2949 7.372500 0.999631166374 0.999631166375
2950 7.375000 0.999637223782 0.999637223783
2951 7.377500 0.999643820759 0.999643820760
2952 7.380000 0.999650947436 0.999650947437
2953 7.382500 0.999658593105 0.999658593106
2954 7.385000 0.999666746242 0.999666746243
2955 7.387500 0.999675394524 0.999675394525
2956 7.390000 0.999684524845 0.999684524846
2957 7.392500 0.999694123342 0.999694123344
2958 7.395000 0.999704175414 0.999704175416
2959 7.397500 0.999714665747 0.999714665748
2960 7.400000 0.999725578336 0.999725578337
2961 7.402500 0.999736896514 0.999736896515
2962 7.405000 0.999748602977 0.999748602978
2963 7.407500 0.999760679811 0.999760679812
2964 7.410000 0.999773108522 0.999773108524
2965 7.412500 0.999785870067 0.999785870068
2966 7.415000 0.999798944879 0.999798944881
2967 7.417500 0.999812312906 0.999812312907
2968 7.420000 0.999825953637 0.999825953638
2969 7.422500 0.999839846138 0.999839846140
2970 7.425000 0.999853969086 0.999853969088
2971 7.427500 0.999868300802 0.999868300804
2972 7.430000 0.999882819285 0.999882819287
2973 7.432500 0.999897502250 0.999897502252
2974 7.435000 0.999912327162 0.999912327164
2975 7.437500 0.999927271272 0.999927271274
2976 7.440000 0.999942311657 0.999942311659
2977 7.442500 0.999957425250 0.999957425252
2978 7.445000 0.999972588886 0.999972588888
2979 7.447500 0.999987779332 0.999987779334
2980 7.450000 1.000002973327 1.000002973330
2981 7.452500 1.000018147622 1.000018147624
2982 7.455000 1.000033279012 1.000033279014
2983 7.457500 1.000048344379 1.000048344381
2984 7.460000 1.000063320724 1.000063320726
2985 7.462500 1.000078185208 1.000078185210
2986 7.465000 1.000092915187 1.000092915190
2987 7.467500 1.000107488249 1.000107488252
2988 7.470000 1.000121882249 1.000121882251
2989 7.472500 1.000136075343 1.000136075345
2990 7.475000 1.000150046028 1.000150046030
2991 7.477500 1.000163773171 1.000163773173
2992 7.480000 1.000177236046 1.000177236048
2993 7.482500 1.000190414366 1.000190414368
2994 7.485000 1.000203288315 1.000203288317
2995 7.487500 1.000215838578 1.000215838581
2996 7.490000 1.000228046377 1.000228046380
2997 7.492500 1.000239893494 1.000239893496
2998 7.495000 1.000251362303 1.000251362306
2999 7.497500 1.000262435799 1.000262435801
