#n  real_time  lyapunov_exponential
2460  6.150000 -4.266110399628
2461  6.152500 -4.266441798401
2462  6.155000 -4.266802359786
2463  6.157500 -4.267170545361
2464  6.160000 -4.267532628975
2465  6.162500 -4.267888558461
2466  6.165000 -4.268220911287
2467  6.167500 -4.268537418421
2468  6.170000 -4.268853335630
2469  6.172500 -4.269159793658
2470  6.175000 -4.269446709984
2471  6.177500 -4.269723196432
2472  6.180000 -4.269998960258
2473  6.182500 -4.270277234163
2474  6.185000 -4.270553124525
2475  6.187500 -4.270818881876
2476  6.190000 -4.271101335860
2477  6.192500 -4.271367132716
2478  6.195000 -4.271646471372
2479  6.197500 -4.271926861537
2480  6.200000 -4.272215738686
2481  6.202500 -4.272518325397
2482  6.205000 -4.272804658203
2483  6.207500 -4.273094549334
2484  6.210000 -4.273424623645
2485  6.212500 -4.273747862348
2486  6.215000 -4.274060723600
2487  6.217500 -4.274356843456
2488  6.220000 -4.274653115713
2489  6.222500 -4.274947898115
2490  6.225000 -4.275237001885
2491  6.227500 -4.275527933638
2492  6.230000 -4.275821622721
2493  6.232500 -4.276125861671
2494  6.235000 -4.276401981535
2495  6.237500 -4.276676717141
2496  6.240000 -4.276956414148
2497  6.242500 -4.277239854997
2498  6.245000 -4.277537576253
2499  6.247500 -4.277829776380
2500  6.250000 -4.278110510315
2501  6.252500 -4.278374281316
2502  6.255000 -4.278636337918
2503  6.257500 -4.278913133437
2504  6.260000 -4.279181826046
2505  6.262500 -4.279451068271
2506  6.265000 -4.279722255039
2507  6.267500 -4.279969876041
2508  6.270000 -4.280196307999
2509  6.272500 -4.280414445104
2510  6.275000 -4.280618003224
2511  6.277500 -4.280826339699
2512  6.280000 -4.281036656997
2513  6.282500 -4.281253978626
2514  6.285000 -4.281467848688
2515  6.287500 -4.281703938734
2516  6.290000 -4.281944908048
2517  6.292500 -4.282212187157
2518  6.295000 -4.282484695278
2519  6.297500 -4.282746589600
2520  6.300000 -4.283012250757
2521  6.302500 -4.283280188211
2522  6.305000 -4.283558494741
2523  6.307500 -4.283843869148
2524  6.310000 -4.284128827923
2525  6.312500 -4.284407671786
2526  6.315000 -4.284675269762
2527  6.317500 -4.284924801689
2528  6.320000 -4.285154949747
2529  6.322500 -4.285384998056
2530  6.325000 -4.285617847637
2531  6.327500 -4.285850575824
2532  6.330000 -4.286088084980
2533  6.332500 -4.286328901929
2534  6.335000 -4.286568422176
2535  6.337500 -4.286816578090
2536  6.340000 -4.287075318863
2537  6.342500 -4.287349809850
2538  6.345000 -4.287638326280
2539  6.347500 -4.287933893642
2540  6.350000 -4.288223207567
2541  6.352500 -4.288493381790
2542  6.355000 -4.288765718685
2543  6.357500 -4.289047636157
2544  6.360000 -4.289329412971
2545  6.362500 -4.289609650429
2546  6.365000 -4.289900434740
2547  6.367500 -4.290194156836
2548  6.370000 -4.290463119453
2549  6.372500 -4.290744625298
2550  6.375000 -4.291010167855
2551  6.377500 -4.291290779438
2552  6.380000 -4.291566877204
2553  6.382500 -4.291849983784
2554  6.385000 -4.292134626940
2555  6.387500 -4.292419268096
2556  6.390000 -4.292686366683
2557  6.392500 -4.292947900079
2558  6.395000 -4.293219517683
2559  6.397500 -4.293489401857
2560  6.400000 -4.293754157258
2561  6.402500 -4.294021706682
2562  6.405000 -4.294282183935
2563  6.407500 -4.294540045994
2564  6.410000 -4.294808658296
2565  6.412500 -4.295082853303
2566  6.415000 -4.295375981688
2567  6.417500 -4.295676226041
2568  6.420000 -4.295988790403
2569  6.422500 -4.296298396460
2570  6.425000 -4.296602660834
2571  6.427500 -4.296898141696
2572  6.430000 -4.297184643475
2573  6.432500 -4.297467453860
2574  6.435000 -4.297743933613
2575  6.437500 -4.298006067769
2576  6.440000 -4.298263607051
2577  6.442500 -4.298509788630
2578  6.445000 -4.298749596432
2579  6.447500 -4.298986211383
2580  6.450000 -4.299219942452
2581  6.452500 -4.299440108138
2582  6.455000 -4.299682393155
2583  6.457500 -4.299932220231
2584  6.460000 -4.300199946014
2585  6.462500 -4.300488536717
2586  6.465000 -4.300800254079
2587  6.467500 -4.301123581614
2588  6.470000 -4.301464129822
2589  6.472500 -4.301814770677
2590  6.475000 -4.302190424647
2591  6.477500 -4.302572249461
2592  6.480000 -4.302979377255
2593  6.482500 -4.303391456436
2594  6.485000 -4.303811478783
2595  6.487500 -4.304233777698
2596  6.490000 -4.304616721024
2597  6.492500 -4.304990102497
2598  6.495000 -4.305354185944
2599  6.497500 -4.305718464290
2600  6.500000 -4.306031997781
2601  6.502500 -4.306318382765
2602  6.505000 -4.306606055449
2603  6.507500 -4.306898130937
2604  6.510000 -4.307185011293
2605  6.512500 -4.307457142702
2606  6.515000 -4.307725494338
2607  6.517500 -4.307988355975
2608  6.520000 -4.308245102558
2609  6.522500 -4.308507127889
2610  6.525000 -4.308759760464
2611  6.527500 -4.309033394298
2612  6.530000 -4.309339769361
2613  6.532500 -4.309645039192
2614  6.535000 -4.309951204514
2615  6.537500 -4.310282150720
2616  6.540000 -4.310627306130
2617  6.542500 -4.310981728226
2618  6.545000 -4.311328710367
2619  6.547500 -4.311683137252
2620  6.550000 -4.312029065223
2621  6.552500 -4.312345557117
2622  6.555000 -4.312658807700
2623  6.557500 -4.312978039450
2624  6.560000 -4.313290573804
2625  6.562500 -4.313607273320
2626  6.565000 -4.313931265686
2627  6.567500 -4.314238680897
2628  6.570000 -4.314529948020
2629  6.572500 -4.314822635733
2630  6.575000 -4.315092718835
2631  6.577500 -4.315344224922
2632  6.580000 -4.315614203166
2633  6.582500 -4.315856402240
2634  6.585000 -4.316098605288
2635  6.587500 -4.316333887262
2636  6.590000 -4.316584150672
2637  6.592500 -4.316823307457
2638  6.595000 -4.317067422684
2639  6.597500 -4.317344253313
2640  6.600000 -4.317645064520
2641  6.602500 -4.317949542247
2642  6.605000 -4.318272661345
2643  6.607500 -4.318601792178
2644  6.610000 -4.318939087006
2645  6.612500 -4.319281680070
2646  6.615000 -4.319616557984
2647  6.617500 -4.319938364681
2648  6.620000 -4.320227882679
2649  6.622500 -4.320498625286
2650  6.625000 -4.320767459773
2651  6.627500 -4.321044193449
2652  6.630000 -4.321327813022
2653  6.632500 -4.321588268563
2654  6.635000 -4.321846390510
2655  6.637500 -4.322095338273
2656  6.640000 -4.322339079496
2657  6.642500 -4.322578289730
2658  6.645000 -4.322813439812
2659  6.647500 -4.323042128595
2660  6.650000 -4.323275394160
2661  6.652500 -4.323530018624
2662  6.655000 -4.323774406670
2663  6.657500 -4.324023440522
2664  6.660000 -4.324278623782
2665  6.662500 -4.324535602287
2666  6.665000 -4.324798877621
2667  6.667500 -4.325074982088
2668  6.670000 -4.325358658110
2669  6.672500 -4.325634058753
2670  6.675000 -4.325895939541
2671  6.677500 -4.326159368352
2672  6.680000 -4.326434878124
2673  6.682500 -4.326684099770
2674  6.685000 -4.326909396136
2675  6.687500 -4.327113745808
2676  6.690000 -4.327306742777
2677  6.692500 -4.327504062035
2678  6.695000 -4.327708394245
2679  6.697500 -4.327909774942
2680  6.700000 -4.328129936414
2681  6.702500 -4.328351184011
2682  6.705000 -4.328570459133
2683  6.707500 -4.328798785317
2684  6.710000 -4.329033043005
2685  6.712500 -4.329277315894
2686  6.715000 -4.329519528423
2687  6.717500 -4.329781844202
2688  6.720000 -4.330058707248
2689  6.722500 -4.330321712103
2690  6.725000 -4.330573619477
2691  6.727500 -4.330815312579
2692  6.730000 -4.331036978000
2693  6.732500 -4.331267664009
2694  6.735000 -4.331484539040
2695  6.737500 -4.331705949215
2696  6.740000 -4.331909864213
2697  6.742500 -4.332111849553
2698  6.745000 -4.332321453647
2699  6.747500 -4.332527330370
2700  6.750000 -4.332741376845
2701  6.752500 -4.332954092005
2702  6.755000 -4.333161809290
2703  6.757500 -4.333362393195
2704  6.760000 -4.333565052699
2705  6.762500 -4.333782456677
2706  6.765000 -4.333999057723
2707  6.767500 -4.334225236228
2708  6.770000 -4.334448521528
2709  6.772500 -4.334690144725
2710  6.775000 -4.334942750456
2711  6.777500 -4.335201927373
2712  6.780000 -4.335445594414
2713  6.782500 -4.335671595359
2714  6.785000 -4.335918695033
2715  6.787500 -4.336160543566
2716  6.790000 -4.336408602026
2717  6.792500 -4.336643421587
2718  6.795000 -4.336872805687
2719  6.797500 -4.337082717664
2720  6.800000 -4.337304210416
2721  6.802500 -4.337521690559
2722  6.805000 -4.337734037108
2723  6.807500 -4.337951221297
2724  6.810000 -4.338169940579
2725  6.812500 -4.338404945340
2726  6.815000 -4.338637007703
2727  6.817500 -4.338854169710
2728  6.820000 -4.339093495764
2729  6.822500 -4.339358793474
2730  6.825000 -4.339628119825
2731  6.827500 -4.339920705543
2732  6.830000 -4.340203963545
2733  6.832500 -4.340464646647
2734  6.835000 -4.340708059921
2735  6.837500 -4.340936281960
2736  6.840000 -4.341156660670
2737  6.842500 -4.341380912703
2738  6.845000 -4.341597239285
2739  6.847500 -4.341818201672
2740  6.850000 -4.342047295719
2741  6.852500 -4.342270330706
2742  6.855000 -4.342485346508
2743  6.857500 -4.342702115631
2744  6.860000 -4.342917357770
2745  6.862500 -4.343134182617
2746  6.865000 -4.343364543381
2747  6.867500 -4.343606902972
2748  6.870000 -4.343853053385
2749  6.872500 -4.344088150803
2750  6.875000 -4.344308235706
2751  6.877500 -4.344530449083
2752  6.880000 -4.344753315300
2753  6.882500 -4.344978002056
2754  6.885000 -4.345201953961
2755  6.887500 -4.345424764544
2756  6.890000 -4.345638729375
2757  6.892500 -4.345861560476
2758  6.895000 -4.346077846323
2759  6.897500 -4.346302987377
2760  6.900000 -4.346532726157
2761  6.902500 -4.346754819886
2762  6.905000 -4.346997003850
2763  6.907500 -4.347236070778
2764  6.910000 -4.347477146800
2765  6.912500 -4.347695612415
2766  6.915000 -4.347907466169
2767  6.917500 -4.348122025158
2768  6.920000 -4.348331055214
2769  6.922500 -4.348538752571
2770  6.925000 -4.348735308664
2771  6.927500 -4.348929053142
2772  6.930000 -4.349123164999
2773  6.932500 -4.349323678399
2774  6.935000 -4.349529784800
2775  6.937500 -4.349729058678
2776  6.940000 -4.349939288321
2777  6.942500 -4.350154245095
2778  6.945000 -4.350376928986
2779  6.947500 -4.350624737578
2780  6.950000 -4.350871893336
2781  6.952500 -4.351136616323
2782  6.955000 -4.351421351172
2783  6.957500 -4.351663486500
2784  6.960000 -4.351879933754
2785  6.962500 -4.352071110452
2786  6.965000 -4.352256873557
2787  6.967500 -4.352437197279
2788  6.970000 -4.352619848647
2789  6.972500 -4.352797149074
2790  6.975000 -4.352975382776
2791  6.977500 -4.353160002587
2792  6.980000 -4.353343020493
2793  6.982500 -4.353526668299
2794  6.985000 -4.353715372108
2795  6.987500 -4.353909893444
2796  6.990000 -4.354105844565
2797  6.992500 -4.354309627280
2798  6.995000 -4.354512059568
2799  6.997500 -4.354750613046
2800  7.000000 -4.355010660352
2801  7.002500 -4.355286802002
2802  7.005000 -4.355571180562
2803  7.007500 -4.355859978497
2804  7.010000 -4.356146361536
2805  7.012500 -4.356429867276
2806  7.015000 -4.356687706794
2807  7.017500 -4.356931187859
2808  7.020000 -4.357165655691
2809  7.022500 -4.357412577514
2810  7.025000 -4.357640154223
2811  7.027500 -4.357861506060
2812  7.030000 -4.358055991278
2813  7.032500 -4.358251278097
2814  7.035000 -4.358435938523
2815  7.037500 -4.358611643422
2816  7.040000 -4.358779627110
2817  7.042500 -4.358936127785
2818  7.045000 -4.359084288974
2819  7.047500 -4.359240489917
2820  7.050000 -4.359407857701
2821  7.052500 -4.359579240637
2822  7.055000 -4.359764915471
2823  7.057500 -4.359945740887
2824  7.060000 -4.360147709854
2825  7.062500 -4.360354990638
2826  7.065000 -4.360557719639
2827  7.067500 -4.360743196146
2828  7.070000 -4.360924675434
2829  7.072500 -4.361105821418
2830  7.075000 -4.361279383646
2831  7.077500 -4.361444408475
2832  7.080000 -4.361604518448
2833  7.082500 -4.361760168252
2834  7.085000 -4.361931075686
2835  7.087500 -4.362117206873
2836  7.090000 -4.362304903901
2837  7.092500 -4.362481231042
2838  7.095000 -4.362667048353
2839  7.097500 -4.362867930073
2840  7.100000 -4.363061041628
2841  7.102500 -4.363263259527
2842  7.105000 -4.363475666632
2843  7.107500 -4.363689180215
2844  7.110000 -4.363914433904
2845  7.112500 -4.364126969719
2846  7.115000 -4.364342406147
2847  7.117500 -4.364561026028
2848  7.120000 -4.364783744506
2849  7.122500 -4.365008435097
2850  7.125000 -4.365226939411
2851  7.127500 -4.365453080982
2852  7.130000 -4.365684889434
2853  7.132500 -4.365908493220
2854  7.135000 -4.366133142241
2855  7.137500 -4.366357778626
2856  7.140000 -4.366574080549
2857  7.142500 -4.366796605938
2858  7.145000 -4.367017100684
2859  7.147500 -4.367220774883
2860  7.150000 -4.367425554948
2861  7.152500 -4.367632517589
2862  7.155000 -4.367844530459
2863  7.157500 -4.368044278607
2864  7.160000 -4.368248808967
2865  7.162500 -4.368456335249
2866  7.165000 -4.368668012472
2867  7.167500 -4.368886903643
2868  7.170000 -4.369088433401
2869  7.172500 -4.369287267340
2870  7.175000 -4.369497910545
2871  7.177500 -4.369696044856
2872  7.180000 -4.369886557808
2873  7.182500 -4.370082921658
2874  7.185000 -4.370291810969
2875  7.187500 -4.370491239836
2876  7.190000 -4.370704189294
2877  7.192500 -4.370934109836
2878  7.195000 -4.371175709590
2879  7.197500 -4.371408837329
2880  7.200000 -4.371645327342
2881  7.202500 -4.371872802224
2882  7.205000 -4.372075933477
2883  7.207500 -4.372274232184
2884  7.210000 -4.372461392390
2885  7.212500 -4.372629469599
2886  7.215000 -4.372783750723
2887  7.217500 -4.372936008192
2888  7.220000 -4.373091404010
2889  7.222500 -4.373251647703
2890  7.225000 -4.373423632402
2891  7.227500 -4.373598457736
2892  7.230000 -4.373785510621
2893  7.232500 -4.373976152419
2894  7.235000 -4.374186822718
2895  7.237500 -4.374396758480
2896  7.240000 -4.374593386591
2897  7.242500 -4.374778024372
2898  7.245000 -4.374968844087
2899  7.247500 -4.375157838264
2900  7.250000 -4.375335311686
2901  7.252500 -4.375525074984
2902  7.255000 -4.375696742058
2903  7.257500 -4.375874353650
2904  7.260000 -4.376062410388
2905  7.262500 -4.376249798761
2906  7.265000 -4.376462241554
2907  7.267500 -4.376678549727
2908  7.270000 -4.376902922441
2909  7.272500 -4.377129031074
2910  7.275000 -4.377350128673
2911  7.277500 -4.377568207379
2912  7.280000 -4.377773123648
2913  7.282500 -4.377968259312
2914  7.285000 -4.378143654206
2915  7.287500 -4.378307685076
2916  7.290000 -4.378463020600
2917  7.292500 -4.378611270299
2918  7.295000 -4.378742222776
2919  7.297500 -4.378872467018
2920  7.300000 -4.379005487819
2921  7.302500 -4.379142851590
2922  7.305000 -4.379314394392
2923  7.307500 -4.379504969470
2924  7.310000 -4.379706671085
2925  7.312500 -4.379929914130
2926  7.315000 -4.380187460725
2927  7.317500 -4.380467780136
2928  7.320000 -4.380748636875
2929  7.322500 -4.381028054786
2930  7.325000 -4.381295743218
2931  7.327500 -4.381554178412
2932  7.330000 -4.381816081570
2933  7.332500 -4.382066722109
2934  7.335000 -4.382311953133
2935  7.337500 -4.382520803148
2936  7.340000 -4.382716826541
2937  7.342500 -4.382886494820
2938  7.345000 -4.383055665593
2939  7.347500 -4.383223220258
2940  7.350000 -4.383384961977
2941  7.352500 -4.383544123613
2942  7.355000 -4.383713550006
2943  7.357500 -4.383893439072
2944  7.360000 -4.384075665399
2945  7.362500 -4.384256378177
2946  7.365000 -4.384438436207
2947  7.367500 -4.384638937939
2948  7.370000 -4.384840138499
2949  7.372500 -4.385030516298
2950  7.375000 -4.385217510789
2951  7.377500 -4.385414245612
2952  7.380000 -4.385616235719
2953  7.382500 -4.385825772768
2954  7.385000 -4.386032226586
2955  7.387500 -4.386246609563
2956  7.390000 -4.386466627967
2957  7.392500 -4.386692941792
2958  7.395000 -4.386923336115
2959  7.397500 -4.387149650604
2960  7.400000 -4.387381345863
2961  7.402500 -4.387607764039
2962  7.405000 -4.387822520255
2963  7.407500 -4.388058103664
2964  7.410000 -4.388281184155
2965  7.412500 -4.388505305757
2966  7.415000 -4.388735572861
2967  7.417500 -4.388958553279
2968  7.420000 -4.389169095967
2969  7.422500 -4.389374586253
2970  7.425000 -4.389551897106
2971  7.427500 -4.389720028066
2972  7.430000 -4.389878480555
2973  7.432500 -4.390033000124
2974  7.435000 -4.390183956768
2975  7.437500 -4.390329859313
2976  7.440000 -4.390469456814
2977  7.442500 -4.390621625072
2978  7.445000 -4.390777739502
2979  7.447500 -4.390946897978
2980  7.450000 -4.391117574620
2981  7.452500 -4.391288025033
2982  7.455000 -4.391480827803
2983  7.457500 -4.391690357558
2984  7.460000 -4.391939761129
2985  7.462500 -4.392215137100
2986  7.465000 -4.392487014081
2987  7.467500 -4.392756670945
2988  7.470000 -4.393003103839
2989  7.472500 -4.393242319853
2990  7.475000 -4.393465296878
2991  7.477500 -4.393666642601
2992  7.480000 -4.393845823193
2993  7.482500 -4.394033352350
2994  7.485000 -4.394215172046
2995  7.487500 -4.394381363642
2996  7.490000 -4.394555024683
2997  7.492500 -4.394727162750
2998  7.495000 -4.394888128073
2999  7.497500 -4.395046577515
3000  7.500000 -4.395212579967
3001  7.502500 -4.395395068967
3002  7.505000 -4.395574002954
3003  7.507500 -4.395766006695
3004  7.510000 -4.395976639597
3005  7.512500 -4.396192083585
3006  7.515000 -4.396431797890
3007  7.517500 -4.396674606171
3008  7.520000 -4.396926916579
3009  7.522500 -4.397178659434
3010  7.525000 -4.397424055741
3011  7.527500 -4.397662337585
3012  7.530000 -4.397899725555
3013  7.532500 -4.398129613648
3014  7.535000 -4.398353332464
3015  7.537500 -4.398571677602
3016  7.540000 -4.398780923838
3017  7.542500 -4.398975875986
3018  7.545000 -4.399157379073
3019  7.547500 -4.399338358170
3020  7.550000 -4.399512948114
3021  7.552500 -4.399680376896
3022  7.555000 -4.399839925340
3023  7.557500 -4.400012171950
3024  7.560000 -4.400188984955
3025  7.562500 -4.400374663743
3026  7.565000 -4.400570333251
3027  7.567500 -4.400777826033
3028  7.570000 -4.400977007745
3029  7.572500 -4.401196721754
3030  7.575000 -4.401405016694
3031  7.577500 -4.401595047629
3032  7.580000 -4.401786890287
3033  7.582500 -4.401973115081
3034  7.585000 -4.402153075850
3035  7.587500 -4.402333442887
3036  7.590000 -4.402500527500
3037  7.592500 -4.402659937346
3038  7.595000 -4.402813158229
