 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 1.000002181885 1.000002181885
2585 6.462500 1.000002370626 1.000002370626
2586 6.465000 1.000002559961 1.000002559961
2587 6.467500 1.000002749494 1.000002749494
2588 6.470000 1.000002938874 1.000002938874
2589 6.472500 1.000003127798 1.000003127798
2590 6.475000 1.000003316013 1.000003316013
2591 6.477500 1.000003503316 1.000003503316
2592 6.480000 1.000003689551 1.000003689551
2593 6.482500 1.000003874611 1.000003874611
2594 6.485000 1.000004058431 1.000004058431
2595 6.487500 1.000004240987 1.000004240987
2596 6.490000 1.000004422291 1.000004422291
2597 6.492500 1.000004602387 1.000004602387
2598 6.495000 1.000004781339 1.000004781339
2599 6.497500 1.000004959231 1.000004959231
2600 6.500000 1.000005136155 1.000005136155
2601 6.502500 1.000005312204 1.000005312204
2602 6.505000 1.000005487460 1.000005487460
2603 6.507500 1.000005661991 1.000005661991
2604 6.510000 1.000005835835 1.000005835835
2605 6.512500 1.000006008996 1.000006008996
2606 6.515000 1.000006181431 1.000006181431
2607 6.517500 1.000006353043 1.000006353043
2608 6.520000 1.000006523675 1.000006523675
2609 6.522500 1.000006693098 1.000006693098
2610 6.525000 1.000006861010 1.000006861010
2611 6.527500 1.000007027025 1.000007027025
2612 6.530000 1.000007190673 1.000007190673
2613 6.532500 1.000007351398 1.000007351398
2614 6.535000 1.000007508552 1.000007508553
2615 6.537500 1.000007661401 1.000007661401
2616 6.540000 1.000007809120 1.000007809120
2617 6.542500 1.000007950804 1.000007950804
2618 6.545000 1.000008085467 1.000008085467
2619 6.547500 1.000008212051 1.000008212051
2620 6.550000 1.000008329434 1.000008329434
2621 6.552500 1.000008436439 1.000008436439
2622 6.555000 1.000008531844 1.000008531844
2623 6.557500 1.000008614394 1.000008614394
2624 6.560000 1.000008682814 1.000008682815
2625 6.562500 1.000008735823 1.000008735823
2626 6.565000 1.000008772145 1.000008772145
2627 6.567500 1.000008790527 1.000008790527
2628 6.570000 1.000008789751 1.000008789751
2629 6.572500 1.000008768649 1.000008768649
2630 6.575000 1.000008726117 1.000008726117
2631 6.577500 1.000008661129 1.000008661129
2632 6.580000 1.000008572747 1.000008572747
2633 6.582500 1.000008460138 1.000008460138
2634 6.585000 1.000008322576 1.000008322576
2635 6.587500 1.000008159462 1.000008159462
2636 6.590000 1.000007970323 1.000007970323
2637 6.592500 1.000007754823 1.000007754823
2638 6.595000 1.000007512765 1.000007512764
2639 6.597500 1.000007244096 1.000007244095
2640 6.600000 1.000006948907 1.000006948907
2641 6.602500 1.000006627436 1.000006627436
2642 6.605000 1.000006280059 1.000006280059
2643 6.607500 1.000005907294 1.000005907294
2644 6.610000 1.000005509791 1.000005509791
2645 6.612500 1.000005088326 1.000005088326
2646 6.615000 1.000004643797 1.000004643796
2647 6.617500 1.000004177208 1.000004177208
2648 6.620000 1.000003689669 1.000003689669
2649 6.622500 1.000003182375 1.000003182375
2650 6.625000 1.000002656604 1.000002656604
2651 6.627500 1.000002113699 1.000002113699
2652 6.630000 1.000001555061 1.000001555061
2653 6.632500 1.000000982134 1.000000982134
2654 6.635000 1.000000396397 1.000000396397
2655 6.637500 0.999999799352 0.999999799352
2656 6.640000 0.999999192510 0.999999192510
2657 6.642500 0.999998577390 0.999998577390
2658 6.645000 0.999997955500 0.999997955500
2659 6.647500 0.999997328338 0.999997328338
2660 6.650000 0.999996697379 0.999996697380
2661 6.652500 0.999996064073 0.999996064073
2662 6.655000 0.999995429838 0.999995429838
2663 6.657500 0.999994796056 0.999994796056
2664 6.660000 0.999994164072 0.999994164073
2665 6.662500 0.999993535194 0.999993535194
2666 6.665000 0.999992910686 0.999992910686
2667 6.667500 0.999992291773 0.999992291773
2668 6.670000 0.999991679641 0.999991679641
2669 6.672500 0.999991075435 0.999991075435
2670 6.675000 0.999990480265 0.999990480266
2671 6.677500 0.999989895206 0.999989895206
2672 6.680000 0.999989321297 0.999989321297
2673 6.682500 0.999988759549 0.999988759549
2674 6.685000 0.999988210941 0.999988210941
2675 6.687500 0.999987676425 0.999987676425
2676 6.690000 0.999987156927 0.999987156927
2677 6.692500 0.999986653347 0.999986653347
2678 6.695000 0.999986166558 0.999986166558
2679 6.697500 0.999985697409 0.999985697409
2680 6.700000 0.999985246719 0.999985246719
2681 6.702500 0.999984815280 0.999984815280
2682 6.705000 0.999984403851 0.999984403851
2683 6.707500 0.999984013156 0.999984013156
2684 6.710000 0.999983643882 0.999983643881
2685 6.712500 0.999983296670 0.999983296670
2686 6.715000 0.999982972116 0.999982972116
2687 6.717500 0.999982670761 0.999982670761
2688 6.720000 0.999982393089 0.999982393089
2689 6.722500 0.999982139518 0.999982139518
2690 6.725000 0.999981910400 0.999981910400
2691 6.727500 0.999981706010 0.999981706010
2692 6.730000 0.999981526545 0.999981526545
2693 6.732500 0.999981372118 0.999981372118
2694 6.735000 0.999981242756 0.999981242756
2695 6.737500 0.999981138397 0.999981138396
2696 6.740000 0.999981058884 0.999981058884
2697 6.742500 0.999981003973 0.999981003972
2698 6.745000 0.999980973324 0.999980973323
2699 6.747500 0.999980966509 0.999980966509
2700 6.750000 0.999980983013 0.999980983013
2701 6.752500 0.999981022238 0.999981022238
2702 6.755000 0.999981083507 0.999981083506
2703 6.757500 0.999981166072 0.999981166072
2704 6.760000 0.999981269124 0.999981269124
2705 6.762500 0.999981391797 0.999981391797
2706 6.765000 0.999981533183 0.999981533183
2707 6.767500 0.999981692338 0.999981692338
2708 6.770000 0.999981868296 0.999981868296
2709 6.772500 0.999982060080 0.999982060080
2710 6.775000 0.999982266715 0.999982266715
2711 6.777500 0.999982487238 0.999982487238
2712 6.780000 0.999982720712 0.999982720712
2713 6.782500 0.999982966236 0.999982966236
2714 6.785000 0.999983222957 0.999983222957
2715 6.787500 0.999983490079 0.999983490080
2716 6.790000 0.999983766875 0.999983766876
2717 6.792500 0.999984052692 0.999984052692
2718 6.795000 0.999984346958 0.999984346959
2719 6.797500 0.999984649191 0.999984649191
2720 6.800000 0.999984958995 0.999984958996
2721 6.802500 0.999985276073 0.999985276073
2722 6.805000 0.999985600216 0.999985600216
2723 6.807500 0.999985931308 0.999985931308
2724 6.810000 0.999986269323 0.999986269323
2725 6.812500 0.999986614315 0.999986614315
2726 6.815000 0.999986966416 0.999986966417
2727 6.817500 0.999987325827 0.999987325827
2728 6.820000 0.999987692806 0.999987692806
2729 6.822500 0.999988067656 0.999988067656
2730 6.825000 0.999988450720 0.999988450720
2731 6.827500 0.999988842357 0.999988842357
2732 6.830000 0.999989242940 0.999989242940
2733 6.832500 0.999989652830 0.999989652830
2734 6.835000 0.999990072371 0.999990072371
2735 6.837500 0.999990501871 0.999990501871
2736 6.840000 0.999990941586 0.999990941586
2737 6.842500 0.999991391713 0.999991391713
2738 6.845000 0.999991852369 0.999991852369
2739 6.847500 0.999992323584 0.999992323584
2740 6.850000 0.999992805290 0.999992805290
2741 6.852500 0.999993297309 0.999993297309
2742 6.855000 0.999993799347 0.999993799347
2743 6.857500 0.999994310987 0.999994310987
2744 6.860000 0.999994831684 0.999994831684
2745 6.862500 0.999995360763 0.999995360763
2746 6.865000 0.999995897418 0.999995897417
2747 6.867500 0.999996440712 0.999996440712
2748 6.870000 0.999996989582 0.999996989582
2749 6.872500 0.999997542841 0.999997542841
2750 6.875000 0.999998099184 0.999998099184
2751 6.877500 0.999998657200 0.999998657200
2752 6.880000 0.999999215377 0.999999215378
2753 6.882500 0.999999772115 0.999999772115
2754 6.885000 1.000000325735 1.000000325735
2755 6.887500 1.000000874496 1.000000874496
2756 6.890000 1.000001416604 1.000001416604
2757 6.892500 1.000001950231 1.000001950231
2758 6.895000 1.000002473522 1.000002473522
2759 6.897500 1.000002984618 1.000002984618
2760 6.900000 1.000003481662 1.000003481662
2761 6.902500 1.000003962819 1.000003962819
2762 6.905000 1.000004426284 1.000004426285
2763 6.907500 1.000004870302 1.000004870302
2764 6.910000 1.000005293172 1.000005293172
2765 6.912500 1.000005693261 1.000005693261
2766 6.915000 1.000006069016 1.000006069016
2767 6.917500 1.000006418970 1.000006418970
2768 6.920000 1.000006741749 1.000006741749
2769 6.922500 1.000007036081 1.000007036081
2770 6.925000 1.000007300798 1.000007300798
2771 6.927500 1.000007534841 1.000007534841
2772 6.930000 1.000007737263 1.000007737263
2773 6.932500 1.000007907228 1.000007907228
2774 6.935000 1.000008044014 1.000008044014
2775 6.937500 1.000008147010 1.000008147010
2776 6.940000 1.000008215718 1.000008215718
2777 6.942500 1.000008249744 1.000008249744
2778 6.945000 1.000008248802 1.000008248802
2779 6.947500 1.000008212706 1.000008212706
2780 6.950000 1.000008141369 1.000008141369
2781 6.952500 1.000008034795 1.000008034795
2782 6.955000 1.000007893080 1.000007893079
2783 6.957500 1.000007716402 1.000007716402
2784 6.960000 1.000007505021 1.000007505021
2785 6.962500 1.000007259276 1.000007259275
2786 6.965000 1.000006979574 1.000006979573
2787 6.967500 1.000006666395 1.000006666394
2788 6.970000 1.000006320283 1.000006320283
2789 6.972500 1.000005941848 1.000005941848
2790 6.975000 1.000005531759 1.000005531758
2791 6.977500 1.000005090743 1.000005090743
2792 6.980000 1.000004619586 1.000004619586
2793 6.982500 1.000004119130 1.000004119130
2794 6.985000 1.000003590269 1.000003590268
2795 6.987500 1.000003033951 1.000003033951
2796 6.990000 1.000002451177 1.000002451177
2797 6.992500 1.000001842998 1.000001842998
2798 6.995000 1.000001210515 1.000001210515
2799 6.997500 1.000000554878 1.000000554878
2800 7.000000 0.999999877282 0.999999877282
2801 7.002500 0.999999178968 0.999999178968
2802 7.005000 0.999998461218 0.999998461218
2803 7.007500 0.999997725354 0.999997725354
2804 7.010000 0.999996972735 0.999996972735
2805 7.012500 0.999996204748 0.999996204748
2806 7.015000 0.999995422810 0.999995422810
2807 7.017500 0.999994628359 0.999994628359
2808 7.020000 0.999993822848 0.999993822848
2809 7.022500 0.999993007741 0.999993007741
2810 7.025000 0.999992184503 0.999992184503
2811 7.027500 0.999991354597 0.999991354597
2812 7.030000 0.999990519472 0.999990519472
2813 7.032500 0.999989680558 0.999989680558
2814 7.035000 0.999988839256 0.999988839256
2815 7.037500 0.999987996933 0.999987996933
2816 7.040000 0.999987154913 0.999987154913
2817 7.042500 0.999986314467 0.999986314467
2818 7.045000 0.999985476811 0.999985476811
2819 7.047500 0.999984643093 0.999984643093
2820 7.050000 0.999983814395 0.999983814395
2821 7.052500 0.999982991721 0.999982991721
2822 7.055000 0.999982175995 0.999982175995
2823 7.057500 0.999981368062 0.999981368062
2824 7.060000 0.999980568679 0.999980568679
2825 7.062500 0.999979778519 0.999979778519
2826 7.065000 0.999978998171 0.999978998171
2827 7.067500 0.999978228137 0.999978228137
2828 7.070000 0.999977468843 0.999977468843
2829 7.072500 0.999976720634 0.999976720634
2830 7.075000 0.999975983786 0.999975983786
2831 7.077500 0.999975258507 0.999975258507
2832 7.080000 0.999974544950 0.999974544949
2833 7.082500 0.999973843213 0.999973843213
2834 7.085000 0.999973153356 0.999973153356
2835 7.087500 0.999972475405 0.999972475405
2836 7.090000 0.999971809366 0.999971809366
2837 7.092500 0.999971155229 0.999971155228
2838 7.095000 0.999970512984 0.999970512984
2839 7.097500 0.999969882630 0.999969882630
2840 7.100000 0.999969264182 0.999969264182
2841 7.102500 0.999968657684 0.999968657684
2842 7.105000 0.999968063216 0.999968063215
2843 7.107500 0.999967480901 0.999967480901
2844 7.110000 0.999966910916 0.999966910916
2845 7.112500 0.999966353495 0.999966353494
2846 7.115000 0.999965808934 0.999965808934
2847 7.117500 0.999965277597 0.999965277597
2848 7.120000 0.999964759918 0.999964759918
2849 7.122500 0.999964256400 0.999964256400
2850 7.125000 0.999963767618 0.999963767618
2851 7.127500 0.999963294215 0.999963294215
2852 7.130000 0.999962836902 0.999962836902
2853 7.132500 0.999962396449 0.999962396449
2854 7.135000 0.999961973687 0.999961973687
2855 7.137500 0.999961569496 0.999961569496
2856 7.140000 0.999961184799 0.999961184799
2857 7.142500 0.999960820554 0.999960820554
2858 7.145000 0.999960477749 0.999960477749
2859 7.147500 0.999960157385 0.999960157385
2860 7.150000 0.999959860473 0.999959860473
2861 7.152500 0.999959588022 0.999959588022
2862 7.155000 0.999959341026 0.999959341026
2863 7.157500 0.999959120460 0.999959120460
2864 7.160000 0.999958927265 0.999958927265
2865 7.162500 0.999958762342 0.999958762343
2866 7.165000 0.999958626543 0.999958626543
2867 7.167500 0.999958520660 0.999958520661
2868 7.170000 0.999958445423 0.999958445423
2869 7.172500 0.999958401489 0.999958401489
2870 7.175000 0.999958389438 0.999958389438
2871 7.177500 0.999958409771 0.999958409771
2872 7.180000 0.999958462901 0.999958462902
2873 7.182500 0.999958549158 0.999958549158
2874 7.185000 0.999958668779 0.999958668779
2875 7.187500 0.999958821912 0.999958821912
2876 7.190000 0.999959008617 0.999959008617
2877 7.192500 0.999959228864 0.999959228864
2878 7.195000 0.999959482535 0.999959482535
2879 7.197500 0.999959769428 0.999959769428
2880 7.200000 0.999960089259 0.999960089259
2881 7.202500 0.999960441661 0.999960441661
2882 7.205000 0.999960826195 0.999960826195
2883 7.207500 0.999961242345 0.999961242345
2884 7.210000 0.999961689528 0.999961689528
2885 7.212500 0.999962167093 0.999962167093
2886 7.215000 0.999962674326 0.999962674326
2887 7.217500 0.999963210454 0.999963210454
2888 7.220000 0.999963774644 0.999963774644
2889 7.222500 0.999964366009 0.999964366009
2890 7.225000 0.999964983610 0.999964983610
2891 7.227500 0.999965626453 0.999965626453
2892 7.230000 0.999966293496 0.999966293496
2893 7.232500 0.999966983646 0.999966983645
2894 7.235000 0.999967695761 0.999967695761
2895 7.237500 0.999968428650 0.999968428650
2896 7.240000 0.999969181074 0.999969181074
2897 7.242500 0.999969951743 0.999969951743
2898 7.245000 0.999970739322 0.999970739322
2899 7.247500 0.999971542423 0.999971542423
2900 7.250000 0.999972359612 0.999972359612
2901 7.252500 0.999973189409 0.999973189409
2902 7.255000 0.999974030284 0.999974030284
2903 7.257500 0.999974880666 0.999974880666
2904 7.260000 0.999975738940 0.999975738939
2905 7.262500 0.999976603450 0.999976603450
2906 7.265000 0.999977472508 0.999977472508
2907 7.267500 0.999978344392 0.999978344392
2908 7.270000 0.999979217359 0.999979217359
2909 7.272500 0.999980089642 0.999980089642
2910 7.275000 0.999980959467 0.999980959467
2911 7.277500 0.999981825056 0.999981825056
2912 7.280000 0.999982684635 0.999982684635
2913 7.282500 0.999983536447 0.999983536448
2914 7.285000 0.999984378763 0.999984378763
2915 7.287500 0.999985209889 0.999985209889
2916 7.290000 0.999986028178 0.999986028178
2917 7.292500 0.999986832046 0.999986832046
2918 7.295000 0.999987619978 0.999987619978
2919 7.297500 0.999988390544 0.999988390544
2920 7.300000 0.999989142405 0.999989142405
2921 7.302500 0.999989874329 0.999989874329
2922 7.305000 0.999990585197 0.999990585197
2923 7.307500 0.999991274014 0.999991274014
2924 7.310000 0.999991939915 0.999991939915
2925 7.312500 0.999992582173 0.999992582173
2926 7.315000 0.999993200206 0.999993200206
2927 7.317500 0.999993793577 0.999993793577
2928 7.320000 0.999994361997 0.999994361997
2929 7.322500 0.999994905328 0.999994905328
2930 7.325000 0.999995423578 0.999995423578
2931 7.327500 0.999995916901 0.999995916901
2932 7.330000 0.999996385590 0.999996385590
2933 7.332500 0.999996830070 0.999996830069
2934 7.335000 0.999997250889 0.999997250889
2935 7.337500 0.999997648711 0.999997648711
2936 7.340000 0.999998024302 0.999998024301
2937 7.342500 0.999998378515 0.999998378515
2938 7.345000 0.999998712281 0.999998712281
2939 7.347500 0.999999026590 0.999999026590
2940 7.350000 0.999999322477 0.999999322477
2941 7.352500 0.999999601005 0.999999601005
2942 7.355000 0.999999863248 0.999999863248
2943 7.357500 1.000000110278 1.000000110278
2944 7.360000 1.000000343145 1.000000343145
2945 7.362500 1.000000562863 1.000000562863
2946 7.365000 1.000000770396 1.000000770396
2947 7.367500 1.000000966643 1.000000966643
2948 7.370000 1.000001152428 1.000001152428
2949 7.372500 1.000001328485 1.000001328485
2950 7.375000 1.000001495452 1.000001495452
2951 7.377500 1.000001653864 1.000001653864
2952 7.380000 1.000001804145 1.000001804144
2953 7.382500 1.000001946603 1.000001946603
2954 7.385000 1.000002081434 1.000002081434
2955 7.387500 1.000002208717 1.000002208717
2956 7.390000 1.000002328420 1.000002328420
2957 7.392500 1.000002440400 1.000002440400
2958 7.395000 1.000002544416 1.000002544416
2959 7.397500 1.000002640129 1.000002640129
2960 7.400000 1.000002727118 1.000002727118
2961 7.402500 1.000002804889 1.000002804889
2962 7.405000 1.000002872884 1.000002872884
2963 7.407500 1.000002930500 1.000002930500
2964 7.410000 1.000002977098 1.000002977098
2965 7.412500 1.000003012020 1.000003012020
2966 7.415000 1.000003034602 1.000003034603
2967 7.417500 1.000003044193 1.000003044193
2968 7.420000 1.000003040162 1.000003040162
2969 7.422500 1.000003021918 1.000003021918
2970 7.425000 1.000002988921 1.000002988921
2971 7.427500 1.000002940696 1.000002940696
2972 7.430000 1.000002876841 1.000002876841
2973 7.432500 1.000002797039 1.000002797039
2974 7.435000 1.000002701067 1.000002701068
2975 7.437500 1.000002588803 1.000002588803
2976 7.440000 1.000002460228 1.000002460228
2977 7.442500 1.000002315434 1.000002315434
2978 7.445000 1.000002154625 1.000002154625
2979 7.447500 1.000001978116 1.000001978116
2980 7.450000 1.000001786331 1.000001786331
2981 7.452500 1.000001579804 1.000001579804
2982 7.455000 1.000001359172 1.000001359172
2983 7.457500 1.000001125171 1.000001125171
2984 7.460000 1.000000878627 1.000000878627
2985 7.462500 1.000000620452 1.000000620452
2986 7.465000 1.000000351634 1.000000351633
2987 7.467500 1.000000073225 1.000000073225
2988 7.470000 0.999999786339 0.999999786339
2989 7.472500 0.999999492135 0.999999492135
2990 7.475000 0.999999191812 0.999999191812
2991 7.477500 0.999998886597 0.999998886597
2992 7.480000 0.999998577737 0.999998577737
2993 7.482500 0.999998266492 0.999998266492
2994 7.485000 0.999997954122 0.999997954122
2995 7.487500 0.999997641886 0.999997641886
2996 7.490000 0.999997331030 0.999997331030
2997 7.492500 0.999997022785 0.999997022785
2998 7.495000 0.999996718360 0.999996718360
2999 7.497500 0.999996418939 0.999996418939
