 #time_steps  real_time  l[26]  l_d[26]
2584 6.460000 0.999999518897 0.999999518897
2585 6.462500 0.999999556966 0.999999556966
2586 6.465000 0.999999597013 0.999999597013
2587 6.467500 0.999999638957 0.999999638957
2588 6.470000 0.999999682710 0.999999682710
2589 6.472500 0.999999728181 0.999999728181
2590 6.475000 0.999999775275 0.999999775275
2591 6.477500 0.999999823891 0.999999823891
2592 6.480000 0.999999873923 0.999999873923
2593 6.482500 0.999999925261 0.999999925261
2594 6.485000 0.999999977792 0.999999977792
2595 6.487500 1.000000031396 1.000000031396
2596 6.490000 1.000000085952 1.000000085952
2597 6.492500 1.000000141333 1.000000141333
2598 6.495000 1.000000197409 1.000000197410
2599 6.497500 1.000000254048 1.000000254048
2600 6.500000 1.000000311114 1.000000311114
2601 6.502500 1.000000368468 1.000000368468
2602 6.505000 1.000000425971 1.000000425971
2603 6.507500 1.000000483480 1.000000483480
2604 6.510000 1.000000540852 1.000000540852
2605 6.512500 1.000000597943 1.000000597943
2606 6.515000 1.000000654609 1.000000654609
2607 6.517500 1.000000710707 1.000000710707
2608 6.520000 1.000000766092 1.000000766092
2609 6.522500 1.000000820622 1.000000820622
2610 6.525000 1.000000874157 1.000000874157
2611 6.527500 1.000000926558 1.000000926558
2612 6.530000 1.000000977689 1.000000977689
2613 6.532500 1.000001027416 1.000001027416
2614 6.535000 1.000001075609 1.000001075609
2615 6.537500 1.000001122143 1.000001122143
2616 6.540000 1.000001166894 1.000001166894
2617 6.542500 1.000001209744 1.000001209744
2618 6.545000 1.000001250580 1.000001250580
2619 6.547500 1.000001289293 1.000001289293
2620 6.550000 1.000001325779 1.000001325779
2621 6.552500 1.000001359940 1.000001359940
2622 6.555000 1.000001391683 1.000001391683
2623 6.557500 1.000001420921 1.000001420921
2624 6.560000 1.000001447570 1.000001447570
2625 6.562500 1.000001471556 1.000001471556
2626 6.565000 1.000001492808 1.000001492808
2627 6.567500 1.000001511262 1.000001511262
2628 6.570000 1.000001526859 1.000001526859
2629 6.572500 1.000001539545 1.000001539545
2630 6.575000 1.000001549275 1.000001549276
2631 6.577500 1.000001556008 1.000001556008
2632 6.580000 1.000001559708 1.000001559708
2633 6.582500 1.000001560345 1.000001560345
2634 6.585000 1.000001557898 1.000001557898
2635 6.587500 1.000001552347 1.000001552347
2636 6.590000 1.000001543682 1.000001543682
2637 6.592500 1.000001531895 1.000001531895
2638 6.595000 1.000001516988 1.000001516988
2639 6.597500 1.000001498966 1.000001498966
2640 6.600000 1.000001477841 1.000001477841
2641 6.602500 1.000001453629 1.000001453629
2642 6.605000 1.000001426355 1.000001426355
2643 6.607500 1.000001396047 1.000001396047
2644 6.610000 1.000001362741 1.000001362741
2645 6.612500 1.000001326479 1.000001326479
2646 6.615000 1.000001287306 1.000001287306
2647 6.617500 1.000001245278 1.000001245278
2648 6.620000 1.000001200452 1.000001200452
2649 6.622500 1.000001152896 1.000001152896
2650 6.625000 1.000001102679 1.000001102679
2651 6.627500 1.000001049879 1.000001049879
2652 6.630000 1.000000994581 1.000000994581
2653 6.632500 1.000000936873 1.000000936873
2654 6.635000 1.000000876851 1.000000876851
2655 6.637500 1.000000814614 1.000000814614
2656 6.640000 1.000000750271 1.000000750270
2657 6.642500 1.000000683931 1.000000683931
2658 6.645000 1.000000615713 1.000000615712
2659 6.647500 1.000000545737 1.000000545737
2660 6.650000 1.000000474130 1.000000474130
2661 6.652500 1.000000401023 1.000000401023
2662 6.655000 1.000000326550 1.000000326550
2663 6.657500 1.000000250850 1.000000250850
2664 6.660000 1.000000174064 1.000000174064
2665 6.662500 1.000000096337 1.000000096337
2666 6.665000 1.000000017816 1.000000017816
2667 6.667500 0.999999938650 0.999999938650
2668 6.670000 0.999999858990 0.999999858990
2669 6.672500 0.999999778988 0.999999778988
2670 6.675000 0.999999698797 0.999999698797
2671 6.677500 0.999999618570 0.999999618570
2672 6.680000 0.999999538462 0.999999538462
2673 6.682500 0.999999458624 0.999999458623
2674 6.685000 0.999999379209 0.999999379208
2675 6.687500 0.999999300368 0.999999300368
2676 6.690000 0.999999222250 0.999999222250
2677 6.692500 0.999999145005 0.999999145005
2678 6.695000 0.999999068776 0.999999068776
2679 6.697500 0.999998993708 0.999998993708
2680 6.700000 0.999998919942 0.999998919942
2681 6.702500 0.999998847614 0.999998847614
2682 6.705000 0.999998776861 0.999998776861
2683 6.707500 0.999998707813 0.999998707813
2684 6.710000 0.999998640600 0.999998640600
2685 6.712500 0.999998575346 0.999998575346
2686 6.715000 0.999998512173 0.999998512173
2687 6.717500 0.999998451198 0.999998451198
2688 6.720000 0.999998392536 0.999998392536
2689 6.722500 0.999998336299 0.999998336299
2690 6.725000 0.999998282591 0.999998282591
2691 6.727500 0.999998231518 0.999998231518
2692 6.730000 0.999998183178 0.999998183178
2693 6.732500 0.999998137666 0.999998137666
2694 6.735000 0.999998095075 0.999998095075
2695 6.737500 0.999998055491 0.999998055491
2696 6.740000 0.999998019000 0.999998019000
2697 6.742500 0.999997985679 0.999997985679
2698 6.745000 0.999997955606 0.999997955606
2699 6.747500 0.999997928850 0.999997928850
2700 6.750000 0.999997905478 0.999997905478
2701 6.752500 0.999997885552 0.999997885552
2702 6.755000 0.999997869129 0.999997869129
2703 6.757500 0.999997856261 0.999997856261
2704 6.760000 0.999997846995 0.999997846995
2705 6.762500 0.999997841371 0.999997841371
2706 6.765000 0.999997839425 0.999997839425
2707 6.767500 0.999997841187 0.999997841187
2708 6.770000 0.999997846679 0.999997846679
2709 6.772500 0.999997855917 0.999997855917
2710 6.775000 0.999997868912 0.999997868912
2711 6.777500 0.999997885666 0.999997885666
2712 6.780000 0.999997906173 0.999997906173
2713 6.782500 0.999997930422 0.999997930422
2714 6.785000 0.999997958391 0.999997958391
2715 6.787500 0.999997990054 0.999997990054
2716 6.790000 0.999998025372 0.999998025372
2717 6.792500 0.999998064303 0.999998064303
2718 6.795000 0.999998106792 0.999998106792
2719 6.797500 0.999998152779 0.999998152779
2720 6.800000 0.999998202193 0.999998202193
2721 6.802500 0.999998254958 0.999998254958
2722 6.805000 0.999998310986 0.999998310986
2723 6.807500 0.999998370184 0.999998370184
2724 6.810000 0.999998432449 0.999998432449
2725 6.812500 0.999998497673 0.999998497673
2726 6.815000 0.999998565736 0.999998565736
2727 6.817500 0.999998636516 0.999998636516
2728 6.820000 0.999998709882 0.999998709882
2729 6.822500 0.999998785696 0.999998785696
2730 6.825000 0.999998863815 0.999998863815
2731 6.827500 0.999998944090 0.999998944090
2732 6.830000 0.999999026369 0.999999026369
2733 6.832500 0.999999110491 0.999999110491
2734 6.835000 0.999999196296 0.999999196296
2735 6.837500 0.999999283617 0.999999283617
2736 6.840000 0.999999372286 0.999999372286
2737 6.842500 0.999999462130 0.999999462130
2738 6.845000 0.999999552975 0.999999552975
2739 6.847500 0.999999644647 0.999999644647
2740 6.850000 0.999999736968 0.999999736969
2741 6.852500 0.999999829762 0.999999829762
2742 6.855000 0.999999922849 0.999999922849
2743 6.857500 1.000000016052 1.000000016052
2744 6.860000 1.000000109192 1.000000109193
2745 6.862500 1.000000202094 1.000000202094
2746 6.865000 1.000000294580 1.000000294580
2747 6.867500 1.000000386476 1.000000386476
2748 6.870000 1.000000477607 1.000000477607
2749 6.872500 1.000000567802 1.000000567802
2750 6.875000 1.000000656889 1.000000656890
2751 6.877500 1.000000744702 1.000000744702
2752 6.880000 1.000000831073 1.000000831073
2753 6.882500 1.000000915839 1.000000915839
2754 6.885000 1.000000998838 1.000000998838
2755 6.887500 1.000001079911 1.000001079911
2756 6.890000 1.000001158902 1.000001158902
2757 6.892500 1.000001235656 1.000001235656
2758 6.895000 1.000001310024 1.000001310024
2759 6.897500 1.000001381857 1.000001381857
2760 6.900000 1.000001451010 1.000001451010
2761 6.902500 1.000001517343 1.000001517343
2762 6.905000 1.000001580717 1.000001580717
2763 6.907500 1.000001640998 1.000001640998
2764 6.910000 1.000001698056 1.000001698056
2765 6.912500 1.000001751765 1.000001751765
2766 6.915000 1.000001802002 1.000001802002
2767 6.917500 1.000001848651 1.000001848651
2768 6.920000 1.000001891598 1.000001891598
2769 6.922500 1.000001930737 1.000001930737
2770 6.925000 1.000001965966 1.000001965966
2771 6.927500 1.000001997187 1.000001997187
2772 6.930000 1.000002024312 1.000002024312
2773 6.932500 1.000002047257 1.000002047257
2774 6.935000 1.000002065944 1.000002065944
2775 6.937500 1.000002080303 1.000002080303
2776 6.940000 1.000002090272 1.000002090272
2777 6.942500 1.000002095796 1.000002095796
2778 6.945000 1.000002096828 1.000002096828
2779 6.947500 1.000002093328 1.000002093328
2780 6.950000 1.000002085266 1.000002085266
2781 6.952500 1.000002072619 1.000002072619
2782 6.955000 1.000002055374 1.000002055374
2783 6.957500 1.000002033527 1.000002033527
2784 6.960000 1.000002007080 1.000002007080
2785 6.962500 1.000001976049 1.000001976049
2786 6.965000 1.000001940454 1.000001940454
2787 6.967500 1.000001900327 1.000001900327
2788 6.970000 1.000001855708 1.000001855708
2789 6.972500 1.000001806645 1.000001806645
2790 6.975000 1.000001753196 1.000001753196
2791 6.977500 1.000001695426 1.000001695426
2792 6.980000 1.000001633409 1.000001633409
2793 6.982500 1.000001567228 1.000001567228
2794 6.985000 1.000001496971 1.000001496971
2795 6.987500 1.000001422735 1.000001422735
2796 6.990000 1.000001344625 1.000001344625
2797 6.992500 1.000001262751 1.000001262751
2798 6.995000 1.000001177231 1.000001177231
2799 6.997500 1.000001088188 1.000001088188
2800 7.000000 1.000000995749 1.000000995749
2801 7.002500 1.000000900051 1.000000900051
2802 7.005000 1.000000801232 1.000000801231
2803 7.007500 1.000000699435 1.000000699435
2804 7.010000 1.000000594810 1.000000594809
2805 7.012500 1.000000487508 1.000000487507
2806 7.015000 1.000000377685 1.000000377685
2807 7.017500 1.000000265502 1.000000265502
2808 7.020000 1.000000151120 1.000000151120
2809 7.022500 1.000000034705 1.000000034705
2810 7.025000 0.999999916427 0.999999916427
2811 7.027500 0.999999796455 0.999999796455
2812 7.030000 0.999999674964 0.999999674964
2813 7.032500 0.999999552128 0.999999552128
2814 7.035000 0.999999428126 0.999999428126
2815 7.037500 0.999999303136 0.999999303136
2816 7.040000 0.999999177341 0.999999177341
2817 7.042500 0.999999050922 0.999999050922
2818 7.045000 0.999998924065 0.999998924065
2819 7.047500 0.999998796954 0.999998796954
2820 7.050000 0.999998669777 0.999998669777
2821 7.052500 0.999998542722 0.999998542721
2822 7.055000 0.999998415976 0.999998415976
2823 7.057500 0.999998289730 0.999998289730
2824 7.060000 0.999998164172 0.999998164172
2825 7.062500 0.999998039494 0.999998039494
2826 7.065000 0.999997915885 0.999997915885
2827 7.067500 0.999997793534 0.999997793534
2828 7.070000 0.999997672630 0.999997672630
2829 7.072500 0.999997553361 0.999997553361
2830 7.075000 0.999997435914 0.999997435914
2831 7.077500 0.999997320473 0.999997320473
2832 7.080000 0.999997207221 0.999997207221
2833 7.082500 0.999997096339 0.999997096339
2834 7.085000 0.999996988002 0.999996988002
2835 7.087500 0.999996882386 0.999996882386
2836 7.090000 0.999996779660 0.999996779660
2837 7.092500 0.999996679988 0.999996679988
2838 7.095000 0.999996583532 0.999996583532
2839 7.097500 0.999996490446 0.999996490446
2840 7.100000 0.999996400881 0.999996400881
2841 7.102500 0.999996314978 0.999996314978
2842 7.105000 0.999996232875 0.999996232875
2843 7.107500 0.999996154701 0.999996154701
2844 7.110000 0.999996080578 0.999996080578
2845 7.112500 0.999996010620 0.999996010620
2846 7.115000 0.999995944933 0.999995944933
2847 7.117500 0.999995883616 0.999995883616
2848 7.120000 0.999995826756 0.999995826756
2849 7.122500 0.999995774436 0.999995774436
2850 7.125000 0.999995726727 0.999995726727
2851 7.127500 0.999995683692 0.999995683692
2852 7.130000 0.999995645384 0.999995645384
2853 7.132500 0.999995611849 0.999995611849
2854 7.135000 0.999995583123 0.999995583123
2855 7.137500 0.999995559232 0.999995559232
2856 7.140000 0.999995540197 0.999995540197
2857 7.142500 0.999995526026 0.999995526026
2858 7.145000 0.999995516721 0.999995516721
2859 7.147500 0.999995512277 0.999995512278
2860 7.150000 0.999995512680 0.999995512680
2861 7.152500 0.999995517908 0.999995517908
2862 7.155000 0.999995527932 0.999995527932
2863 7.157500 0.999995542717 0.999995542717
2864 7.160000 0.999995562220 0.999995562220
2865 7.162500 0.999995586393 0.999995586393
2866 7.165000 0.999995615181 0.999995615181
2867 7.167500 0.999995648523 0.999995648523
2868 7.170000 0.999995686354 0.999995686354
2869 7.172500 0.999995728602 0.999995728602
2870 7.175000 0.999995775191 0.999995775191
2871 7.177500 0.999995826040 0.999995826040
2872 7.180000 0.999995881063 0.999995881063
2873 7.182500 0.999995940170 0.999995940170
2874 7.185000 0.999996003266 0.999996003266
2875 7.187500 0.999996070251 0.999996070251
2876 7.190000 0.999996141024 0.999996141024
2877 7.192500 0.999996215475 0.999996215475
2878 7.195000 0.999996293495 0.999996293495
2879 7.197500 0.999996374967 0.999996374967
2880 7.200000 0.999996459772 0.999996459772
2881 7.202500 0.999996547785 0.999996547785
2882 7.205000 0.999996638880 0.999996638880
2883 7.207500 0.999996732924 0.999996732924
2884 7.210000 0.999996829782 0.999996829782
2885 7.212500 0.999996929312 0.999996929312
2886 7.215000 0.999997031371 0.999997031371
2887 7.217500 0.999997135810 0.999997135810
2888 7.220000 0.999997242478 0.999997242478
2889 7.222500 0.999997351216 0.999997351216
2890 7.225000 0.999997461866 0.999997461866
2891 7.227500 0.999997574264 0.999997574264
2892 7.230000 0.999997688240 0.999997688240
2893 7.232500 0.999997803626 0.999997803626
2894 7.235000 0.999997920245 0.999997920245
2895 7.237500 0.999998037921 0.999998037921
2896 7.240000 0.999998156475 0.999998156475
2897 7.242500 0.999998275722 0.999998275722
2898 7.245000 0.999998395480 0.999998395480
2899 7.247500 0.999998515562 0.999998515562
2900 7.250000 0.999998635781 0.999998635781
2901 7.252500 0.999998755948 0.999998755948
2902 7.255000 0.999998875874 0.999998875874
2903 7.257500 0.999998995372 0.999998995372
2904 7.260000 0.999999114251 0.999999114251
2905 7.262500 0.999999232326 0.999999232326
2906 7.265000 0.999999349409 0.999999349409
2907 7.267500 0.999999465316 0.999999465316
2908 7.270000 0.999999579865 0.999999579865
2909 7.272500 0.999999692877 0.999999692877
2910 7.275000 0.999999804174 0.999999804174
2911 7.277500 0.999999913584 0.999999913584
2912 7.280000 1.000000020937 1.000000020937
2913 7.282500 1.000000126068 1.000000126068
2914 7.285000 1.000000228818 1.000000228817
2915 7.287500 1.000000329028 1.000000329028
2916 7.290000 1.000000426551 1.000000426551
2917 7.292500 1.000000521239 1.000000521239
2918 7.295000 1.000000612953 1.000000612953
2919 7.297500 1.000000701559 1.000000701559
2920 7.300000 1.000000786929 1.000000786929
2921 7.302500 1.000000868940 1.000000868940
2922 7.305000 1.000000947479 1.000000947478
2923 7.307500 1.000001022433 1.000001022433
2924 7.310000 1.000001093702 1.000001093702
2925 7.312500 1.000001161187 1.000001161187
2926 7.315000 1.000001224800 1.000001224800
2927 7.317500 1.000001284456 1.000001284456
2928 7.320000 1.000001340079 1.000001340079
2929 7.322500 1.000001391600 1.000001391600
2930 7.325000 1.000001438955 1.000001438955
2931 7.327500 1.000001482088 1.000001482088
2932 7.330000 1.000001520950 1.000001520950
2933 7.332500 1.000001555497 1.000001555497
2934 7.335000 1.000001585696 1.000001585696
2935 7.337500 1.000001611517 1.000001611517
2936 7.340000 1.000001632940 1.000001632940
2937 7.342500 1.000001649950 1.000001649950
2938 7.345000 1.000001662542 1.000001662542
2939 7.347500 1.000001670716 1.000001670716
2940 7.350000 1.000001674480 1.000001674480
2941 7.352500 1.000001673851 1.000001673851
2942 7.355000 1.000001668852 1.000001668852
2943 7.357500 1.000001659515 1.000001659514
2944 7.360000 1.000001645877 1.000001645877
2945 7.362500 1.000001627986 1.000001627986
2946 7.365000 1.000001605897 1.000001605897
2947 7.367500 1.000001579671 1.000001579671
2948 7.370000 1.000001549380 1.000001549379
2949 7.372500 1.000001515099 1.000001515099
2950 7.375000 1.000001476915 1.000001476915
2951 7.377500 1.000001434921 1.000001434921
2952 7.380000 1.000001389216 1.000001389216
2953 7.382500 1.000001339907 1.000001339907
2954 7.385000 1.000001287110 1.000001287110
2955 7.387500 1.000001230944 1.000001230944
2956 7.390000 1.000001171537 1.000001171537
2957 7.392500 1.000001109023 1.000001109023
2958 7.395000 1.000001043540 1.000001043540
2959 7.397500 1.000000975234 1.000000975234
2960 7.400000 1.000000904253 1.000000904253
2961 7.402500 1.000000830751 1.000000830751
2962 7.405000 1.000000754887 1.000000754887
2963 7.407500 1.000000676824 1.000000676824
2964 7.410000 1.000000596725 1.000000596725
2965 7.412500 1.000000514759 1.000000514759
2966 7.415000 1.000000431096 1.000000431096
2967 7.417500 1.000000345908 1.000000345908
2968 7.420000 1.000000259369 1.000000259369
2969 7.422500 1.000000171652 1.000000171652
2970 7.425000 1.000000082934 1.000000082934
2971 7.427500 0.999999993388 0.999999993388
2972 7.430000 0.999999903190 0.999999903190
2973 7.432500 0.999999812514 0.999999812514
2974 7.435000 0.999999721532 0.999999721532
2975 7.437500 0.999999630417 0.999999630417
2976 7.440000 0.999999539339 0.999999539339
2977 7.442500 0.999999448466 0.999999448466
2978 7.445000 0.999999357964 0.999999357964
2979 7.447500 0.999999267999 0.999999267999
2980 7.450000 0.999999178731 0.999999178731
2981 7.452500 0.999999090322 0.999999090322
2982 7.455000 0.999999002926 0.999999002926
2983 7.457500 0.999998916700 0.999998916700
2984 7.460000 0.999998831795 0.999998831795
2985 7.462500 0.999998748360 0.999998748360
2986 7.465000 0.999998666541 0.999998666541
2987 7.467500 0.999998586483 0.999998586483
2988 7.470000 0.999998508327 0.999998508327
2989 7.472500 0.999998432210 0.999998432210
2990 7.475000 0.999998358269 0.999998358269
2991 7.477500 0.999998286637 0.999998286637
2992 7.480000 0.999998217445 0.999998217445
2993 7.482500 0.999998150820 0.999998150820
2994 7.485000 0.999998086887 0.999998086887
2995 7.487500 0.999998025768 0.999998025768
2996 7.490000 0.999997967583 0.999997967583
2997 7.492500 0.999997912449 0.999997912449
2998 7.495000 0.999997860477 0.999997860477
2999 7.497500 0.999997811779 0.999997811779
