 #time_steps  real_time  l[19]  l_d[19]
2584 6.460000 0.999998254534 0.999998254534
2585 6.462500 0.999998325730 0.999998325730
2586 6.465000 0.999998401575 0.999998401575
2587 6.467500 0.999998481971 0.999998481971
2588 6.470000 0.999998566808 0.999998566808
2589 6.472500 0.999998655964 0.999998655964
2590 6.475000 0.999998749303 0.999998749303
2591 6.477500 0.999998846679 0.999998846679
2592 6.480000 0.999998947930 0.999998947929
2593 6.482500 0.999999052881 0.999999052881
2594 6.485000 0.999999161348 0.999999161347
2595 6.487500 0.999999273129 0.999999273129
2596 6.490000 0.999999388016 0.999999388015
2597 6.492500 0.999999505783 0.999999505783
2598 6.495000 0.999999626198 0.999999626198
2599 6.497500 0.999999749016 0.999999749016
2600 6.500000 0.999999873982 0.999999873982
2601 6.502500 1.000000000834 1.000000000834
2602 6.505000 1.000000129300 1.000000129299
2603 6.507500 1.000000259101 1.000000259101
2604 6.510000 1.000000389954 1.000000389954
2605 6.512500 1.000000521570 1.000000521570
2606 6.515000 1.000000653656 1.000000653656
2607 6.517500 1.000000785916 1.000000785916
2608 6.520000 1.000000918054 1.000000918054
2609 6.522500 1.000001049773 1.000001049773
2610 6.525000 1.000001180778 1.000001180778
2611 6.527500 1.000001310773 1.000001310773
2612 6.530000 1.000001439470 1.000001439470
2613 6.532500 1.000001566581 1.000001566581
2614 6.535000 1.000001691827 1.000001691827
2615 6.537500 1.000001814933 1.000001814933
2616 6.540000 1.000001935632 1.000001935632
2617 6.542500 1.000002053666 1.000002053666
2618 6.545000 1.000002168784 1.000002168785
2619 6.547500 1.000002280747 1.000002280748
2620 6.550000 1.000002389324 1.000002389325
2621 6.552500 1.000002494296 1.000002494296
2622 6.555000 1.000002595453 1.000002595453
2623 6.557500 1.000002692598 1.000002692598
2624 6.560000 1.000002785544 1.000002785544
2625 6.562500 1.000002874117 1.000002874117
2626 6.565000 1.000002958152 1.000002958152
2627 6.567500 1.000003037497 1.000003037498
2628 6.570000 1.000003112011 1.000003112012
2629 6.572500 1.000003181564 1.000003181564
2630 6.575000 1.000003246033 1.000003246033
2631 6.577500 1.000003305310 1.000003305310
2632 6.580000 1.000003359294 1.000003359294
2633 6.582500 1.000003407893 1.000003407893
2634 6.585000 1.000003451025 1.000003451025
2635 6.587500 1.000003488615 1.000003488615
2636 6.590000 1.000003520595 1.000003520595
2637 6.592500 1.000003546907 1.000003546907
2638 6.595000 1.000003567497 1.000003567497
2639 6.597500 1.000003582320 1.000003582320
2640 6.600000 1.000003591333 1.000003591333
2641 6.602500 1.000003594502 1.000003594502
2642 6.605000 1.000003591798 1.000003591798
2643 6.607500 1.000003583196 1.000003583196
2644 6.610000 1.000003568676 1.000003568676
2645 6.612500 1.000003548223 1.000003548223
2646 6.615000 1.000003521828 1.000003521828
2647 6.617500 1.000003489485 1.000003489485
2648 6.620000 1.000003451194 1.000003451194
2649 6.622500 1.000003406961 1.000003406962
2650 6.625000 1.000003356798 1.000003356798
2651 6.627500 1.000003300720 1.000003300720
2652 6.630000 1.000003238752 1.000003238752
2653 6.632500 1.000003170924 1.000003170924
2654 6.635000 1.000003097274 1.000003097274
2655 6.637500 1.000003017847 1.000003017847
2656 6.640000 1.000002932698 1.000002932698
2657 6.642500 1.000002841892 1.000002841891
2658 6.645000 1.000002745500 1.000002745500
2659 6.647500 1.000002643608 1.000002643608
2660 6.650000 1.000002536311 1.000002536311
2661 6.652500 1.000002423717 1.000002423716
2662 6.655000 1.000002305943 1.000002305943
2663 6.657500 1.000002183124 1.000002183123
2664 6.660000 1.000002055403 1.000002055403
2665 6.662500 1.000001922941 1.000001922940
2666 6.665000 1.000001785910 1.000001785909
2667 6.667500 1.000001644497 1.000001644497
2668 6.670000 1.000001498904 1.000001498904
2669 6.672500 1.000001349347 1.000001349347
2670 6.675000 1.000001196056 1.000001196055
2671 6.677500 1.000001039274 1.000001039273
2672 6.680000 1.000000879258 1.000000879258
2673 6.682500 1.000000716280 1.000000716280
2674 6.685000 1.000000550623 1.000000550622
2675 6.687500 1.000000382581 1.000000382581
2676 6.690000 1.000000212462 1.000000212461
2677 6.692500 1.000000040581 1.000000040581
2678 6.695000 0.999999867265 0.999999867265
2679 6.697500 0.999999692849 0.999999692849
2680 6.700000 0.999999517673 0.999999517673
2681 6.702500 0.999999342084 0.999999342084
2682 6.705000 0.999999166435 0.999999166435
2683 6.707500 0.999998991080 0.999998991080
2684 6.710000 0.999998816377 0.999998816377
2685 6.712500 0.999998642682 0.999998642682
2686 6.715000 0.999998470352 0.999998470353
2687 6.717500 0.999998299743 0.999998299743
2688 6.720000 0.999998131203 0.999998131204
2689 6.722500 0.999997965080 0.999997965080
2690 6.725000 0.999997801712 0.999997801713
2691 6.727500 0.999997641432 0.999997641433
2692 6.730000 0.999997484563 0.999997484563
2693 6.732500 0.999997331419 0.999997331419
2694 6.735000 0.999997182302 0.999997182302
2695 6.737500 0.999997037504 0.999997037504
2696 6.740000 0.999996897303 0.999996897303
2697 6.742500 0.999996761966 0.999996761966
2698 6.745000 0.999996631744 0.999996631744
2699 6.747500 0.999996506875 0.999996506876
2700 6.750000 0.999996387583 0.999996387583
2701 6.752500 0.999996274076 0.999996274076
2702 6.755000 0.999996166547 0.999996166547
2703 6.757500 0.999996065175 0.999996065175
2704 6.760000 0.999995970124 0.999995970124
2705 6.762500 0.999995881543 0.999995881543
2706 6.765000 0.999995799566 0.999995799566
2707 6.767500 0.999995724314 0.999995724314
2708 6.770000 0.999995655893 0.999995655893
2709 6.772500 0.999995594396 0.999995594396
2710 6.775000 0.999995539905 0.999995539904
2711 6.777500 0.999995492486 0.999995492486
2712 6.780000 0.999995452198 0.999995452197
2713 6.782500 0.999995419084 0.999995419083
2714 6.785000 0.999995393179 0.999995393179
2715 6.787500 0.999995374508 0.999995374508
2716 6.790000 0.999995363085 0.999995363085
2717 6.792500 0.999995358917 0.999995358917
2718 6.795000 0.999995362000 0.999995361999
2719 6.797500 0.999995372322 0.999995372321
2720 6.800000 0.999995389864 0.999995389863
2721 6.802500 0.999995414598 0.999995414598
2722 6.805000 0.999995446491 0.999995446491
2723 6.807500 0.999995485499 0.999995485498
2724 6.810000 0.999995531572 0.999995531572
2725 6.812500 0.999995584652 0.999995584652
2726 6.815000 0.999995644676 0.999995644676
2727 6.817500 0.999995711569 0.999995711569
2728 6.820000 0.999995785251 0.999995785251
2729 6.822500 0.999995865632 0.999995865632
2730 6.825000 0.999995952614 0.999995952614
2731 6.827500 0.999996046089 0.999996046090
2732 6.830000 0.999996145942 0.999996145942
2733 6.832500 0.999996252044 0.999996252045
2734 6.835000 0.999996364260 0.999996364260
2735 6.837500 0.999996482439 0.999996482440
2736 6.840000 0.999996606424 0.999996606424
2737 6.842500 0.999996736043 0.999996736043
2738 6.845000 0.999996871111 0.999996871112
2739 6.847500 0.999997011435 0.999997011435
2740 6.850000 0.999997156804 0.999997156804
2741 6.852500 0.999997306998 0.999997306998
2742 6.855000 0.999997461783 0.999997461783
2743 6.857500 0.999997620910 0.999997620911
2744 6.860000 0.999997784121 0.999997784121
2745 6.862500 0.999997951142 0.999997951142
2746 6.865000 0.999998121688 0.999998121688
2747 6.867500 0.999998295462 0.999998295462
2748 6.870000 0.999998472155 0.999998472155
2749 6.872500 0.999998651448 0.999998651448
2750 6.875000 0.999998833011 0.999998833011
2751 6.877500 0.999999016506 0.999999016506
2752 6.880000 0.999999201585 0.999999201585
2753 6.882500 0.999999387895 0.999999387895
2754 6.885000 0.999999575075 0.999999575075
2755 6.887500 0.999999762761 0.999999762761
2756 6.890000 0.999999950582 0.999999950582
2757 6.892500 1.000000138169 1.000000138169
2758 6.895000 1.000000325150 1.000000325150
2759 6.897500 1.000000511152 1.000000511152
2760 6.900000 1.000000695807 1.000000695807
2761 6.902500 1.000000878748 1.000000878748
2762 6.905000 1.000001059612 1.000001059612
2763 6.907500 1.000001238045 1.000001238045
2764 6.910000 1.000001413698 1.000001413697
2765 6.912500 1.000001586229 1.000001586229
2766 6.915000 1.000001755309 1.000001755309
2767 6.917500 1.000001920618 1.000001920618
2768 6.920000 1.000002081847 1.000002081847
2769 6.922500 1.000002238701 1.000002238701
2770 6.925000 1.000002390896 1.000002390896
2771 6.927500 1.000002538164 1.000002538164
2772 6.930000 1.000002680251 1.000002680251
2773 6.932500 1.000002816917 1.000002816917
2774 6.935000 1.000002947937 1.000002947937
2775 6.937500 1.000003073102 1.000003073102
2776 6.940000 1.000003192218 1.000003192218
2777 6.942500 1.000003305106 1.000003305106
2778 6.945000 1.000003411601 1.000003411601
2779 6.947500 1.000003511554 1.000003511554
2780 6.950000 1.000003604829 1.000003604829
2781 6.952500 1.000003691305 1.000003691305
2782 6.955000 1.000003770872 1.000003770872
2783 6.957500 1.000003843434 1.000003843435
2784 6.960000 1.000003908908 1.000003908908
2785 6.962500 1.000003967219 1.000003967220
2786 6.965000 1.000004018306 1.000004018306
2787 6.967500 1.000004062114 1.000004062114
2788 6.970000 1.000004098599 1.000004098599
2789 6.972500 1.000004127726 1.000004127726
2790 6.975000 1.000004149467 1.000004149467
2791 6.977500 1.000004163801 1.000004163801
2792 6.980000 1.000004170714 1.000004170714
2793 6.982500 1.000004170196 1.000004170196
2794 6.985000 1.000004162246 1.000004162246
2795 6.987500 1.000004146867 1.000004146867
2796 6.990000 1.000004124068 1.000004124067
2797 6.992500 1.000004093860 1.000004093860
2798 6.995000 1.000004056264 1.000004056263
2799 6.997500 1.000004011302 1.000004011302
2800 7.000000 1.000003959004 1.000003959004
2801 7.002500 1.000003899406 1.000003899405
2802 7.005000 1.000003832547 1.000003832546
2803 7.007500 1.000003758475 1.000003758475
2804 7.010000 1.000003677245 1.000003677245
2805 7.012500 1.000003588919 1.000003588918
2806 7.015000 1.000003493565 1.000003493565
2807 7.017500 1.000003391265 1.000003391264
2808 7.020000 1.000003282104 1.000003282104
2809 7.022500 1.000003166183 1.000003166183
2810 7.025000 1.000003043610 1.000003043610
2811 7.027500 1.000002914506 1.000002914506
2812 7.030000 1.000002779004 1.000002779003
2813 7.032500 1.000002637248 1.000002637248
2814 7.035000 1.000002489398 1.000002489398
2815 7.037500 1.000002335627 1.000002335627
2816 7.040000 1.000002176119 1.000002176119
2817 7.042500 1.000002011077 1.000002011077
2818 7.045000 1.000001840714 1.000001840714
2819 7.047500 1.000001665261 1.000001665261
2820 7.050000 1.000001484960 1.000001484960
2821 7.052500 1.000001300071 1.000001300071
2822 7.055000 1.000001110865 1.000001110865
2823 7.057500 1.000000917627 1.000000917627
2824 7.060000 1.000000720656 1.000000720656
2825 7.062500 1.000000520263 1.000000520263
2826 7.065000 1.000000316769 1.000000316769
2827 7.067500 1.000000110506 1.000000110506
2828 7.070000 0.999999901817 0.999999901817
2829 7.072500 0.999999691051 0.999999691051
2830 7.075000 0.999999478566 0.999999478566
2831 7.077500 0.999999264724 0.999999264724
2832 7.080000 0.999999049893 0.999999049893
2833 7.082500 0.999998834443 0.999998834443
2834 7.085000 0.999998618746 0.999998618746
2835 7.087500 0.999998403174 0.999998403174
2836 7.090000 0.999998188098 0.999998188098
2837 7.092500 0.999997973886 0.999997973886
2838 7.095000 0.999997760902 0.999997760902
2839 7.097500 0.999997549504 0.999997549504
2840 7.100000 0.999997340045 0.999997340045
2841 7.102500 0.999997132866 0.999997132867
2842 7.105000 0.999996928304 0.999996928304
2843 7.107500 0.999996726682 0.999996726682
2844 7.110000 0.999996528311 0.999996528312
2845 7.112500 0.999996333494 0.999996333495
2846 7.115000 0.999996142518 0.999996142518
2847 7.117500 0.999995955657 0.999995955657
2848 7.120000 0.999995773171 0.999995773172
2849 7.122500 0.999995595307 0.999995595307
2850 7.125000 0.999995422295 0.999995422295
2851 7.127500 0.999995254353 0.999995254353
2852 7.130000 0.999995091682 0.999995091682
2853 7.132500 0.999994934469 0.999994934470
2854 7.135000 0.999994782889 0.999994782889
2855 7.137500 0.999994637099 0.999994637099
2856 7.140000 0.999994497246 0.999994497246
2857 7.142500 0.999994363461 0.999994363461
2858 7.145000 0.999994235864 0.999994235864
2859 7.147500 0.999994114564 0.999994114564
2860 7.150000 0.999993999656 0.999993999656
2861 7.152500 0.999993891227 0.999993891227
2862 7.155000 0.999993789354 0.999993789354
2863 7.157500 0.999993694102 0.999993694102
2864 7.160000 0.999993605531 0.999993605531
2865 7.162500 0.999993523692 0.999993523692
2866 7.165000 0.999993448629 0.999993448628
2867 7.167500 0.999993380378 0.999993380378
2868 7.170000 0.999993318971 0.999993318971
2869 7.172500 0.999993264435 0.999993264435
2870 7.175000 0.999993216791 0.999993216790
2871 7.177500 0.999993176054 0.999993176054
2872 7.180000 0.999993142237 0.999993142237
2873 7.182500 0.999993115347 0.999993115347
2874 7.185000 0.999993095389 0.999993095389
2875 7.187500 0.999993082362 0.999993082362
2876 7.190000 0.999993076262 0.999993076262
2877 7.192500 0.999993077079 0.999993077079
2878 7.195000 0.999993084800 0.999993084800
2879 7.197500 0.999993099407 0.999993099407
2880 7.200000 0.999993120877 0.999993120877
2881 7.202500 0.999993149180 0.999993149179
2882 7.205000 0.999993184280 0.999993184280
2883 7.207500 0.999993226137 0.999993226137
2884 7.210000 0.999993274701 0.999993274700
2885 7.212500 0.999993329914 0.999993329914
2886 7.215000 0.999993391713 0.999993391713
2887 7.217500 0.999993460023 0.999993460023
2888 7.220000 0.999993534760 0.999993534760
2889 7.222500 0.999993615832 0.999993615833
2890 7.225000 0.999993703136 0.999993703136
2891 7.227500 0.999993796558 0.999993796558
2892 7.230000 0.999993895972 0.999993895972
2893 7.232500 0.999994001242 0.999994001242
2894 7.235000 0.999994112221 0.999994112221
2895 7.237500 0.999994228750 0.999994228750
2896 7.240000 0.999994350658 0.999994350659
2897 7.242500 0.999994477764 0.999994477765
2898 7.245000 0.999994609875 0.999994609875
2899 7.247500 0.999994746787 0.999994746787
2900 7.250000 0.999994888286 0.999994888286
2901 7.252500 0.999995034147 0.999995034148
2902 7.255000 0.999995184139 0.999995184139
2903 7.257500 0.999995338019 0.999995338019
2904 7.260000 0.999995495537 0.999995495537
2905 7.262500 0.999995656437 0.999995656437
2906 7.265000 0.999995820458 0.999995820458
2907 7.267500 0.999995987331 0.999995987331
2908 7.270000 0.999996156786 0.999996156786
2909 7.272500 0.999996328548 0.999996328548
2910 7.275000 0.999996502342 0.999996502342
2911 7.277500 0.999996677892 0.999996677892
2912 7.280000 0.999996854921 0.999996854921
2913 7.282500 0.999997033156 0.999997033155
2914 7.285000 0.999997212324 0.999997212323
2915 7.287500 0.999997392157 0.999997392157
2916 7.290000 0.999997572392 0.999997572392
2917 7.292500 0.999997752771 0.999997752771
2918 7.295000 0.999997933043 0.999997933042
2919 7.297500 0.999998112962 0.999998112961
2920 7.300000 0.999998292292 0.999998292291
2921 7.302500 0.999998470804 0.999998470804
2922 7.305000 0.999998648279 0.999998648279
2923 7.307500 0.999998824505 0.999998824505
2924 7.310000 0.999998999282 0.999998999282
2925 7.312500 0.999999172416 0.999999172416
2926 7.315000 0.999999343726 0.999999343726
2927 7.317500 0.999999513037 0.999999513037
2928 7.320000 0.999999680186 0.999999680186
2929 7.322500 0.999999845016 0.999999845016
2930 7.325000 1.000000007381 1.000000007381
2931 7.327500 1.000000167142 1.000000167142
2932 7.330000 1.000000324166 1.000000324166
2933 7.332500 1.000000478328 1.000000478328
2934 7.335000 1.000000629510 1.000000629510
2935 7.337500 1.000000777598 1.000000777598
2936 7.340000 1.000000922484 1.000000922484
2937 7.342500 1.000001064062 1.000001064062
2938 7.345000 1.000001202231 1.000001202232
2939 7.347500 1.000001336894 1.000001336894
2940 7.350000 1.000001467952 1.000001467952
2941 7.352500 1.000001595311 1.000001595311
2942 7.355000 1.000001718876 1.000001718877
2943 7.357500 1.000001838554 1.000001838554
2944 7.360000 1.000001954249 1.000001954250
2945 7.362500 1.000002065869 1.000002065869
2946 7.365000 1.000002173316 1.000002173317
2947 7.367500 1.000002276497 1.000002276497
2948 7.370000 1.000002375314 1.000002375314
2949 7.372500 1.000002469670 1.000002469671
2950 7.375000 1.000002559469 1.000002559469
2951 7.377500 1.000002644612 1.000002644612
2952 7.380000 1.000002725003 1.000002725003
2953 7.382500 1.000002800545 1.000002800545
2954 7.385000 1.000002871144 1.000002871144
2955 7.387500 1.000002936707 1.000002936707
2956 7.390000 1.000002997145 1.000002997145
2957 7.392500 1.000003052372 1.000003052371
2958 7.395000 1.000003102306 1.000003102306
2959 7.397500 1.000003146873 1.000003146873
2960 7.400000 1.000003186004 1.000003186004
2961 7.402500 1.000003219638 1.000003219638
2962 7.405000 1.000003247721 1.000003247721
2963 7.407500 1.000003270212 1.000003270211
2964 7.410000 1.000003287076 1.000003287076
2965 7.412500 1.000003298292 1.000003298292
2966 7.415000 1.000003303852 1.000003303851
2967 7.417500 1.000003303757 1.000003303756
2968 7.420000 1.000003298024 1.000003298024
2969 7.422500 1.000003286685 1.000003286684
2970 7.425000 1.000003269782 1.000003269782
2971 7.427500 1.000003247377 1.000003247377
2972 7.430000 1.000003219542 1.000003219542
2973 7.432500 1.000003186366 1.000003186366
2974 7.435000 1.000003147952 1.000003147953
2975 7.437500 1.000003104419 1.000003104419
2976 7.440000 1.000003055897 1.000003055898
2977 7.442500 1.000003002532 1.000003002532
2978 7.445000 1.000002944482 1.000002944482
2979 7.447500 1.000002881915 1.000002881915
2980 7.450000 1.000002815014 1.000002815014
2981 7.452500 1.000002743969 1.000002743969
2982 7.455000 1.000002668981 1.000002668981
2983 7.457500 1.000002590257 1.000002590257
2984 7.460000 1.000002508012 1.000002508013
2985 7.462500 1.000002422468 1.000002422468
2986 7.465000 1.000002333847 1.000002333848
2987 7.467500 1.000002242378 1.000002242379
2988 7.470000 1.000002148290 1.000002148290
2989 7.472500 1.000002051810 1.000002051811
2990 7.475000 1.000001953169 1.000001953169
2991 7.477500 1.000001852591 1.000001852591
2992 7.480000 1.000001750299 1.000001750299
2993 7.482500 1.000001646511 1.000001646512
2994 7.485000 1.000001541442 1.000001541442
2995 7.487500 1.000001435298 1.000001435298
2996 7.490000 1.000001328278 1.000001328278
2997 7.492500 1.000001220576 1.000001220577
2998 7.495000 1.000001112377 1.000001112378
2999 7.497500 1.000001003858 1.000001003858
