 #time_steps  real_time  l[37]  l_d[37]
2584 6.460000 1.000015929745 1.000015929745
2585 6.462500 1.000014316247 1.000014316247
2586 6.465000 1.000012673813 1.000012673813
2587 6.467500 1.000011004936 1.000011004936
2588 6.470000 1.000009312162 1.000009312162
2589 6.472500 1.000007598083 1.000007598083
2590 6.475000 1.000005865338 1.000005865338
2591 6.477500 1.000004116605 1.000004116605
2592 6.480000 1.000002354595 1.000002354595
2593 6.482500 1.000000582052 1.000000582052
2594 6.485000 0.999998801745 0.999998801745
2595 6.487500 0.999997016465 0.999997016465
2596 6.490000 0.999995229021 0.999995229021
2597 6.492500 0.999993442233 0.999993442233
2598 6.495000 0.999991658931 0.999991658931
2599 6.497500 0.999989881948 0.999989881948
2600 6.500000 0.999988114115 0.999988114115
2601 6.502500 0.999986358259 0.999986358259
2602 6.505000 0.999984617198 0.999984617198
2603 6.507500 0.999982893734 0.999982893734
2604 6.510000 0.999981190653 0.999981190653
2605 6.512500 0.999979510716 0.999979510716
2606 6.515000 0.999977856659 0.999977856659
2607 6.517500 0.999976231183 0.999976231183
2608 6.520000 0.999974636958 0.999974636958
2609 6.522500 0.999973076610 0.999973076610
2610 6.525000 0.999971552724 0.999971552724
2611 6.527500 0.999970067835 0.999970067835
2612 6.530000 0.999968624427 0.999968624427
2613 6.532500 0.999967224926 0.999967224926
2614 6.535000 0.999965871699 0.999965871699
2615 6.537500 0.999964567049 0.999964567049
2616 6.540000 0.999963313210 0.999963313210
2617 6.542500 0.999962112344 0.999962112344
2618 6.545000 0.999960966540 0.999960966540
2619 6.547500 0.999959877805 0.999959877805
2620 6.550000 0.999958848065 0.999958848065
2621 6.552500 0.999957879159 0.999957879158
2622 6.555000 0.999956972836 0.999956972836
2623 6.557500 0.999956130755 0.999956130754
2624 6.560000 0.999955354476 0.999955354476
2625 6.562500 0.999954645464 0.999954645464
2626 6.565000 0.999954005079 0.999954005079
2627 6.567500 0.999953434581 0.999953434580
2628 6.570000 0.999952935118 0.999952935118
2629 6.572500 0.999952507735 0.999952507735
2630 6.575000 0.999952153363 0.999952153363
2631 6.577500 0.999951872819 0.999951872819
2632 6.580000 0.999951666808 0.999951666808
2633 6.582500 0.999951535917 0.999951535917
2634 6.585000 0.999951480616 0.999951480616
2635 6.587500 0.999951501255 0.999951501255
2636 6.590000 0.999951598065 0.999951598065
2637 6.592500 0.999951771157 0.999951771157
2638 6.595000 0.999952020520 0.999952020520
2639 6.597500 0.999952346021 0.999952346021
2640 6.600000 0.999952747405 0.999952747405
2641 6.602500 0.999953224297 0.999953224297
2642 6.605000 0.999953776200 0.999953776200
2643 6.607500 0.999954402494 0.999954402494
2644 6.610000 0.999955102441 0.999955102441
2645 6.612500 0.999955875182 0.999955875182
2646 6.615000 0.999956719742 0.999956719742
2647 6.617500 0.999957635025 0.999957635025
2648 6.620000 0.999958619822 0.999958619821
2649 6.622500 0.999959672808 0.999959672808
2650 6.625000 0.999960792547 0.999960792547
2651 6.627500 0.999961977493 0.999961977493
2652 6.630000 0.999963225988 0.999963225988
2653 6.632500 0.999964536271 0.999964536271
2654 6.635000 0.999965906477 0.999965906477
2655 6.637500 0.999967334638 0.999967334638
2656 6.640000 0.999968818688 0.999968818688
2657 6.642500 0.999970356466 0.999970356466
2658 6.645000 0.999971945717 0.999971945717
2659 6.647500 0.999973584098 0.999973584098
2660 6.650000 0.999975269179 0.999975269179
2661 6.652500 0.999976998446 0.999976998446
2662 6.655000 0.999978769305 0.999978769305
2663 6.657500 0.999980579090 0.999980579090
2664 6.660000 0.999982425059 0.999982425059
2665 6.662500 0.999984304403 0.999984304403
2666 6.665000 0.999986214250 0.999986214250
2667 6.667500 0.999988151667 0.999988151667
2668 6.670000 0.999990113667 0.999990113667
2669 6.672500 0.999992097209 0.999992097209
2670 6.675000 0.999994099209 0.999994099209
2671 6.677500 0.999996116539 0.999996116539
2672 6.680000 0.999998146035 0.999998146035
2673 6.682500 1.000000184499 1.000000184499
2674 6.685000 1.000002228707 1.000002228707
2675 6.687500 1.000004275414 1.000004275415
2676 6.690000 1.000006321357 1.000006321357
2677 6.692500 1.000008363261 1.000008363261
2678 6.695000 1.000010397845 1.000010397846
2679 6.697500 1.000012421829 1.000012421829
2680 6.700000 1.000014431933 1.000014431934
2681 6.702500 1.000016424893 1.000016424893
2682 6.705000 1.000018397457 1.000018397457
2683 6.707500 1.000020346396 1.000020346396
2684 6.710000 1.000022268505 1.000022268505
2685 6.712500 1.000024160616 1.000024160616
2686 6.715000 1.000026019595 1.000026019595
2687 6.717500 1.000027842354 1.000027842355
2688 6.720000 1.000029625854 1.000029625854
2689 6.722500 1.000031367108 1.000031367108
2690 6.725000 1.000033063191 1.000033063191
2691 6.727500 1.000034711244 1.000034711244
2692 6.730000 1.000036308474 1.000036308474
2693 6.732500 1.000037852169 1.000037852169
2694 6.735000 1.000039339691 1.000039339691
2695 6.737500 1.000040768493 1.000040768493
2696 6.740000 1.000042136112 1.000042136112
2697 6.742500 1.000043440183 1.000043440183
2698 6.745000 1.000044678437 1.000044678437
2699 6.747500 1.000045848708 1.000045848708
2700 6.750000 1.000046948935 1.000046948936
2701 6.752500 1.000047977171 1.000047977171
2702 6.755000 1.000048931576 1.000048931576
2703 6.757500 1.000049810432 1.000049810432
2704 6.760000 1.000050612139 1.000050612139
2705 6.762500 1.000051335220 1.000051335220
2706 6.765000 1.000051978321 1.000051978321
2707 6.767500 1.000052540219 1.000052540219
2708 6.770000 1.000053019819 1.000053019819
2709 6.772500 1.000053416160 1.000053416160
2710 6.775000 1.000053728411 1.000053728411
2711 6.777500 1.000053955879 1.000053955879
2712 6.780000 1.000054098008 1.000054098008
2713 6.782500 1.000054154377 1.000054154377
2714 6.785000 1.000054124706 1.000054124706
2715 6.787500 1.000054008853 1.000054008853
2716 6.790000 1.000053806815 1.000053806815
2717 6.792500 1.000053518731 1.000053518731
2718 6.795000 1.000053144876 1.000053144876
2719 6.797500 1.000052685668 1.000052685668
2720 6.800000 1.000052141662 1.000052141662
2721 6.802500 1.000051513552 1.000051513552
2722 6.805000 1.000050802170 1.000050802170
2723 6.807500 1.000050008483 1.000050008483
2724 6.810000 1.000049133594 1.000049133594
2725 6.812500 1.000048178738 1.000048178738
2726 6.815000 1.000047145284 1.000047145284
2727 6.817500 1.000046034728 1.000046034728
2728 6.820000 1.000044848695 1.000044848695
2729 6.822500 1.000043588934 1.000043588934
2730 6.825000 1.000042257316 1.000042257316
2731 6.827500 1.000040855833 1.000040855833
2732 6.830000 1.000039386591 1.000039386591
2733 6.832500 1.000037851811 1.000037851811
2734 6.835000 1.000036253821 1.000036253821
2735 6.837500 1.000034595057 1.000034595057
2736 6.840000 1.000032878056 1.000032878056
2737 6.842500 1.000031105451 1.000031105451
2738 6.845000 1.000029279970 1.000029279970
2739 6.847500 1.000027404431 1.000027404431
2740 6.850000 1.000025481733 1.000025481733
2741 6.852500 1.000023514858 1.000023514858
2742 6.855000 1.000021506859 1.000021506859
2743 6.857500 1.000019460862 1.000019460862
2744 6.860000 1.000017380054 1.000017380054
2745 6.862500 1.000015267683 1.000015267682
2746 6.865000 1.000013127049 1.000013127049
2747 6.867500 1.000010961501 1.000010961501
2748 6.870000 1.000008774431 1.000008774431
2749 6.872500 1.000006569266 1.000006569266
2750 6.875000 1.000004349466 1.000004349466
2751 6.877500 1.000002118515 1.000002118515
2752 6.880000 0.999999879917 0.999999879917
2753 6.882500 0.999997637191 0.999997637191
2754 6.885000 0.999995393862 0.999995393862
2755 6.887500 0.999993153460 0.999993153460
2756 6.890000 0.999990919511 0.999990919511
2757 6.892500 0.999988695530 0.999988695530
2758 6.895000 0.999986485022 0.999986485022
2759 6.897500 0.999984291467 0.999984291467
2760 6.900000 0.999982118325 0.999982118325
2761 6.902500 0.999979969020 0.999979969020
2762 6.905000 0.999977846945 0.999977846945
2763 6.907500 0.999975755447 0.999975755447
2764 6.910000 0.999973697829 0.999973697829
2765 6.912500 0.999971677344 0.999971677344
2766 6.915000 0.999969697185 0.999969697185
2767 6.917500 0.999967760487 0.999967760487
2768 6.920000 0.999965870318 0.999965870318
2769 6.922500 0.999964029675 0.999964029675
2770 6.925000 0.999962241479 0.999962241479
2771 6.927500 0.999960508576 0.999960508575
2772 6.930000 0.999958833722 0.999958833722
2773 6.932500 0.999957219589 0.999957219589
2774 6.935000 0.999955668758 0.999955668758
2775 6.937500 0.999954183710 0.999954183710
2776 6.940000 0.999952766829 0.999952766829
2777 6.942500 0.999951420396 0.999951420396
2778 6.945000 0.999950146583 0.999950146583
2779 6.947500 0.999948947452 0.999948947452
2780 6.950000 0.999947824952 0.999947824952
2781 6.952500 0.999946780915 0.999946780915
2782 6.955000 0.999945817051 0.999945817051
2783 6.957500 0.999944934949 0.999944934949
2784 6.960000 0.999944136071 0.999944136071
2785 6.962500 0.999943421751 0.999943421751
2786 6.965000 0.999942793193 0.999942793193
2787 6.967500 0.999942251465 0.999942251465
2788 6.970000 0.999941797504 0.999941797504
2789 6.972500 0.999941432107 0.999941432107
2790 6.975000 0.999941155934 0.999941155934
2791 6.977500 0.999940969503 0.999940969503
2792 6.980000 0.999940873193 0.999940873193
2793 6.982500 0.999940867238 0.999940867238
2794 6.985000 0.999940951731 0.999940951731
2795 6.987500 0.999941126620 0.999941126620
2796 6.990000 0.999941391710 0.999941391710
2797 6.992500 0.999941746660 0.999941746660
2798 6.995000 0.999942190987 0.999942190987
2799 6.997500 0.999942724064 0.999942724064
2800 7.000000 0.999943345120 0.999943345120
2801 7.002500 0.999944053243 0.999944053243
2802 7.005000 0.999944847381 0.999944847381
2803 7.007500 0.999945726342 0.999945726342
2804 7.010000 0.999946688796 0.999946688796
2805 7.012500 0.999947733278 0.999947733278
2806 7.015000 0.999948858190 0.999948858190
2807 7.017500 0.999950061803 0.999950061803
2808 7.020000 0.999951342258 0.999951342258
2809 7.022500 0.999952697574 0.999952697574
2810 7.025000 0.999954125643 0.999954125643
2811 7.027500 0.999955624242 0.999955624242
2812 7.030000 0.999957191032 0.999957191032
2813 7.032500 0.999958823559 0.999958823559
2814 7.035000 0.999960519263 0.999960519263
2815 7.037500 0.999962275482 0.999962275482
2816 7.040000 0.999964089451 0.999964089451
2817 7.042500 0.999965958311 0.999965958311
2818 7.045000 0.999967879110 0.999967879110
2819 7.047500 0.999969848813 0.999969848813
2820 7.050000 0.999971864300 0.999971864300
2821 7.052500 0.999973922376 0.999973922376
2822 7.055000 0.999976019772 0.999976019773
2823 7.057500 0.999978153155 0.999978153155
2824 7.060000 0.999980319127 0.999980319127
2825 7.062500 0.999982514234 0.999982514234
2826 7.065000 0.999984734972 0.999984734972
2827 7.067500 0.999986977790 0.999986977790
2828 7.070000 0.999989239097 0.999989239097
2829 7.072500 0.999991515266 0.999991515266
2830 7.075000 0.999993802640 0.999993802640
2831 7.077500 0.999996097541 0.999996097541
2832 7.080000 0.999998396269 0.999998396269
2833 7.082500 1.000000695116 1.000000695116
2834 7.085000 1.000002990363 1.000002990363
2835 7.087500 1.000005278295 1.000005278295
2836 7.090000 1.000007555197 1.000007555198
2837 7.092500 1.000009817371 1.000009817371
2838 7.095000 1.000012061131 1.000012061132
2839 7.097500 1.000014282819 1.000014282819
2840 7.100000 1.000016478802 1.000016478802
2841 7.102500 1.000018645485 1.000018645485
2842 7.105000 1.000020779314 1.000020779314
2843 7.107500 1.000022876782 1.000022876782
2844 7.110000 1.000024934435 1.000024934435
2845 7.112500 1.000026948881 1.000026948881
2846 7.115000 1.000028916789 1.000028916790
2847 7.117500 1.000030834904 1.000030834904
2848 7.120000 1.000032700044 1.000032700044
2849 7.122500 1.000034509112 1.000034509112
2850 7.125000 1.000036259098 1.000036259098
2851 7.127500 1.000037947087 1.000037947087
2852 7.130000 1.000039570261 1.000039570261
2853 7.132500 1.000041125908 1.000041125908
2854 7.135000 1.000042611424 1.000042611425
2855 7.137500 1.000044024320 1.000044024320
2856 7.140000 1.000045362223 1.000045362223
2857 7.142500 1.000046622885 1.000046622885
2858 7.145000 1.000047804182 1.000047804182
2859 7.147500 1.000048904124 1.000048904124
2860 7.150000 1.000049920851 1.000049920851
2861 7.152500 1.000050852645 1.000050852645
2862 7.155000 1.000051697923 1.000051697923
2863 7.157500 1.000052455249 1.000052455250
2864 7.160000 1.000053123332 1.000053123332
2865 7.162500 1.000053701025 1.000053701025
2866 7.165000 1.000054187335 1.000054187335
2867 7.167500 1.000054581416 1.000054581416
2868 7.170000 1.000054882576 1.000054882576
2869 7.172500 1.000055090274 1.000055090274
2870 7.175000 1.000055204125 1.000055204125
2871 7.177500 1.000055223895 1.000055223895
2872 7.180000 1.000055149506 1.000055149506
2873 7.182500 1.000054981032 1.000054981032
2874 7.185000 1.000054718699 1.000054718699
2875 7.187500 1.000054362888 1.000054362888
2876 7.190000 1.000053914128 1.000053914128
2877 7.192500 1.000053373100 1.000053373100
2878 7.195000 1.000052740632 1.000052740632
2879 7.197500 1.000052017700 1.000052017700
2880 7.200000 1.000051205421 1.000051205421
2881 7.202500 1.000050305060 1.000050305060
2882 7.205000 1.000049318017 1.000049318017
2883 7.207500 1.000048245833 1.000048245833
2884 7.210000 1.000047090182 1.000047090182
2885 7.212500 1.000045852872 1.000045852872
2886 7.215000 1.000044535837 1.000044535837
2887 7.217500 1.000043141141 1.000043141141
2888 7.220000 1.000041670967 1.000041670967
2889 7.222500 1.000040127620 1.000040127620
2890 7.225000 1.000038513517 1.000038513517
2891 7.227500 1.000036831190 1.000036831190
2892 7.230000 1.000035083278 1.000035083278
2893 7.232500 1.000033272523 1.000033272523
2894 7.235000 1.000031401767 1.000031401767
2895 7.237500 1.000029473948 1.000029473948
2896 7.240000 1.000027492094 1.000027492094
2897 7.242500 1.000025459319 1.000025459319
2898 7.245000 1.000023378820 1.000023378820
2899 7.247500 1.000021253869 1.000021253869
2900 7.250000 1.000019087811 1.000019087810
2901 7.252500 1.000016884056 1.000016884056
2902 7.255000 1.000014646077 1.000014646077
2903 7.257500 1.000012377401 1.000012377401
2904 7.260000 1.000010081608 1.000010081608
2905 7.262500 1.000007762320 1.000007762320
2906 7.265000 1.000005423199 1.000005423199
2907 7.267500 1.000003067940 1.000003067940
2908 7.270000 1.000000700266 1.000000700266
2909 7.272500 0.999998323920 0.999998323920
2910 7.275000 0.999995942662 0.999995942662
2911 7.277500 0.999993560260 0.999993560260
2912 7.280000 0.999991180484 0.999991180484
2913 7.282500 0.999988807102 0.999988807102
2914 7.285000 0.999986443874 0.999986443874
2915 7.287500 0.999984094542 0.999984094542
2916 7.290000 0.999981762828 0.999981762828
2917 7.292500 0.999979452426 0.999979452426
2918 7.295000 0.999977166996 0.999977166996
2919 7.297500 0.999974910159 0.999974910159
2920 7.300000 0.999972685490 0.999972685490
2921 7.302500 0.999970496514 0.999970496514
2922 7.305000 0.999968346697 0.999968346697
2923 7.307500 0.999966239446 0.999966239446
2924 7.310000 0.999964178097 0.999964178097
2925 7.312500 0.999962165916 0.999962165916
2926 7.315000 0.999960206091 0.999960206090
2927 7.317500 0.999958301725 0.999958301725
2928 7.320000 0.999956455836 0.999956455836
2929 7.322500 0.999954671351 0.999954671351
2930 7.325000 0.999952951100 0.999952951100
2931 7.327500 0.999951297813 0.999951297813
2932 7.330000 0.999949714115 0.999949714115
2933 7.332500 0.999948202527 0.999948202527
2934 7.335000 0.999946765455 0.999946765455
2935 7.337500 0.999945405193 0.999945405193
2936 7.340000 0.999944123918 0.999944123918
2937 7.342500 0.999942923685 0.999942923685
2938 7.345000 0.999941806426 0.999941806426
2939 7.347500 0.999940773948 0.999940773948
2940 7.350000 0.999939827929 0.999939827929
2941 7.352500 0.999938969918 0.999938969918
2942 7.355000 0.999938201329 0.999938201329
2943 7.357500 0.999937523444 0.999937523444
2944 7.360000 0.999936937406 0.999936937406
2945 7.362500 0.999936444222 0.999936444222
2946 7.365000 0.999936044759 0.999936044759
2947 7.367500 0.999935739741 0.999935739741
2948 7.370000 0.999935529753 0.999935529753
2949 7.372500 0.999935415233 0.999935415233
2950 7.375000 0.999935396477 0.999935396477
2951 7.377500 0.999935473637 0.999935473637
2952 7.380000 0.999935646715 0.999935646715
2953 7.382500 0.999935915571 0.999935915571
2954 7.385000 0.999936279916 0.999936279916
2955 7.387500 0.999936739316 0.999936739316
2956 7.390000 0.999937293188 0.999937293188
2957 7.392500 0.999937940806 0.999937940806
2958 7.395000 0.999938681295 0.999938681295
2959 7.397500 0.999939513638 0.999939513638
2960 7.400000 0.999940436670 0.999940436670
2961 7.402500 0.999941449088 0.999941449088
2962 7.405000 0.999942549442 0.999942549442
2963 7.407500 0.999943736147 0.999943736147
2964 7.410000 0.999945007477 0.999945007477
2965 7.412500 0.999946361571 0.999946361571
2966 7.415000 0.999947796437 0.999947796437
2967 7.417500 0.999949309950 0.999949309950
2968 7.420000 0.999950899858 0.999950899858
2969 7.422500 0.999952563787 0.999952563787
2970 7.425000 0.999954299241 0.999954299241
2971 7.427500 0.999956103607 0.999956103607
2972 7.430000 0.999957974162 0.999957974162
2973 7.432500 0.999959908072 0.999959908073
2974 7.435000 0.999961902404 0.999961902404
2975 7.437500 0.999963954123 0.999963954123
2976 7.440000 0.999966060101 0.999966060101
2977 7.442500 0.999968217124 0.999968217124
2978 7.445000 0.999970421895 0.999970421895
2979 7.447500 0.999972671039 0.999972671039
2980 7.450000 0.999974961111 0.999974961111
2981 7.452500 0.999977288601 0.999977288601
2982 7.455000 0.999979649940 0.999979649940
2983 7.457500 0.999982041506 0.999982041506
2984 7.460000 0.999984459630 0.999984459630
2985 7.462500 0.999986900605 0.999986900605
2986 7.465000 0.999989360687 0.999989360688
2987 7.467500 0.999991836108 0.999991836108
2988 7.470000 0.999994323074 0.999994323074
2989 7.472500 0.999996817781 0.999996817781
2990 7.475000 0.999999316413 0.999999316413
2991 7.477500 1.000001815155 1.000001815155
2992 7.480000 1.000004310192 1.000004310192
2993 7.482500 1.000006797722 1.000006797722
2994 7.485000 1.000009273957 1.000009273958
2995 7.487500 1.000011735134 1.000011735134
2996 7.490000 1.000014177516 1.000014177516
2997 7.492500 1.000016597398 1.000016597398
2998 7.495000 1.000018991118 1.000018991118
2999 7.497500 1.000021355057 1.000021355057
