 #time_steps  real_time  l[6]  l_d[6]
2584 6.460000 0.999999684446 0.999999684447
2585 6.462500 0.999999843138 0.999999843139
2586 6.465000 1.000000002387 1.000000002387
2587 6.467500 1.000000161975 1.000000161975
2588 6.470000 1.000000321683 1.000000321684
2589 6.472500 1.000000481296 1.000000481296
2590 6.475000 1.000000640595 1.000000640595
2591 6.477500 1.000000799365 1.000000799365
2592 6.480000 1.000000957390 1.000000957390
2593 6.482500 1.000001114456 1.000001114457
2594 6.485000 1.000001270352 1.000001270352
2595 6.487500 1.000001424866 1.000001424866
2596 6.490000 1.000001577789 1.000001577789
2597 6.492500 1.000001728914 1.000001728914
2598 6.495000 1.000001878036 1.000001878036
2599 6.497500 1.000002024953 1.000002024953
2600 6.500000 1.000002169465 1.000002169465
2601 6.502500 1.000002311375 1.000002311375
2602 6.505000 1.000002450489 1.000002450489
2603 6.507500 1.000002586615 1.000002586615
2604 6.510000 1.000002719567 1.000002719567
2605 6.512500 1.000002849161 1.000002849161
2606 6.515000 1.000002975217 1.000002975217
2607 6.517500 1.000003097559 1.000003097558
2608 6.520000 1.000003216014 1.000003216014
2609 6.522500 1.000003330416 1.000003330416
2610 6.525000 1.000003440602 1.000003440602
2611 6.527500 1.000003546415 1.000003546414
2612 6.530000 1.000003647701 1.000003647700
2613 6.532500 1.000003744313 1.000003744313
2614 6.535000 1.000003836110 1.000003836110
2615 6.537500 1.000003922956 1.000003922956
2616 6.540000 1.000004004722 1.000004004721
2617 6.542500 1.000004081282 1.000004081282
2618 6.545000 1.000004152521 1.000004152521
2619 6.547500 1.000004218329 1.000004218328
2620 6.550000 1.000004278601 1.000004278600
2621 6.552500 1.000004333241 1.000004333241
2622 6.555000 1.000004382161 1.000004382161
2623 6.557500 1.000004425279 1.000004425278
2624 6.560000 1.000004462520 1.000004462520
2625 6.562500 1.000004493820 1.000004493820
2626 6.565000 1.000004519120 1.000004519120
2627 6.567500 1.000004538370 1.000004538370
2628 6.570000 1.000004551528 1.000004551528
2629 6.572500 1.000004558560 1.000004558560
2630 6.575000 1.000004559443 1.000004559443
2631 6.577500 1.000004554158 1.000004554158
2632 6.580000 1.000004542698 1.000004542698
2633 6.582500 1.000004525063 1.000004525063
2634 6.585000 1.000004501262 1.000004501262
2635 6.587500 1.000004471311 1.000004471311
2636 6.590000 1.000004435237 1.000004435237
2637 6.592500 1.000004393073 1.000004393073
2638 6.595000 1.000004344861 1.000004344861
2639 6.597500 1.000004290652 1.000004290652
2640 6.600000 1.000004230504 1.000004230504
2641 6.602500 1.000004164483 1.000004164483
2642 6.605000 1.000004092664 1.000004092664
2643 6.607500 1.000004015128 1.000004015129
2644 6.610000 1.000003931966 1.000003931966
2645 6.612500 1.000003843272 1.000003843273
2646 6.615000 1.000003749153 1.000003749153
2647 6.617500 1.000003649717 1.000003649718
2648 6.620000 1.000003545084 1.000003545084
2649 6.622500 1.000003435378 1.000003435378
2650 6.625000 1.000003320729 1.000003320729
2651 6.627500 1.000003201276 1.000003201276
2652 6.630000 1.000003077160 1.000003077160
2653 6.632500 1.000002948532 1.000002948532
2654 6.635000 1.000002815547 1.000002815547
2655 6.637500 1.000002678365 1.000002678365
2656 6.640000 1.000002537153 1.000002537153
2657 6.642500 1.000002392081 1.000002392081
2658 6.645000 1.000002243326 1.000002243326
2659 6.647500 1.000002091069 1.000002091069
2660 6.650000 1.000001935497 1.000001935497
2661 6.652500 1.000001776799 1.000001776798
2662 6.655000 1.000001615170 1.000001615170
2663 6.657500 1.000001450809 1.000001450809
2664 6.660000 1.000001283920 1.000001283920
2665 6.662500 1.000001114710 1.000001114710
2666 6.665000 1.000000943388 1.000000943388
2667 6.667500 1.000000770169 1.000000770169
2668 6.670000 1.000000595271 1.000000595271
2669 6.672500 1.000000418913 1.000000418913
2670 6.675000 1.000000241318 1.000000241318
2671 6.677500 1.000000062714 1.000000062714
2672 6.680000 0.999999883327 0.999999883327
2673 6.682500 0.999999703389 0.999999703389
2674 6.685000 0.999999523131 0.999999523131
2675 6.687500 0.999999342788 0.999999342788
2676 6.690000 0.999999162595 0.999999162595
2677 6.692500 0.999998982789 0.999998982789
2678 6.695000 0.999998803606 0.999998803606
2679 6.697500 0.999998625285 0.999998625285
2680 6.700000 0.999998448063 0.999998448063
2681 6.702500 0.999998272179 0.999998272179
2682 6.705000 0.999998097869 0.999998097869
2683 6.707500 0.999997925371 0.999997925371
2684 6.710000 0.999997754918 0.999997754918
2685 6.712500 0.999997586747 0.999997586747
2686 6.715000 0.999997421087 0.999997421087
2687 6.717500 0.999997258170 0.999997258170
2688 6.720000 0.999997098222 0.999997098222
2689 6.722500 0.999996941469 0.999996941469
2690 6.725000 0.999996788131 0.999996788131
2691 6.727500 0.999996638426 0.999996638426
2692 6.730000 0.999996492568 0.999996492569
2693 6.732500 0.999996350768 0.999996350768
2694 6.735000 0.999996213230 0.999996213230
2695 6.737500 0.999996080156 0.999996080156
2696 6.740000 0.999995951740 0.999995951740
2697 6.742500 0.999995828174 0.999995828174
2698 6.745000 0.999995709643 0.999995709643
2699 6.747500 0.999995596326 0.999995596326
2700 6.750000 0.999995488396 0.999995488396
2701 6.752500 0.999995386022 0.999995386022
2702 6.755000 0.999995289363 0.999995289363
2703 6.757500 0.999995198574 0.999995198574
2704 6.760000 0.999995113804 0.999995113804
2705 6.762500 0.999995035194 0.999995035194
2706 6.765000 0.999994962877 0.999994962877
2707 6.767500 0.999994896981 0.999994896981
2708 6.770000 0.999994837626 0.999994837626
2709 6.772500 0.999994784925 0.999994784925
2710 6.775000 0.999994738982 0.999994738982
2711 6.777500 0.999994699895 0.999994699895
2712 6.780000 0.999994667754 0.999994667754
2713 6.782500 0.999994642641 0.999994642641
2714 6.785000 0.999994624630 0.999994624630
2715 6.787500 0.999994613788 0.999994613788
2716 6.790000 0.999994610172 0.999994610172
2717 6.792500 0.999994613832 0.999994613832
2718 6.795000 0.999994624809 0.999994624809
2719 6.797500 0.999994643135 0.999994643135
2720 6.800000 0.999994668835 0.999994668835
2721 6.802500 0.999994701923 0.999994701923
2722 6.805000 0.999994742404 0.999994742404
2723 6.807500 0.999994790275 0.999994790275
2724 6.810000 0.999994845523 0.999994845524
2725 6.812500 0.999994908126 0.999994908126
2726 6.815000 0.999994978051 0.999994978051
2727 6.817500 0.999995055255 0.999995055255
2728 6.820000 0.999995139686 0.999995139686
2729 6.822500 0.999995231282 0.999995231282
2730 6.825000 0.999995329968 0.999995329968
2731 6.827500 0.999995435662 0.999995435662
2732 6.830000 0.999995548268 0.999995548268
2733 6.832500 0.999995667682 0.999995667682
2734 6.835000 0.999995793787 0.999995793787
2735 6.837500 0.999995926456 0.999995926456
2736 6.840000 0.999996065552 0.999996065552
2737 6.842500 0.999996210925 0.999996210925
2738 6.845000 0.999996362415 0.999996362415
2739 6.847500 0.999996519852 0.999996519852
2740 6.850000 0.999996683054 0.999996683054
2741 6.852500 0.999996851829 0.999996851829
2742 6.855000 0.999997025973 0.999997025973
2743 6.857500 0.999997205275 0.999997205275
2744 6.860000 0.999997389510 0.999997389510
2745 6.862500 0.999997578446 0.999997578446
2746 6.865000 0.999997771840 0.999997771839
2747 6.867500 0.999997969440 0.999997969440
2748 6.870000 0.999998170986 0.999998170985
2749 6.872500 0.999998376208 0.999998376207
2750 6.875000 0.999998584829 0.999998584829
2751 6.877500 0.999998796566 0.999998796565
2752 6.880000 0.999999011124 0.999999011124
2753 6.882500 0.999999228207 0.999999228207
2754 6.885000 0.999999447509 0.999999447509
2755 6.887500 0.999999668719 0.999999668719
2756 6.890000 0.999999891523 0.999999891523
2757 6.892500 1.000000115599 1.000000115599
2758 6.895000 1.000000340624 1.000000340624
2759 6.897500 1.000000566269 1.000000566269
2760 6.900000 1.000000792204 1.000000792204
2761 6.902500 1.000001018094 1.000001018094
2762 6.905000 1.000001243606 1.000001243606
2763 6.907500 1.000001468401 1.000001468401
2764 6.910000 1.000001692141 1.000001692141
2765 6.912500 1.000001914490 1.000001914490
2766 6.915000 1.000002135107 1.000002135107
2767 6.917500 1.000002353656 1.000002353656
2768 6.920000 1.000002569800 1.000002569800
2769 6.922500 1.000002783203 1.000002783204
2770 6.925000 1.000002993533 1.000002993533
2771 6.927500 1.000003200457 1.000003200458
2772 6.930000 1.000003403649 1.000003403649
2773 6.932500 1.000003602782 1.000003602782
2774 6.935000 1.000003797535 1.000003797535
2775 6.937500 1.000003987591 1.000003987591
2776 6.940000 1.000004172637 1.000004172637
2777 6.942500 1.000004352364 1.000004352365
2778 6.945000 1.000004526471 1.000004526471
2779 6.947500 1.000004694659 1.000004694660
2780 6.950000 1.000004856638 1.000004856639
2781 6.952500 1.000005012124 1.000005012124
2782 6.955000 1.000005160838 1.000005160839
2783 6.957500 1.000005302512 1.000005302512
2784 6.960000 1.000005436882 1.000005436882
2785 6.962500 1.000005563695 1.000005563695
2786 6.965000 1.000005682705 1.000005682705
2787 6.967500 1.000005793678 1.000005793678
2788 6.970000 1.000005896387 1.000005896387
2789 6.972500 1.000005990616 1.000005990616
2790 6.975000 1.000006076159 1.000006076159
2791 6.977500 1.000006152824 1.000006152824
2792 6.980000 1.000006220427 1.000006220427
2793 6.982500 1.000006278799 1.000006278799
2794 6.985000 1.000006327781 1.000006327781
2795 6.987500 1.000006367229 1.000006367229
2796 6.990000 1.000006397012 1.000006397012
2797 6.992500 1.000006417012 1.000006417012
2798 6.995000 1.000006427127 1.000006427127
2799 6.997500 1.000006427268 1.000006427267
2800 7.000000 1.000006417361 1.000006417361
2801 7.002500 1.000006397349 1.000006397348
2802 7.005000 1.000006367188 1.000006367188
2803 7.007500 1.000006326854 1.000006326854
2804 7.010000 1.000006276334 1.000006276334
2805 7.012500 1.000006215636 1.000006215635
2806 7.015000 1.000006144780 1.000006144779
2807 7.017500 1.000006063805 1.000006063805
2808 7.020000 1.000005972768 1.000005972768
2809 7.022500 1.000005871739 1.000005871739
2810 7.025000 1.000005760806 1.000005760806
2811 7.027500 1.000005640075 1.000005640075
2812 7.030000 1.000005509665 1.000005509665
2813 7.032500 1.000005369715 1.000005369715
2814 7.035000 1.000005220377 1.000005220377
2815 7.037500 1.000005061819 1.000005061819
2816 7.040000 1.000004894227 1.000004894227
2817 7.042500 1.000004717798 1.000004717798
2818 7.045000 1.000004532747 1.000004532747
2819 7.047500 1.000004339302 1.000004339302
2820 7.050000 1.000004137706 1.000004137706
2821 7.052500 1.000003928215 1.000003928215
2822 7.055000 1.000003711098 1.000003711098
2823 7.057500 1.000003486637 1.000003486637
2824 7.060000 1.000003255126 1.000003255126
2825 7.062500 1.000003016873 1.000003016873
2826 7.065000 1.000002772193 1.000002772194
2827 7.067500 1.000002521417 1.000002521418
2828 7.070000 1.000002264883 1.000002264884
2829 7.072500 1.000002002941 1.000002002941
2830 7.075000 1.000001735948 1.000001735948
2831 7.077500 1.000001464272 1.000001464272
2832 7.080000 1.000001188290 1.000001188290
2833 7.082500 1.000000908386 1.000000908386
2834 7.085000 1.000000624952 1.000000624952
2835 7.087500 1.000000338387 1.000000338387
2836 7.090000 1.000000049096 1.000000049096
2837 7.092500 0.999999757492 0.999999757493
2838 7.095000 0.999999463993 0.999999463993
2839 7.097500 0.999999169021 0.999999169021
2840 7.100000 0.999998873004 0.999998873004
2841 7.102500 0.999998576374 0.999998576374
2842 7.105000 0.999998279567 0.999998279567
2843 7.107500 0.999997983022 0.999997983022
2844 7.110000 0.999997687181 0.999997687181
2845 7.112500 0.999997392488 0.999997392488
2846 7.115000 0.999997099389 0.999997099389
2847 7.117500 0.999996808330 0.999996808330
2848 7.120000 0.999996519759 0.999996519759
2849 7.122500 0.999996234124 0.999996234123
2850 7.125000 0.999995951869 0.999995951869
2851 7.127500 0.999995673442 0.999995673442
2852 7.130000 0.999995399284 0.999995399284
2853 7.132500 0.999995129837 0.999995129836
2854 7.135000 0.999994865536 0.999994865536
2855 7.137500 0.999994606815 0.999994606815
2856 7.140000 0.999994354101 0.999994354101
2857 7.142500 0.999994107817 0.999994107817
2858 7.145000 0.999993868379 0.999993868379
2859 7.147500 0.999993636194 0.999993636194
2860 7.150000 0.999993411664 0.999993411664
2861 7.152500 0.999993195181 0.999993195181
2862 7.155000 0.999992987127 0.999992987127
2863 7.157500 0.999992787874 0.999992787873
2864 7.160000 0.999992597782 0.999992597782
2865 7.162500 0.999992417202 0.999992417202
2866 7.165000 0.999992246469 0.999992246469
2867 7.167500 0.999992085907 0.999992085907
2868 7.170000 0.999991935826 0.999991935826
2869 7.172500 0.999991796519 0.999991796518
2870 7.175000 0.999991668265 0.999991668265
2871 7.177500 0.999991551328 0.999991551328
2872 7.180000 0.999991445953 0.999991445953
2873 7.182500 0.999991352371 0.999991352371
2874 7.185000 0.999991270793 0.999991270793
2875 7.187500 0.999991201411 0.999991201411
2876 7.190000 0.999991144401 0.999991144401
2877 7.192500 0.999991099917 0.999991099917
2878 7.195000 0.999991068096 0.999991068096
2879 7.197500 0.999991049053 0.999991049054
2880 7.200000 0.999991042886 0.999991042886
2881 7.202500 0.999991049669 0.999991049670
2882 7.205000 0.999991069459 0.999991069459
2883 7.207500 0.999991102288 0.999991102288
2884 7.210000 0.999991148172 0.999991148172
2885 7.212500 0.999991207102 0.999991207102
2886 7.215000 0.999991279051 0.999991279051
2887 7.217500 0.999991363970 0.999991363970
2888 7.220000 0.999991461788 0.999991461788
2889 7.222500 0.999991572415 0.999991572415
2890 7.225000 0.999991695739 0.999991695739
2891 7.227500 0.999991831628 0.999991831628
2892 7.230000 0.999991979928 0.999991979928
2893 7.232500 0.999992140467 0.999992140467
2894 7.235000 0.999992313052 0.999992313052
2895 7.237500 0.999992497469 0.999992497469
2896 7.240000 0.999992693486 0.999992693486
2897 7.242500 0.999992900851 0.999992900851
2898 7.245000 0.999993119292 0.999993119291
2899 7.247500 0.999993348519 0.999993348519
2900 7.250000 0.999993588225 0.999993588225
2901 7.252500 0.999993838083 0.999993838083
2902 7.255000 0.999994097750 0.999994097750
2903 7.257500 0.999994366863 0.999994366863
2904 7.260000 0.999994645047 0.999994645047
2905 7.262500 0.999994931905 0.999994931905
2906 7.265000 0.999995227030 0.999995227030
2907 7.267500 0.999995529994 0.999995529994
2908 7.270000 0.999995840359 0.999995840360
2909 7.272500 0.999996157671 0.999996157671
2910 7.275000 0.999996481461 0.999996481461
2911 7.277500 0.999996811249 0.999996811249
2912 7.280000 0.999997146542 0.999997146542
2913 7.282500 0.999997486836 0.999997486836
2914 7.285000 0.999997831615 0.999997831615
2915 7.287500 0.999998180353 0.999998180353
2916 7.290000 0.999998532516 0.999998532516
2917 7.292500 0.999998887560 0.999998887560
2918 7.295000 0.999999244935 0.999999244935
2919 7.297500 0.999999604081 0.999999604081
2920 7.300000 0.999999964436 0.999999964436
2921 7.302500 1.000000325431 1.000000325431
2922 7.305000 1.000000686492 1.000000686492
2923 7.307500 1.000001047044 1.000001047044
2924 7.310000 1.000001406510 1.000001406510
2925 7.312500 1.000001764309 1.000001764309
2926 7.315000 1.000002119863 1.000002119863
2927 7.317500 1.000002472595 1.000002472595
2928 7.320000 1.000002821928 1.000002821928
2929 7.322500 1.000003167290 1.000003167290
2930 7.325000 1.000003508112 1.000003508111
2931 7.327500 1.000003843830 1.000003843830
2932 7.330000 1.000004173889 1.000004173889
2933 7.332500 1.000004497739 1.000004497738
2934 7.335000 1.000004814837 1.000004814837
2935 7.337500 1.000005124653 1.000005124653
2936 7.340000 1.000005426664 1.000005426664
2937 7.342500 1.000005720361 1.000005720361
2938 7.345000 1.000006005246 1.000006005246
2939 7.347500 1.000006280833 1.000006280833
2940 7.350000 1.000006546653 1.000006546653
2941 7.352500 1.000006802248 1.000006802248
2942 7.355000 1.000007047180 1.000007047179
2943 7.357500 1.000007281023 1.000007281023
2944 7.360000 1.000007503373 1.000007503373
2945 7.362500 1.000007713840 1.000007713840
2946 7.365000 1.000007912055 1.000007912055
2947 7.367500 1.000008097666 1.000008097666
2948 7.370000 1.000008270344 1.000008270344
2949 7.372500 1.000008429778 1.000008429778
2950 7.375000 1.000008575678 1.000008575678
2951 7.377500 1.000008707776 1.000008707776
2952 7.380000 1.000008825826 1.000008825826
2953 7.382500 1.000008929605 1.000008929605
2954 7.385000 1.000009018910 1.000009018910
2955 7.387500 1.000009093564 1.000009093564
2956 7.390000 1.000009153411 1.000009153411
2957 7.392500 1.000009198320 1.000009198320
2958 7.395000 1.000009228183 1.000009228183
2959 7.397500 1.000009242917 1.000009242918
2960 7.400000 1.000009242463 1.000009242463
2961 7.402500 1.000009226784 1.000009226785
2962 7.405000 1.000009195872 1.000009195872
2963 7.407500 1.000009149739 1.000009149739
2964 7.410000 1.000009088425 1.000009088426
2965 7.412500 1.000009011994 1.000009011994
2966 7.415000 1.000008920532 1.000008920533
2967 7.417500 1.000008814155 1.000008814155
2968 7.420000 1.000008692998 1.000008692998
2969 7.422500 1.000008557224 1.000008557224
2970 7.425000 1.000008407019 1.000008407019
2971 7.427500 1.000008242595 1.000008242595
2972 7.430000 1.000008064185 1.000008064185
2973 7.432500 1.000007872049 1.000007872049
2974 7.435000 1.000007666467 1.000007666467
2975 7.437500 1.000007447746 1.000007447746
2976 7.440000 1.000007216213 1.000007216213
2977 7.442500 1.000006972218 1.000006972217
2978 7.445000 1.000006716133 1.000006716133
2979 7.447500 1.000006448352 1.000006448352
2980 7.450000 1.000006169289 1.000006169289
2981 7.452500 1.000005879378 1.000005879378
2982 7.455000 1.000005579074 1.000005579074
2983 7.457500 1.000005268850 1.000005268850
2984 7.460000 1.000004949197 1.000004949196
2985 7.462500 1.000004620623 1.000004620622
2986 7.465000 1.000004283653 1.000004283653
2987 7.467500 1.000003938829 1.000003938829
2988 7.470000 1.000003586707 1.000003586706
2989 7.472500 1.000003227855 1.000003227854
2990 7.475000 1.000002862856 1.000002862856
2991 7.477500 1.000002492305 1.000002492305
2992 7.480000 1.000002116808 1.000002116808
2993 7.482500 1.000001736979 1.000001736979
2994 7.485000 1.000001353443 1.000001353443
2995 7.487500 1.000000966832 1.000000966832
2996 7.490000 1.000000577784 1.000000577784
2997 7.492500 1.000000186943 1.000000186943
2998 7.495000 0.999999794959 0.999999794958
2999 7.497500 0.999999402481 0.999999402481
