 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 1.000004705536 1.000004705536
2585 6.462500 1.000005046987 1.000005046987
2586 6.465000 1.000005396567 1.000005396567
2587 6.467500 1.000005753749 1.000005753749
2588 6.470000 1.000006118008 1.000006118008
2589 6.472500 1.000006488813 1.000006488813
2590 6.475000 1.000006865613 1.000006865613
2591 6.477500 1.000007247825 1.000007247825
2592 6.480000 1.000007634826 1.000007634827
2593 6.482500 1.000008025944 1.000008025944
2594 6.485000 1.000008420446 1.000008420447
2595 6.487500 1.000008817537 1.000008817537
2596 6.490000 1.000009216351 1.000009216351
2597 6.492500 1.000009615950 1.000009615951
2598 6.495000 1.000010015323 1.000010015324
2599 6.497500 1.000010413384 1.000010413385
2600 6.500000 1.000010808976 1.000010808977
2601 6.502500 1.000011200874 1.000011200874
2602 6.505000 1.000011587790 1.000011587790
2603 6.507500 1.000011968379 1.000011968379
2604 6.510000 1.000012341250 1.000012341250
2605 6.512500 1.000012704971 1.000012704971
2606 6.515000 1.000013058080 1.000013058080
2607 6.517500 1.000013399098 1.000013399098
2608 6.520000 1.000013726537 1.000013726537
2609 6.522500 1.000014038913 1.000014038913
2610 6.525000 1.000014334757 1.000014334757
2611 6.527500 1.000014612623 1.000014612623
2612 6.530000 1.000014871105 1.000014871105
2613 6.532500 1.000015108838 1.000015108838
2614 6.535000 1.000015324516 1.000015324516
2615 6.537500 1.000015516893 1.000015516893
2616 6.540000 1.000015684794 1.000015684794
2617 6.542500 1.000015827117 1.000015827117
2618 6.545000 1.000015942840 1.000015942840
2619 6.547500 1.000016031025 1.000016031025
2620 6.550000 1.000016090815 1.000016090815
2621 6.552500 1.000016121438 1.000016121438
2622 6.555000 1.000016122205 1.000016122205
2623 6.557500 1.000016092508 1.000016092508
2624 6.560000 1.000016031816 1.000016031817
2625 6.562500 1.000015939674 1.000015939675
2626 6.565000 1.000015815694 1.000015815694
2627 6.567500 1.000015659552 1.000015659552
2628 6.570000 1.000015470984 1.000015470984
2629 6.572500 1.000015249777 1.000015249777
2630 6.575000 1.000014995768 1.000014995768
2631 6.577500 1.000014708832 1.000014708833
2632 6.580000 1.000014388887 1.000014388887
2633 6.582500 1.000014035879 1.000014035880
2634 6.585000 1.000013649789 1.000013649789
2635 6.587500 1.000013230622 1.000013230622
2636 6.590000 1.000012778413 1.000012778413
2637 6.592500 1.000012293222 1.000012293222
2638 6.595000 1.000011775136 1.000011775136
2639 6.597500 1.000011224275 1.000011224275
2640 6.600000 1.000010640792 1.000010640792
2641 6.602500 1.000010024878 1.000010024878
2642 6.605000 1.000009376767 1.000009376767
2643 6.607500 1.000008696749 1.000008696749
2644 6.610000 1.000007985167 1.000007985167
2645 6.612500 1.000007242435 1.000007242435
2646 6.615000 1.000006469041 1.000006469041
2647 6.617500 1.000005665557 1.000005665557
2648 6.620000 1.000004832648 1.000004832648
2649 6.622500 1.000003971081 1.000003971081
2650 6.625000 1.000003081733 1.000003081732
2651 6.627500 1.000002165595 1.000002165595
2652 6.630000 1.000001223786 1.000001223786
2653 6.632500 1.000000257549 1.000000257549
2654 6.635000 0.999999268261 0.999999268261
2655 6.637500 0.999998257433 0.999998257433
2656 6.640000 0.999997226712 0.999997226712
2657 6.642500 0.999996177876 0.999996177876
2658 6.645000 0.999995112837 0.999995112837
2659 6.647500 0.999994033630 0.999994033630
2660 6.650000 0.999992942409 0.999992942408
2661 6.652500 0.999991841438 0.999991841438
2662 6.655000 0.999990733080 0.999990733080
2663 6.657500 0.999989619784 0.999989619784
2664 6.660000 0.999988504072 0.999988504072
2665 6.662500 0.999987388523 0.999987388523
2666 6.665000 0.999986275756 0.999986275756
2667 6.667500 0.999985168413 0.999985168413
2668 6.670000 0.999984069141 0.999984069140
2669 6.672500 0.999982980573 0.999982980573
2670 6.675000 0.999981905310 0.999981905310
2671 6.677500 0.999980845901 0.999980845901
2672 6.680000 0.999979804827 0.999979804827
2673 6.682500 0.999978784482 0.999978784482
2674 6.685000 0.999977787157 0.999977787157
2675 6.687500 0.999976815025 0.999976815025
2676 6.690000 0.999975870130 0.999975870130
2677 6.692500 0.999974954371 0.999974954371
2678 6.695000 0.999974069495 0.999974069495
2679 6.697500 0.999973217089 0.999973217089
2680 6.700000 0.999972398574 0.999972398574
2681 6.702500 0.999971615203 0.999971615203
2682 6.705000 0.999970868057 0.999970868057
2683 6.707500 0.999970158049 0.999970158049
2684 6.710000 0.999969485926 0.999969485925
2685 6.712500 0.999968852274 0.999968852274
2686 6.715000 0.999968257527 0.999968257527
2687 6.717500 0.999967701974 0.999967701974
2688 6.720000 0.999967185771 0.999967185771
2689 6.722500 0.999966708953 0.999966708953
2690 6.725000 0.999966271445 0.999966271445
2691 6.727500 0.999965873079 0.999965873078
2692 6.730000 0.999965513603 0.999965513603
2693 6.732500 0.999965192703 0.999965192702
2694 6.735000 0.999964910009 0.999964910009
2695 6.737500 0.999964665118 0.999964665118
2696 6.740000 0.999964457598 0.999964457598
2697 6.742500 0.999964287008 0.999964287008
2698 6.745000 0.999964152906 0.999964152906
2699 6.747500 0.999964054858 0.999964054858
2700 6.750000 0.999963992451 0.999963992451
2701 6.752500 0.999963965296 0.999963965296
2702 6.755000 0.999963973034 0.999963973034
2703 6.757500 0.999964015342 0.999964015342
2704 6.760000 0.999964091932 0.999964091932
2705 6.762500 0.999964202552 0.999964202552
2706 6.765000 0.999964346985 0.999964346985
2707 6.767500 0.999964525044 0.999964525044
2708 6.770000 0.999964736570 0.999964736570
2709 6.772500 0.999964981421 0.999964981421
2710 6.775000 0.999965259469 0.999965259469
2711 6.777500 0.999965570590 0.999965570590
2712 6.780000 0.999965914655 0.999965914655
2713 6.782500 0.999966291520 0.999966291520
2714 6.785000 0.999966701015 0.999966701015
2715 6.787500 0.999967142938 0.999967142938
2716 6.790000 0.999967617040 0.999967617040
2717 6.792500 0.999968123019 0.999968123019
2718 6.795000 0.999968660511 0.999968660511
2719 6.797500 0.999969229082 0.999969229082
2720 6.800000 0.999969828219 0.999969828219
2721 6.802500 0.999970457328 0.999970457328
2722 6.805000 0.999971115728 0.999971115728
2723 6.807500 0.999971802647 0.999971802647
2724 6.810000 0.999972517223 0.999972517223
2725 6.812500 0.999973258500 0.999973258500
2726 6.815000 0.999974025433 0.999974025433
2727 6.817500 0.999974816890 0.999974816890
2728 6.820000 0.999975631654 0.999975631654
2729 6.822500 0.999976468432 0.999976468432
2730 6.825000 0.999977325856 0.999977325856
2731 6.827500 0.999978202495 0.999978202495
2732 6.830000 0.999979096860 0.999979096860
2733 6.832500 0.999980007414 0.999980007414
2734 6.835000 0.999980932579 0.999980932579
2735 6.837500 0.999981870747 0.999981870747
2736 6.840000 0.999982820285 0.999982820286
2737 6.842500 0.999983779550 0.999983779550
2738 6.845000 0.999984746888 0.999984746888
2739 6.847500 0.999985720648 0.999985720648
2740 6.850000 0.999986699186 0.999986699186
2741 6.852500 0.999987680871 0.999987680871
2742 6.855000 0.999988664087 0.999988664087
2743 6.857500 0.999989647239 0.999989647239
2744 6.860000 0.999990628754 0.999990628754
2745 6.862500 0.999991607082 0.999991607082
2746 6.865000 0.999992580692 0.999992580692
2747 6.867500 0.999993548077 0.999993548078
2748 6.870000 0.999994507747 0.999994507747
2749 6.872500 0.999995458223 0.999995458223
2750 6.875000 0.999996398038 0.999996398038
2751 6.877500 0.999997325728 0.999997325728
2752 6.880000 0.999998239830 0.999998239830
2753 6.882500 0.999999138870 0.999999138870
2754 6.885000 1.000000021364 1.000000021364
2755 6.887500 1.000000885807 1.000000885807
2756 6.890000 1.000001730669 1.000001730669
2757 6.892500 1.000002554392 1.000002554392
2758 6.895000 1.000003355384 1.000003355384
2759 6.897500 1.000004132016 1.000004132016
2760 6.900000 1.000004882620 1.000004882620
2761 6.902500 1.000005605489 1.000005605489
2762 6.905000 1.000006298877 1.000006298877
2763 6.907500 1.000006961003 1.000006961003
2764 6.910000 1.000007590051 1.000007590051
2765 6.912500 1.000008184179 1.000008184179
2766 6.915000 1.000008741524 1.000008741524
2767 6.917500 1.000009260213 1.000009260213
2768 6.920000 1.000009738368 1.000009738368
2769 6.922500 1.000010174123 1.000010174123
2770 6.925000 1.000010565631 1.000010565631
2771 6.927500 1.000010911084 1.000010911083
2772 6.930000 1.000011208718 1.000011208718
2773 6.932500 1.000011456838 1.000011456838
2774 6.935000 1.000011653826 1.000011653826
2775 6.937500 1.000011798158 1.000011798158
2776 6.940000 1.000011888422 1.000011888422
2777 6.942500 1.000011923326 1.000011923326
2778 6.945000 1.000011901720 1.000011901720
2779 6.947500 1.000011822603 1.000011822603
2780 6.950000 1.000011685135 1.000011685135
2781 6.952500 1.000011488652 1.000011488651
2782 6.955000 1.000011232668 1.000011232668
2783 6.957500 1.000010916888 1.000010916888
2784 6.960000 1.000010541209 1.000010541209
2785 6.962500 1.000010105725 1.000010105725
2786 6.965000 1.000009610727 1.000009610727
2787 6.967500 1.000009056701 1.000009056701
2788 6.970000 1.000008444326 1.000008444326
2789 6.972500 1.000007774470 1.000007774470
2790 6.975000 1.000007048180 1.000007048179
2791 6.977500 1.000006266672 1.000006266672
2792 6.980000 1.000005431326 1.000005431326
2793 6.982500 1.000004543667 1.000004543667
2794 6.985000 1.000003605357 1.000003605357
2795 6.987500 1.000002618175 1.000002618175
2796 6.990000 1.000001584006 1.000001584006
2797 6.992500 1.000000504825 1.000000504825
2798 6.995000 0.999999382677 0.999999382677
2799 6.997500 0.999998219666 0.999998219665
2800 7.000000 0.999997017934 0.999997017933
2801 7.002500 0.999995779649 0.999995779649
2802 7.005000 0.999994506992 0.999994506992
2803 7.007500 0.999993202138 0.999993202137
2804 7.010000 0.999991867246 0.999991867246
2805 7.012500 0.999990504453 0.999990504453
2806 7.015000 0.999989115854 0.999989115854
2807 7.017500 0.999987703505 0.999987703504
2808 7.020000 0.999986269406 0.999986269406
2809 7.022500 0.999984815508 0.999984815507
2810 7.025000 0.999983343697 0.999983343697
2811 7.027500 0.999981855804 0.999981855803
2812 7.030000 0.999980353597 0.999980353597
2813 7.032500 0.999978838789 0.999978838789
2814 7.035000 0.999977313036 0.999977313035
2815 7.037500 0.999975777942 0.999975777942
2816 7.040000 0.999974235068 0.999974235068
2817 7.042500 0.999972685932 0.999972685932
2818 7.045000 0.999971132022 0.999971132022
2819 7.047500 0.999969574796 0.999969574796
2820 7.050000 0.999968015696 0.999968015696
2821 7.052500 0.999966456149 0.999966456149
2822 7.055000 0.999964897578 0.999964897578
2823 7.057500 0.999963341408 0.999963341407
2824 7.060000 0.999961789068 0.999961789068
2825 7.062500 0.999960242002 0.999960242002
2826 7.065000 0.999958701668 0.999958701668
2827 7.067500 0.999957169544 0.999957169544
2828 7.070000 0.999955647128 0.999955647128
2829 7.072500 0.999954135941 0.999954135941
2830 7.075000 0.999952637525 0.999952637525
2831 7.077500 0.999951153443 0.999951153443
2832 7.080000 0.999949685275 0.999949685275
2833 7.082500 0.999948234615 0.999948234615
2834 7.085000 0.999946803069 0.999946803069
2835 7.087500 0.999945392243 0.999945392243
2836 7.090000 0.999944003747 0.999944003747
2837 7.092500 0.999942639178 0.999942639178
2838 7.095000 0.999941300120 0.999941300121
2839 7.097500 0.999939988138 0.999939988138
2840 7.100000 0.999938704763 0.999938704763
2841 7.102500 0.999937451493 0.999937451493
2842 7.105000 0.999936229786 0.999936229786
2843 7.107500 0.999935041048 0.999935041048
2844 7.110000 0.999933886634 0.999933886635
2845 7.112500 0.999932767843 0.999932767843
2846 7.115000 0.999931685909 0.999931685909
2847 7.117500 0.999930642005 0.999930642005
2848 7.120000 0.999929637239 0.999929637239
2849 7.122500 0.999928672653 0.999928672653
2850 7.125000 0.999927749224 0.999927749224
2851 7.127500 0.999926867866 0.999926867866
2852 7.130000 0.999926029433 0.999926029433
2853 7.132500 0.999925234723 0.999925234723
2854 7.135000 0.999924484481 0.999924484481
2855 7.137500 0.999923779406 0.999923779406
2856 7.140000 0.999923120153 0.999923120153
2857 7.142500 0.999922507345 0.999922507345
2858 7.145000 0.999921941573 0.999921941573
2859 7.147500 0.999921423406 0.999921423406
2860 7.150000 0.999920953393 0.999920953393
2861 7.152500 0.999920532073 0.999920532073
2862 7.155000 0.999920159976 0.999920159976
2863 7.157500 0.999919837628 0.999919837628
2864 7.160000 0.999919565555 0.999919565555
2865 7.162500 0.999919344283 0.999919344283
2866 7.165000 0.999919174338 0.999919174338
2867 7.167500 0.999919056249 0.999919056249
2868 7.170000 0.999918990542 0.999918990542
2869 7.172500 0.999918977737 0.999918977738
2870 7.175000 0.999919018346 0.999919018346
2871 7.177500 0.999919112863 0.999919112863
2872 7.180000 0.999919261757 0.999919261757
2873 7.182500 0.999919465465 0.999919465465
2874 7.185000 0.999919724383 0.999919724383
2875 7.187500 0.999920038850 0.999920038850
2876 7.190000 0.999920409142 0.999920409142
2877 7.192500 0.999920835457 0.999920835457
2878 7.195000 0.999921317904 0.999921317904
2879 7.197500 0.999921856491 0.999921856491
2880 7.200000 0.999922451111 0.999922451111
2881 7.202500 0.999923101533 0.999923101533
2882 7.205000 0.999923807391 0.999923807391
2883 7.207500 0.999924568170 0.999924568170
2884 7.210000 0.999925383204 0.999925383204
2885 7.212500 0.999926251663 0.999926251664
2886 7.215000 0.999927172553 0.999927172553
2887 7.217500 0.999928144705 0.999928144705
2888 7.220000 0.999929166780 0.999929166781
2889 7.222500 0.999930237266 0.999930237266
2890 7.225000 0.999931354479 0.999931354480
2891 7.227500 0.999932516571 0.999932516571
2892 7.230000 0.999933721530 0.999933721530
2893 7.232500 0.999934967197 0.999934967197
2894 7.235000 0.999936251269 0.999936251269
2895 7.237500 0.999937571314 0.999937571314
2896 7.240000 0.999938924784 0.999938924785
2897 7.242500 0.999940309032 0.999940309032
2898 7.245000 0.999941721325 0.999941721325
2899 7.247500 0.999943158864 0.999943158864
2900 7.250000 0.999944618801 0.999944618801
2901 7.252500 0.999946098258 0.999946098258
2902 7.255000 0.999947594345 0.999947594345
2903 7.257500 0.999949104178 0.999949104178
2904 7.260000 0.999950624900 0.999950624900
2905 7.262500 0.999952153693 0.999952153693
2906 7.265000 0.999953687800 0.999953687800
2907 7.267500 0.999955224536 0.999955224536
2908 7.270000 0.999956761307 0.999956761306
2909 7.272500 0.999958295614 0.999958295613
2910 7.275000 0.999959825071 0.999959825071
2911 7.277500 0.999961347412 0.999961347412
2912 7.280000 0.999962860494 0.999962860494
2913 7.282500 0.999964362306 0.999964362306
2914 7.285000 0.999965850970 0.999965850970
2915 7.287500 0.999967324741 0.999967324740
2916 7.290000 0.999968782006 0.999968782005
2917 7.292500 0.999970221282 0.999970221282
2918 7.295000 0.999971641213 0.999971641213
2919 7.297500 0.999973040560 0.999973040560
2920 7.300000 0.999974418197 0.999974418196
2921 7.302500 0.999975773098 0.999975773098
2922 7.305000 0.999977104336 0.999977104336
2923 7.307500 0.999978411065 0.999978411065
2924 7.310000 0.999979692515 0.999979692515
2925 7.312500 0.999980947980 0.999980947979
2926 7.315000 0.999982176806 0.999982176806
2927 7.317500 0.999983378386 0.999983378386
2928 7.320000 0.999984552148 0.999984552148
2929 7.322500 0.999985697547 0.999985697547
2930 7.325000 0.999986814057 0.999986814057
2931 7.327500 0.999987901169 0.999987901169
2932 7.330000 0.999988958380 0.999988958380
2933 7.332500 0.999989985196 0.999989985195
2934 7.335000 0.999990981123 0.999990981123
2935 7.337500 0.999991945673 0.999991945673
2936 7.340000 0.999992878361 0.999992878361
2937 7.342500 0.999993778707 0.999993778707
2938 7.345000 0.999994646240 0.999994646239
2939 7.347500 0.999995480500 0.999995480500
2940 7.350000 0.999996281049 0.999996281049
2941 7.352500 0.999997047470 0.999997047470
2942 7.355000 0.999997779377 0.999997779377
2943 7.357500 0.999998476422 0.999998476422
2944 7.360000 0.999999138302 0.999999138302
2945 7.362500 0.999999764765 0.999999764765
2946 7.365000 1.000000355616 1.000000355616
2947 7.367500 1.000000910728 1.000000910728
2948 7.370000 1.000001430041 1.000001430041
2949 7.372500 1.000001913571 1.000001913571
2950 7.375000 1.000002361415 1.000002361415
2951 7.377500 1.000002773749 1.000002773749
2952 7.380000 1.000003150833 1.000003150833
2953 7.382500 1.000003493010 1.000003493010
2954 7.385000 1.000003800704 1.000003800704
2955 7.387500 1.000004074421 1.000004074421
2956 7.390000 1.000004314741 1.000004314741
2957 7.392500 1.000004522312 1.000004522312
2958 7.395000 1.000004697850 1.000004697850
2959 7.397500 1.000004842125 1.000004842125
2960 7.400000 1.000004955955 1.000004955955
2961 7.402500 1.000005040201 1.000005040201
2962 7.405000 1.000005095749 1.000005095749
2963 7.407500 1.000005123508 1.000005123508
2964 7.410000 1.000005124397 1.000005124397
2965 7.412500 1.000005099335 1.000005099335
2966 7.415000 1.000005049233 1.000005049233
2967 7.417500 1.000004974984 1.000004974984
2968 7.420000 1.000004877457 1.000004877457
2969 7.422500 1.000004757486 1.000004757486
2970 7.425000 1.000004615873 1.000004615873
2971 7.427500 1.000004453372 1.000004453372
2972 7.430000 1.000004270697 1.000004270697
2973 7.432500 1.000004068516 1.000004068516
2974 7.435000 1.000003847450 1.000003847450
2975 7.437500 1.000003608080 1.000003608080
2976 7.440000 1.000003350946 1.000003350946
2977 7.442500 1.000003076557 1.000003076557
2978 7.445000 1.000002785395 1.000002785395
2979 7.447500 1.000002477925 1.000002477925
2980 7.450000 1.000002154602 1.000002154602
2981 7.452500 1.000001815886 1.000001815886
2982 7.455000 1.000001462251 1.000001462252
2983 7.457500 1.000001094198 1.000001094198
2984 7.460000 1.000000712264 1.000000712264
2985 7.462500 1.000000317041 1.000000317041
2986 7.465000 0.999999909181 0.999999909181
2987 7.467500 0.999999489414 0.999999489414
2988 7.470000 0.999999058555 0.999999058555
2989 7.472500 0.999998617514 0.999998617515
2990 7.475000 0.999998167307 0.999998167307
2991 7.477500 0.999997709060 0.999997709060
2992 7.480000 0.999997244015 0.999997244016
2993 7.482500 0.999996773535 0.999996773536
2994 7.485000 0.999996299104 0.999996299104
2995 7.487500 0.999995822323 0.999995822323
2996 7.490000 0.999995344913 0.999995344914
2997 7.492500 0.999994868706 0.999994868706
2998 7.495000 0.999994395635 0.999994395635
2999 7.497500 0.999993927730 0.999993927730
