 #time_steps  real_time  l[8]  l_d[8]
2584 6.460000 0.999999213428 0.999999213428
2585 6.462500 0.999999259540 0.999999259540
2586 6.465000 0.999999308363 0.999999308363
2587 6.467500 0.999999359697 0.999999359697
2588 6.470000 0.999999413333 0.999999413333
2589 6.472500 0.999999469059 0.999999469059
2590 6.475000 0.999999526656 0.999999526656
2591 6.477500 0.999999585903 0.999999585903
2592 6.480000 0.999999646576 0.999999646577
2593 6.482500 0.999999708454 0.999999708454
2594 6.485000 0.999999771313 0.999999771313
2595 6.487500 0.999999834932 0.999999834932
2596 6.490000 0.999999899093 0.999999899093
2597 6.492500 0.999999963583 0.999999963583
2598 6.495000 1.000000028192 1.000000028192
2599 6.497500 1.000000092718 1.000000092718
2600 6.500000 1.000000156963 1.000000156963
2601 6.502500 1.000000220740 1.000000220740
2602 6.505000 1.000000283865 1.000000283865
2603 6.507500 1.000000346166 1.000000346166
2604 6.510000 1.000000407479 1.000000407479
2605 6.512500 1.000000467648 1.000000467648
2606 6.515000 1.000000526526 1.000000526526
2607 6.517500 1.000000583978 1.000000583978
2608 6.520000 1.000000639876 1.000000639876
2609 6.522500 1.000000694101 1.000000694101
2610 6.525000 1.000000746546 1.000000746546
2611 6.527500 1.000000797110 1.000000797110
2612 6.530000 1.000000845704 1.000000845704
2613 6.532500 1.000000892246 1.000000892247
2614 6.535000 1.000000936664 1.000000936664
2615 6.537500 1.000000978892 1.000000978892
2616 6.540000 1.000001018874 1.000001018874
2617 6.542500 1.000001056561 1.000001056561
2618 6.545000 1.000001091910 1.000001091910
2619 6.547500 1.000001124887 1.000001124887
2620 6.550000 1.000001155463 1.000001155463
2621 6.552500 1.000001183616 1.000001183616
2622 6.555000 1.000001209330 1.000001209330
2623 6.557500 1.000001232592 1.000001232592
2624 6.560000 1.000001253397 1.000001253397
2625 6.562500 1.000001271745 1.000001271745
2626 6.565000 1.000001287636 1.000001287637
2627 6.567500 1.000001301080 1.000001301080
2628 6.570000 1.000001312087 1.000001312087
2629 6.572500 1.000001320671 1.000001320671
2630 6.575000 1.000001326850 1.000001326850
2631 6.577500 1.000001330645 1.000001330645
2632 6.580000 1.000001332077 1.000001332077
2633 6.582500 1.000001331174 1.000001331174
2634 6.585000 1.000001327961 1.000001327961
2635 6.587500 1.000001322469 1.000001322469
2636 6.590000 1.000001314726 1.000001314726
2637 6.592500 1.000001304766 1.000001304766
2638 6.595000 1.000001292621 1.000001292621
2639 6.597500 1.000001278324 1.000001278324
2640 6.600000 1.000001261908 1.000001261908
2641 6.602500 1.000001243408 1.000001243408
2642 6.605000 1.000001222856 1.000001222856
2643 6.607500 1.000001200287 1.000001200287
2644 6.610000 1.000001175733 1.000001175733
2645 6.612500 1.000001149225 1.000001149225
2646 6.615000 1.000001120796 1.000001120796
2647 6.617500 1.000001090474 1.000001090474
2648 6.620000 1.000001058290 1.000001058290
2649 6.622500 1.000001024270 1.000001024270
2650 6.625000 1.000000988442 1.000000988442
2651 6.627500 1.000000950831 1.000000950831
2652 6.630000 1.000000911460 1.000000911460
2653 6.632500 1.000000870354 1.000000870354
2654 6.635000 1.000000827534 1.000000827534
2655 6.637500 1.000000783022 1.000000783022
2656 6.640000 1.000000736839 1.000000736839
2657 6.642500 1.000000689008 1.000000689008
2658 6.645000 1.000000639548 1.000000639548
2659 6.647500 1.000000588483 1.000000588483
2660 6.650000 1.000000535837 1.000000535837
2661 6.652500 1.000000481634 1.000000481634
2662 6.655000 1.000000425901 1.000000425901
2663 6.657500 1.000000368670 1.000000368670
2664 6.660000 1.000000309974 1.000000309974
2665 6.662500 1.000000249851 1.000000249851
2666 6.665000 1.000000188343 1.000000188343
2667 6.667500 1.000000125496 1.000000125496
2668 6.670000 1.000000061366 1.000000061366
2669 6.672500 0.999999996011 0.999999996011
2670 6.675000 0.999999929497 0.999999929497
2671 6.677500 0.999999861900 0.999999861899
2672 6.680000 0.999999793299 0.999999793299
2673 6.682500 0.999999723786 0.999999723786
2674 6.685000 0.999999653458 0.999999653458
2675 6.687500 0.999999582423 0.999999582423
2676 6.690000 0.999999510797 0.999999510797
2677 6.692500 0.999999438705 0.999999438705
2678 6.695000 0.999999366280 0.999999366280
2679 6.697500 0.999999293666 0.999999293666
2680 6.700000 0.999999221014 0.999999221014
2681 6.702500 0.999999148484 0.999999148484
2682 6.705000 0.999999076244 0.999999076244
2683 6.707500 0.999999004467 0.999999004467
2684 6.710000 0.999998933337 0.999998933336
2685 6.712500 0.999998863040 0.999998863040
2686 6.715000 0.999998793769 0.999998793769
2687 6.717500 0.999998725723 0.999998725723
2688 6.720000 0.999998659102 0.999998659102
2689 6.722500 0.999998594110 0.999998594110
2690 6.725000 0.999998530951 0.999998530951
2691 6.727500 0.999998469830 0.999998469830
2692 6.730000 0.999998410952 0.999998410952
2693 6.732500 0.999998354519 0.999998354519
2694 6.735000 0.999998300731 0.999998300731
2695 6.737500 0.999998249784 0.999998249784
2696 6.740000 0.999998201867 0.999998201867
2697 6.742500 0.999998157164 0.999998157164
2698 6.745000 0.999998115850 0.999998115850
2699 6.747500 0.999998078094 0.999998078094
2700 6.750000 0.999998044054 0.999998044054
2701 6.752500 0.999998013877 0.999998013877
2702 6.755000 0.999997987701 0.999997987701
2703 6.757500 0.999997965648 0.999997965648
2704 6.760000 0.999997947831 0.999997947831
2705 6.762500 0.999997934348 0.999997934348
2706 6.765000 0.999997925284 0.999997925284
2707 6.767500 0.999997920709 0.999997920709
2708 6.770000 0.999997920679 0.999997920679
2709 6.772500 0.999997925233 0.999997925233
2710 6.775000 0.999997934398 0.999997934398
2711 6.777500 0.999997948184 0.999997948184
2712 6.780000 0.999997966585 0.999997966585
2713 6.782500 0.999997989582 0.999997989582
2714 6.785000 0.999998017141 0.999998017141
2715 6.787500 0.999998049210 0.999998049210
2716 6.790000 0.999998085725 0.999998085725
2717 6.792500 0.999998126609 0.999998126609
2718 6.795000 0.999998171769 0.999998171769
2719 6.797500 0.999998221099 0.999998221099
2720 6.800000 0.999998274480 0.999998274480
2721 6.802500 0.999998331783 0.999998331783
2722 6.805000 0.999998392864 0.999998392864
2723 6.807500 0.999998457570 0.999998457570
2724 6.810000 0.999998525737 0.999998525737
2725 6.812500 0.999998597190 0.999998597190
2726 6.815000 0.999998671747 0.999998671747
2727 6.817500 0.999998749216 0.999998749216
2728 6.820000 0.999998829396 0.999998829396
2729 6.822500 0.999998912082 0.999998912082
2730 6.825000 0.999998997060 0.999998997060
2731 6.827500 0.999999084113 0.999999084113
2732 6.830000 0.999999173016 0.999999173016
2733 6.832500 0.999999263542 0.999999263542
2734 6.835000 0.999999355460 0.999999355460
2735 6.837500 0.999999448538 0.999999448538
2736 6.840000 0.999999542541 0.999999542541
2737 6.842500 0.999999637232 0.999999637232
2738 6.845000 0.999999732376 0.999999732377
2739 6.847500 0.999999827739 0.999999827739
2740 6.850000 0.999999923086 0.999999923086
2741 6.852500 1.000000018186 1.000000018186
2742 6.855000 1.000000112811 1.000000112811
2743 6.857500 1.000000206738 1.000000206738
2744 6.860000 1.000000299747 1.000000299747
2745 6.862500 1.000000391624 1.000000391624
2746 6.865000 1.000000482161 1.000000482161
2747 6.867500 1.000000571159 1.000000571159
2748 6.870000 1.000000658422 1.000000658422
2749 6.872500 1.000000743768 1.000000743768
2750 6.875000 1.000000827019 1.000000827019
2751 6.877500 1.000000908008 1.000000908008
2752 6.880000 1.000000986580 1.000000986580
2753 6.882500 1.000001062586 1.000001062586
2754 6.885000 1.000001135890 1.000001135890
2755 6.887500 1.000001206367 1.000001206367
2756 6.890000 1.000001273902 1.000001273902
2757 6.892500 1.000001338391 1.000001338391
2758 6.895000 1.000001399743 1.000001399743
2759 6.897500 1.000001457875 1.000001457875
2760 6.900000 1.000001512716 1.000001512716
2761 6.902500 1.000001564206 1.000001564206
2762 6.905000 1.000001612296 1.000001612296
2763 6.907500 1.000001656945 1.000001656945
2764 6.910000 1.000001698121 1.000001698121
2765 6.912500 1.000001735804 1.000001735804
2766 6.915000 1.000001769978 1.000001769978
2767 6.917500 1.000001800637 1.000001800637
2768 6.920000 1.000001827781 1.000001827781
2769 6.922500 1.000001851416 1.000001851416
2770 6.925000 1.000001871553 1.000001871553
2771 6.927500 1.000001888205 1.000001888205
2772 6.930000 1.000001901393 1.000001901393
2773 6.932500 1.000001911137 1.000001911137
2774 6.935000 1.000001917459 1.000001917459
2775 6.937500 1.000001920384 1.000001920384
2776 6.940000 1.000001919934 1.000001919934
2777 6.942500 1.000001916135 1.000001916134
2778 6.945000 1.000001909006 1.000001909006
2779 6.947500 1.000001898571 1.000001898571
2780 6.950000 1.000001884846 1.000001884846
2781 6.952500 1.000001867847 1.000001867847
2782 6.955000 1.000001847589 1.000001847589
2783 6.957500 1.000001824080 1.000001824080
2784 6.960000 1.000001797329 1.000001797329
2785 6.962500 1.000001767338 1.000001767338
2786 6.965000 1.000001734110 1.000001734110
2787 6.967500 1.000001697642 1.000001697642
2788 6.970000 1.000001657930 1.000001657930
2789 6.972500 1.000001614970 1.000001614970
2790 6.975000 1.000001568753 1.000001568753
2791 6.977500 1.000001519273 1.000001519273
2792 6.980000 1.000001466520 1.000001466520
2793 6.982500 1.000001410488 1.000001410488
2794 6.985000 1.000001351170 1.000001351170
2795 6.987500 1.000001288564 1.000001288564
2796 6.990000 1.000001222669 1.000001222669
2797 6.992500 1.000001153489 1.000001153489
2798 6.995000 1.000001081033 1.000001081033
2799 6.997500 1.000001005315 1.000001005315
2800 7.000000 1.000000926357 1.000000926357
2801 7.002500 1.000000844188 1.000000844188
2802 7.005000 1.000000758845 1.000000758845
2803 7.007500 1.000000670373 1.000000670373
2804 7.010000 1.000000578829 1.000000578829
2805 7.012500 1.000000484279 1.000000484279
2806 7.015000 1.000000386798 1.000000386798
2807 7.017500 1.000000286476 1.000000286476
2808 7.020000 1.000000183410 1.000000183410
2809 7.022500 1.000000077711 1.000000077711
2810 7.025000 0.999999969500 0.999999969500
2811 7.027500 0.999999858912 0.999999858912
2812 7.030000 0.999999746091 0.999999746091
2813 7.032500 0.999999631192 0.999999631192
2814 7.035000 0.999999514383 0.999999514383
2815 7.037500 0.999999395841 0.999999395841
2816 7.040000 0.999999275752 0.999999275752
2817 7.042500 0.999999154313 0.999999154313
2818 7.045000 0.999999031730 0.999999031730
2819 7.047500 0.999998908215 0.999998908215
2820 7.050000 0.999998783989 0.999998783988
2821 7.052500 0.999998659277 0.999998659277
2822 7.055000 0.999998534313 0.999998534313
2823 7.057500 0.999998409334 0.999998409334
2824 7.060000 0.999998284581 0.999998284581
2825 7.062500 0.999998160296 0.999998160296
2826 7.065000 0.999998036728 0.999998036728
2827 7.067500 0.999997914122 0.999997914122
2828 7.070000 0.999997792726 0.999997792726
2829 7.072500 0.999997672788 0.999997672788
2830 7.075000 0.999997554554 0.999997554554
2831 7.077500 0.999997438268 0.999997438268
2832 7.080000 0.999997324170 0.999997324170
2833 7.082500 0.999997212500 0.999997212500
2834 7.085000 0.999997103489 0.999997103489
2835 7.087500 0.999996997368 0.999996997368
2836 7.090000 0.999996894359 0.999996894359
2837 7.092500 0.999996794679 0.999996794679
2838 7.095000 0.999996698540 0.999996698540
2839 7.097500 0.999996606145 0.999996606145
2840 7.100000 0.999996517690 0.999996517690
2841 7.102500 0.999996433362 0.999996433362
2842 7.105000 0.999996353342 0.999996353342
2843 7.107500 0.999996277798 0.999996277798
2844 7.110000 0.999996206892 0.999996206892
2845 7.112500 0.999996140775 0.999996140775
2846 7.115000 0.999996079587 0.999996079587
2847 7.117500 0.999996023457 0.999996023457
2848 7.120000 0.999995972503 0.999995972504
2849 7.122500 0.999995926834 0.999995926834
2850 7.125000 0.999995886543 0.999995886543
2851 7.127500 0.999995851712 0.999995851712
2852 7.130000 0.999995822412 0.999995822412
2853 7.132500 0.999995798699 0.999995798699
2854 7.135000 0.999995780615 0.999995780615
2855 7.137500 0.999995768191 0.999995768191
2856 7.140000 0.999995761442 0.999995761442
2857 7.142500 0.999995760369 0.999995760369
2858 7.145000 0.999995764958 0.999995764958
2859 7.147500 0.999995775181 0.999995775181
2860 7.150000 0.999995790997 0.999995790997
2861 7.152500 0.999995812348 0.999995812348
2862 7.155000 0.999995839163 0.999995839163
2863 7.157500 0.999995871354 0.999995871354
2864 7.160000 0.999995908823 0.999995908823
2865 7.162500 0.999995951454 0.999995951454
2866 7.165000 0.999995999121 0.999995999121
2867 7.167500 0.999996051681 0.999996051681
2868 7.170000 0.999996108982 0.999996108982
2869 7.172500 0.999996170859 0.999996170859
2870 7.175000 0.999996237134 0.999996237134
2871 7.177500 0.999996307622 0.999996307622
2872 7.180000 0.999996382127 0.999996382127
2873 7.182500 0.999996460444 0.999996460444
2874 7.185000 0.999996542361 0.999996542361
2875 7.187500 0.999996627661 0.999996627661
2876 7.190000 0.999996716120 0.999996716120
2877 7.192500 0.999996807511 0.999996807511
2878 7.195000 0.999996901604 0.999996901604
2879 7.197500 0.999996998168 0.999996998168
2880 7.200000 0.999997096972 0.999997096972
2881 7.202500 0.999997197784 0.999997197784
2882 7.205000 0.999997300377 0.999997300377
2883 7.207500 0.999997404524 0.999997404524
2884 7.210000 0.999997510005 0.999997510005
2885 7.212500 0.999997616605 0.999997616605
2886 7.215000 0.999997724114 0.999997724114
2887 7.217500 0.999997832330 0.999997832330
2888 7.220000 0.999997941059 0.999997941059
2889 7.222500 0.999998050117 0.999998050117
2890 7.225000 0.999998159326 0.999998159326
2891 7.227500 0.999998268520 0.999998268520
2892 7.230000 0.999998377544 0.999998377544
2893 7.232500 0.999998486250 0.999998486250
2894 7.235000 0.999998594503 0.999998594503
2895 7.237500 0.999998702177 0.999998702177
2896 7.240000 0.999998809156 0.999998809156
2897 7.242500 0.999998915333 0.999998915333
2898 7.245000 0.999999020612 0.999999020612
2899 7.247500 0.999999124906 0.999999124906
2900 7.250000 0.999999228133 0.999999228133
2901 7.252500 0.999999330223 0.999999330223
2902 7.255000 0.999999431108 0.999999431109
2903 7.257500 0.999999530731 0.999999530731
2904 7.260000 0.999999629036 0.999999629036
2905 7.262500 0.999999725973 0.999999725973
2906 7.265000 0.999999821495 0.999999821495
2907 7.267500 0.999999915557 0.999999915557
2908 7.270000 1.000000008116 1.000000008116
2909 7.272500 1.000000099129 1.000000099129
2910 7.275000 1.000000188553 1.000000188553
2911 7.277500 1.000000276342 1.000000276342
2912 7.280000 1.000000362452 1.000000362452
2913 7.282500 1.000000446831 1.000000446831
2914 7.285000 1.000000529428 1.000000529428
2915 7.287500 1.000000610186 1.000000610186
2916 7.290000 1.000000689044 1.000000689044
2917 7.292500 1.000000765935 1.000000765935
2918 7.295000 1.000000840789 1.000000840789
2919 7.297500 1.000000913530 1.000000913530
2920 7.300000 1.000000984075 1.000000984075
2921 7.302500 1.000001052338 1.000001052338
2922 7.305000 1.000001118226 1.000001118226
2923 7.307500 1.000001181642 1.000001181642
2924 7.310000 1.000001242484 1.000001242484
2925 7.312500 1.000001300645 1.000001300645
2926 7.315000 1.000001356014 1.000001356014
2927 7.317500 1.000001408479 1.000001408479
2928 7.320000 1.000001457921 1.000001457921
2929 7.322500 1.000001504224 1.000001504224
2930 7.325000 1.000001547267 1.000001547267
2931 7.327500 1.000001586929 1.000001586929
2932 7.330000 1.000001623090 1.000001623090
2933 7.332500 1.000001655631 1.000001655631
2934 7.335000 1.000001684435 1.000001684435
2935 7.337500 1.000001709387 1.000001709387
2936 7.340000 1.000001730376 1.000001730376
2937 7.342500 1.000001747297 1.000001747297
2938 7.345000 1.000001760049 1.000001760049
2939 7.347500 1.000001768536 1.000001768536
2940 7.350000 1.000001772672 1.000001772672
2941 7.352500 1.000001772377 1.000001772377
2942 7.355000 1.000001767581 1.000001767581
2943 7.357500 1.000001758222 1.000001758222
2944 7.360000 1.000001744248 1.000001744248
2945 7.362500 1.000001725620 1.000001725620
2946 7.365000 1.000001702308 1.000001702308
2947 7.367500 1.000001674295 1.000001674295
2948 7.370000 1.000001641578 1.000001641578
2949 7.372500 1.000001604163 1.000001604163
2950 7.375000 1.000001562073 1.000001562073
2951 7.377500 1.000001515343 1.000001515343
2952 7.380000 1.000001464023 1.000001464023
2953 7.382500 1.000001408177 1.000001408177
2954 7.385000 1.000001347882 1.000001347882
2955 7.387500 1.000001283232 1.000001283232
2956 7.390000 1.000001214334 1.000001214334
2957 7.392500 1.000001141309 1.000001141309
2958 7.395000 1.000001064295 1.000001064295
2959 7.397500 1.000000983442 1.000000983442
2960 7.400000 1.000000898915 1.000000898915
2961 7.402500 1.000000810893 1.000000810893
2962 7.405000 1.000000719568 1.000000719568
2963 7.407500 1.000000625145 1.000000625145
2964 7.410000 1.000000527843 1.000000527843
2965 7.412500 1.000000427890 1.000000427890
2966 7.415000 1.000000325528 1.000000325528
2967 7.417500 1.000000221009 1.000000221009
2968 7.420000 1.000000114593 1.000000114593
2969 7.422500 1.000000006551 1.000000006551
2970 7.425000 0.999999897161 0.999999897161
2971 7.427500 0.999999786707 0.999999786707
2972 7.430000 0.999999675480 0.999999675480
2973 7.432500 0.999999563775 0.999999563775
2974 7.435000 0.999999451892 0.999999451892
2975 7.437500 0.999999340130 0.999999340130
2976 7.440000 0.999999228791 0.999999228791
2977 7.442500 0.999999118179 0.999999118179
2978 7.445000 0.999999008592 0.999999008592
2979 7.447500 0.999998900327 0.999998900327
2980 7.450000 0.999998793679 0.999998793679
2981 7.452500 0.999998688933 0.999998688933
2982 7.455000 0.999998586372 0.999998586372
2983 7.457500 0.999998486267 0.999998486267
2984 7.460000 0.999998388882 0.999998388882
2985 7.462500 0.999998294469 0.999998294469
2986 7.465000 0.999998203272 0.999998203272
2987 7.467500 0.999998115518 0.999998115518
2988 7.470000 0.999998031424 0.999998031424
2989 7.472500 0.999997951190 0.999997951190
2990 7.475000 0.999997875004 0.999997875004
2991 7.477500 0.999997803037 0.999997803037
2992 7.480000 0.999997735443 0.999997735443
2993 7.482500 0.999997672361 0.999997672361
2994 7.485000 0.999997613912 0.999997613912
2995 7.487500 0.999997560202 0.999997560202
2996 7.490000 0.999997511317 0.999997511317
2997 7.492500 0.999997467330 0.999997467330
2998 7.495000 0.999997428294 0.999997428294
2999 7.497500 0.999997394246 0.999997394247
