 #time_steps  real_time  l[35]  l_d[35]
2584 6.460000 0.999999630773 0.999999630773
2585 6.462500 0.999999657009 0.999999657009
2586 6.465000 0.999999684554 0.999999684554
2587 6.467500 0.999999713342 0.999999713342
2588 6.470000 0.999999743304 0.999999743304
2589 6.472500 0.999999774369 0.999999774369
2590 6.475000 0.999999806466 0.999999806466
2591 6.477500 0.999999839520 0.999999839520
2592 6.480000 0.999999873456 0.999999873456
2593 6.482500 0.999999908199 0.999999908199
2594 6.485000 0.999999943672 0.999999943672
2595 6.487500 0.999999979798 0.999999979798
2596 6.490000 1.000000016499 1.000000016499
2597 6.492500 1.000000053696 1.000000053696
2598 6.495000 1.000000091312 1.000000091312
2599 6.497500 1.000000129268 1.000000129268
2600 6.500000 1.000000167484 1.000000167484
2601 6.502500 1.000000205882 1.000000205882
2602 6.505000 1.000000244382 1.000000244382
2603 6.507500 1.000000282904 1.000000282904
2604 6.510000 1.000000321369 1.000000321369
2605 6.512500 1.000000359696 1.000000359696
2606 6.515000 1.000000397804 1.000000397804
2607 6.517500 1.000000435613 1.000000435613
2608 6.520000 1.000000473041 1.000000473041
2609 6.522500 1.000000510005 1.000000510005
2610 6.525000 1.000000546424 1.000000546424
2611 6.527500 1.000000582214 1.000000582214
2612 6.530000 1.000000617291 1.000000617291
2613 6.532500 1.000000651573 1.000000651573
2614 6.535000 1.000000684975 1.000000684975
2615 6.537500 1.000000717412 1.000000717412
2616 6.540000 1.000000748802 1.000000748802
2617 6.542500 1.000000779060 1.000000779060
2618 6.545000 1.000000808102 1.000000808102
2619 6.547500 1.000000835847 1.000000835847
2620 6.550000 1.000000862213 1.000000862213
2621 6.552500 1.000000887120 1.000000887120
2622 6.555000 1.000000910488 1.000000910488
2623 6.557500 1.000000932244 1.000000932244
2624 6.560000 1.000000952311 1.000000952311
2625 6.562500 1.000000970620 1.000000970620
2626 6.565000 1.000000987104 1.000000987104
2627 6.567500 1.000001001698 1.000001001698
2628 6.570000 1.000001014342 1.000001014342
2629 6.572500 1.000001024982 1.000001024982
2630 6.575000 1.000001033568 1.000001033568
2631 6.577500 1.000001040053 1.000001040053
2632 6.580000 1.000001044400 1.000001044400
2633 6.582500 1.000001046574 1.000001046574
2634 6.585000 1.000001046547 1.000001046547
2635 6.587500 1.000001044299 1.000001044299
2636 6.590000 1.000001039815 1.000001039815
2637 6.592500 1.000001033087 1.000001033087
2638 6.595000 1.000001024114 1.000001024114
2639 6.597500 1.000001012900 1.000001012900
2640 6.600000 1.000000999457 1.000000999457
2641 6.602500 1.000000983805 1.000000983805
2642 6.605000 1.000000965968 1.000000965968
2643 6.607500 1.000000945978 1.000000945978
2644 6.610000 1.000000923872 1.000000923872
2645 6.612500 1.000000899692 1.000000899692
2646 6.615000 1.000000873489 1.000000873489
2647 6.617500 1.000000845315 1.000000845315
2648 6.620000 1.000000815229 1.000000815229
2649 6.622500 1.000000783295 1.000000783295
2650 6.625000 1.000000749580 1.000000749580
2651 6.627500 1.000000714155 1.000000714155
2652 6.630000 1.000000677093 1.000000677093
2653 6.632500 1.000000638473 1.000000638473
2654 6.635000 1.000000598373 1.000000598373
2655 6.637500 1.000000556877 1.000000556877
2656 6.640000 1.000000514066 1.000000514066
2657 6.642500 1.000000470027 1.000000470026
2658 6.645000 1.000000424845 1.000000424844
2659 6.647500 1.000000378607 1.000000378607
2660 6.650000 1.000000331401 1.000000331401
2661 6.652500 1.000000283316 1.000000283316
2662 6.655000 1.000000234438 1.000000234438
2663 6.657500 1.000000184857 1.000000184857
2664 6.660000 1.000000134660 1.000000134660
2665 6.662500 1.000000083935 1.000000083935
2666 6.665000 1.000000032771 1.000000032771
2667 6.667500 0.999999981253 0.999999981253
2668 6.670000 0.999999929470 0.999999929470
2669 6.672500 0.999999877508 0.999999877508
2670 6.675000 0.999999825453 0.999999825453
2671 6.677500 0.999999773391 0.999999773391
2672 6.680000 0.999999721409 0.999999721409
2673 6.682500 0.999999669593 0.999999669593
2674 6.685000 0.999999618026 0.999999618026
2675 6.687500 0.999999566796 0.999999566796
2676 6.690000 0.999999515988 0.999999515988
2677 6.692500 0.999999465687 0.999999465687
2678 6.695000 0.999999415977 0.999999415977
2679 6.697500 0.999999366945 0.999999366945
2680 6.700000 0.999999318676 0.999999318676
2681 6.702500 0.999999271254 0.999999271254
2682 6.705000 0.999999224764 0.999999224764
2683 6.707500 0.999999179291 0.999999179291
2684 6.710000 0.999999134918 0.999999134918
2685 6.712500 0.999999091728 0.999999091728
2686 6.715000 0.999999049805 0.999999049805
2687 6.717500 0.999999009229 0.999999009229
2688 6.720000 0.999998970081 0.999998970081
2689 6.722500 0.999998932440 0.999998932440
2690 6.725000 0.999998896383 0.999998896383
2691 6.727500 0.999998861986 0.999998861986
2692 6.730000 0.999998829323 0.999998829323
2693 6.732500 0.999998798463 0.999998798463
2694 6.735000 0.999998769477 0.999998769477
2695 6.737500 0.999998742430 0.999998742430
2696 6.740000 0.999998717385 0.999998717385
2697 6.742500 0.999998694400 0.999998694400
2698 6.745000 0.999998673533 0.999998673533
2699 6.747500 0.999998654836 0.999998654836
2700 6.750000 0.999998638358 0.999998638358
2701 6.752500 0.999998624142 0.999998624142
2702 6.755000 0.999998612231 0.999998612231
2703 6.757500 0.999998602660 0.999998602660
2704 6.760000 0.999998595461 0.999998595461
2705 6.762500 0.999998590663 0.999998590663
2706 6.765000 0.999998588289 0.999998588289
2707 6.767500 0.999998588357 0.999998588357
2708 6.770000 0.999998590882 0.999998590882
2709 6.772500 0.999998595873 0.999998595873
2710 6.775000 0.999998603337 0.999998603337
2711 6.777500 0.999998613274 0.999998613274
2712 6.780000 0.999998625680 0.999998625680
2713 6.782500 0.999998640547 0.999998640547
2714 6.785000 0.999998657862 0.999998657862
2715 6.787500 0.999998677609 0.999998677609
2716 6.790000 0.999998699764 0.999998699764
2717 6.792500 0.999998724304 0.999998724304
2718 6.795000 0.999998751196 0.999998751196
2719 6.797500 0.999998780406 0.999998780406
2720 6.800000 0.999998811895 0.999998811895
2721 6.802500 0.999998845619 0.999998845619
2722 6.805000 0.999998881529 0.999998881529
2723 6.807500 0.999998919573 0.999998919573
2724 6.810000 0.999998959693 0.999998959693
2725 6.812500 0.999999001827 0.999999001827
2726 6.815000 0.999999045908 0.999999045908
2727 6.817500 0.999999091866 0.999999091866
2728 6.820000 0.999999139625 0.999999139625
2729 6.822500 0.999999189104 0.999999189104
2730 6.825000 0.999999240218 0.999999240218
2731 6.827500 0.999999292878 0.999999292878
2732 6.830000 0.999999346990 0.999999346990
2733 6.832500 0.999999402454 0.999999402454
2734 6.835000 0.999999459169 0.999999459169
2735 6.837500 0.999999517028 0.999999517028
2736 6.840000 0.999999575918 0.999999575918
2737 6.842500 0.999999635726 0.999999635726
2738 6.845000 0.999999696332 0.999999696332
2739 6.847500 0.999999757615 0.999999757615
2740 6.850000 0.999999819450 0.999999819450
2741 6.852500 0.999999881709 0.999999881709
2742 6.855000 0.999999944263 0.999999944263
2743 6.857500 1.000000006979 1.000000006979
2744 6.860000 1.000000069724 1.000000069724
2745 6.862500 1.000000132365 1.000000132365
2746 6.865000 1.000000194766 1.000000194766
2747 6.867500 1.000000256793 1.000000256793
2748 6.870000 1.000000318311 1.000000318311
2749 6.872500 1.000000379186 1.000000379186
2750 6.875000 1.000000439288 1.000000439288
2751 6.877500 1.000000498486 1.000000498486
2752 6.880000 1.000000556653 1.000000556653
2753 6.882500 1.000000613664 1.000000613664
2754 6.885000 1.000000669399 1.000000669399
2755 6.887500 1.000000723740 1.000000723740
2756 6.890000 1.000000776574 1.000000776574
2757 6.892500 1.000000827794 1.000000827794
2758 6.895000 1.000000877295 1.000000877295
2759 6.897500 1.000000924979 1.000000924979
2760 6.900000 1.000000970753 1.000000970753
2761 6.902500 1.000001014529 1.000001014529
2762 6.905000 1.000001056226 1.000001056226
2763 6.907500 1.000001095765 1.000001095765
2764 6.910000 1.000001133077 1.000001133077
2765 6.912500 1.000001168096 1.000001168096
2766 6.915000 1.000001200761 1.000001200761
2767 6.917500 1.000001231018 1.000001231018
2768 6.920000 1.000001258817 1.000001258816
2769 6.922500 1.000001284111 1.000001284111
2770 6.925000 1.000001306862 1.000001306862
2771 6.927500 1.000001327031 1.000001327031
2772 6.930000 1.000001344588 1.000001344588
2773 6.932500 1.000001359502 1.000001359502
2774 6.935000 1.000001371750 1.000001371750
2775 6.937500 1.000001381308 1.000001381308
2776 6.940000 1.000001388157 1.000001388157
2777 6.942500 1.000001392281 1.000001392281
2778 6.945000 1.000001393664 1.000001393664
2779 6.947500 1.000001392295 1.000001392295
2780 6.950000 1.000001388162 1.000001388162
2781 6.952500 1.000001381258 1.000001381258
2782 6.955000 1.000001371576 1.000001371576
2783 6.957500 1.000001359111 1.000001359111
2784 6.960000 1.000001343860 1.000001343860
2785 6.962500 1.000001325821 1.000001325821
2786 6.965000 1.000001304996 1.000001304996
2787 6.967500 1.000001281388 1.000001281388
2788 6.970000 1.000001255003 1.000001255003
2789 6.972500 1.000001225849 1.000001225849
2790 6.975000 1.000001193937 1.000001193937
2791 6.977500 1.000001159283 1.000001159283
2792 6.980000 1.000001121904 1.000001121904
2793 6.982500 1.000001081824 1.000001081824
2794 6.985000 1.000001039069 1.000001039069
2795 6.987500 1.000000993672 1.000000993672
2796 6.990000 1.000000945669 1.000000945669
2797 6.992500 1.000000895103 1.000000895103
2798 6.995000 1.000000842022 1.000000842022
2799 6.997500 1.000000786482 1.000000786482
2800 7.000000 1.000000728544 1.000000728544
2801 7.002500 1.000000668274 1.000000668274
2802 7.005000 1.000000605748 1.000000605748
2803 7.007500 1.000000541047 1.000000541047
2804 7.010000 1.000000474260 1.000000474260
2805 7.012500 1.000000405480 1.000000405480
2806 7.015000 1.000000334811 1.000000334811
2807 7.017500 1.000000262361 1.000000262361
2808 7.020000 1.000000188244 1.000000188244
2809 7.022500 1.000000112581 1.000000112581
2810 7.025000 1.000000035499 1.000000035499
2811 7.027500 0.999999957129 0.999999957129
2812 7.030000 0.999999877607 0.999999877607
2813 7.032500 0.999999797074 0.999999797074
2814 7.035000 0.999999715674 0.999999715674
2815 7.037500 0.999999633553 0.999999633553
2816 7.040000 0.999999550861 0.999999550861
2817 7.042500 0.999999467748 0.999999467748
2818 7.045000 0.999999384366 0.999999384366
2819 7.047500 0.999999300868 0.999999300868
2820 7.050000 0.999999217404 0.999999217404
2821 7.052500 0.999999134124 0.999999134124
2822 7.055000 0.999999051178 0.999999051178
2823 7.057500 0.999998968712 0.999998968712
2824 7.060000 0.999998886868 0.999998886868
2825 7.062500 0.999998805788 0.999998805788
2826 7.065000 0.999998725606 0.999998725606
2827 7.067500 0.999998646455 0.999998646455
2828 7.070000 0.999998568462 0.999998568462
2829 7.072500 0.999998491750 0.999998491750
2830 7.075000 0.999998416435 0.999998416435
2831 7.077500 0.999998342629 0.999998342629
2832 7.080000 0.999998270440 0.999998270440
2833 7.082500 0.999998199969 0.999998199969
2834 7.085000 0.999998131311 0.999998131311
2835 7.087500 0.999998064558 0.999998064558
2836 7.090000 0.999997999795 0.999997999795
2837 7.092500 0.999997937104 0.999997937104
2838 7.095000 0.999997876561 0.999997876561
2839 7.097500 0.999997818238 0.999997818238
2840 7.100000 0.999997762203 0.999997762203
2841 7.102500 0.999997708520 0.999997708520
2842 7.105000 0.999997657249 0.999997657249
2843 7.107500 0.999997608448 0.999997608448
2844 7.110000 0.999997562171 0.999997562171
2845 7.112500 0.999997518469 0.999997518469
2846 7.115000 0.999997477391 0.999997477391
2847 7.117500 0.999997438985 0.999997438985
2848 7.120000 0.999997403293 0.999997403293
2849 7.122500 0.999997370360 0.999997370360
2850 7.125000 0.999997340225 0.999997340225
2851 7.127500 0.999997312926 0.999997312926
2852 7.130000 0.999997288499 0.999997288499
2853 7.132500 0.999997266980 0.999997266980
2854 7.135000 0.999997248400 0.999997248400
2855 7.137500 0.999997232788 0.999997232788
2856 7.140000 0.999997220172 0.999997220172
2857 7.142500 0.999997210576 0.999997210576
2858 7.145000 0.999997204021 0.999997204021
2859 7.147500 0.999997200524 0.999997200524
2860 7.150000 0.999997200100 0.999997200100
2861 7.152500 0.999997202758 0.999997202758
2862 7.155000 0.999997208504 0.999997208504
2863 7.157500 0.999997217339 0.999997217339
2864 7.160000 0.999997229258 0.999997229258
2865 7.162500 0.999997244252 0.999997244252
2866 7.165000 0.999997262304 0.999997262304
2867 7.167500 0.999997283395 0.999997283395
2868 7.170000 0.999997307497 0.999997307497
2869 7.172500 0.999997334575 0.999997334576
2870 7.175000 0.999997364591 0.999997364591
2871 7.177500 0.999997397498 0.999997397498
2872 7.180000 0.999997433243 0.999997433243
2873 7.182500 0.999997471766 0.999997471766
2874 7.185000 0.999997513003 0.999997513003
2875 7.187500 0.999997556882 0.999997556882
2876 7.190000 0.999997603324 0.999997603324
2877 7.192500 0.999997652248 0.999997652248
2878 7.195000 0.999997703563 0.999997703563
2879 7.197500 0.999997757178 0.999997757178
2880 7.200000 0.999997812994 0.999997812994
2881 7.202500 0.999997870908 0.999997870908
2882 7.205000 0.999997930816 0.999997930816
2883 7.207500 0.999997992608 0.999997992608
2884 7.210000 0.999998056172 0.999998056172
2885 7.212500 0.999998121394 0.999998121394
2886 7.215000 0.999998188160 0.999998188160
2887 7.217500 0.999998256352 0.999998256352
2888 7.220000 0.999998325852 0.999998325852
2889 7.222500 0.999998396544 0.999998396544
2890 7.225000 0.999998468309 0.999998468309
2891 7.227500 0.999998541031 0.999998541031
2892 7.230000 0.999998614592 0.999998614592
2893 7.232500 0.999998688878 0.999998688878
2894 7.235000 0.999998763774 0.999998763774
2895 7.237500 0.999998839169 0.999998839169
2896 7.240000 0.999998914952 0.999998914952
2897 7.242500 0.999998991014 0.999998991014
2898 7.245000 0.999999067248 0.999999067248
2899 7.247500 0.999999143549 0.999999143549
2900 7.250000 0.999999219814 0.999999219814
2901 7.252500 0.999999295940 0.999999295940
2902 7.255000 0.999999371829 0.999999371829
2903 7.257500 0.999999447381 0.999999447381
2904 7.260000 0.999999522500 0.999999522500
2905 7.262500 0.999999597089 0.999999597089
2906 7.265000 0.999999671053 0.999999671053
2907 7.267500 0.999999744298 0.999999744298
2908 7.270000 0.999999816730 0.999999816730
2909 7.272500 0.999999888255 0.999999888255
2910 7.275000 0.999999958781 0.999999958781
2911 7.277500 1.000000028214 1.000000028214
2912 7.280000 1.000000096461 1.000000096461
2913 7.282500 1.000000163429 1.000000163429
2914 7.285000 1.000000229025 1.000000229025
2915 7.287500 1.000000293154 1.000000293154
2916 7.290000 1.000000355724 1.000000355724
2917 7.292500 1.000000416641 1.000000416641
2918 7.295000 1.000000475811 1.000000475811
2919 7.297500 1.000000533142 1.000000533142
2920 7.300000 1.000000588542 1.000000588542
2921 7.302500 1.000000641918 1.000000641917
2922 7.305000 1.000000693180 1.000000693180
2923 7.307500 1.000000742240 1.000000742240
2924 7.310000 1.000000789010 1.000000789010
2925 7.312500 1.000000833407 1.000000833407
2926 7.315000 1.000000875349 1.000000875349
2927 7.317500 1.000000914757 1.000000914756
2928 7.320000 1.000000951556 1.000000951556
2929 7.322500 1.000000985676 1.000000985676
2930 7.325000 1.000001017051 1.000001017051
2931 7.327500 1.000001045619 1.000001045619
2932 7.330000 1.000001071327 1.000001071327
2933 7.332500 1.000001094123 1.000001094123
2934 7.335000 1.000001113966 1.000001113966
2935 7.337500 1.000001130818 1.000001130818
2936 7.340000 1.000001144650 1.000001144650
2937 7.342500 1.000001155439 1.000001155439
2938 7.345000 1.000001163171 1.000001163171
2939 7.347500 1.000001167838 1.000001167838
2940 7.350000 1.000001169441 1.000001169441
2941 7.352500 1.000001167987 1.000001167987
2942 7.355000 1.000001163494 1.000001163494
2943 7.357500 1.000001155984 1.000001155984
2944 7.360000 1.000001145489 1.000001145489
2945 7.362500 1.000001132049 1.000001132049
2946 7.365000 1.000001115709 1.000001115709
2947 7.367500 1.000001096524 1.000001096524
2948 7.370000 1.000001074554 1.000001074554
2949 7.372500 1.000001049865 1.000001049866
2950 7.375000 1.000001022533 1.000001022533
2951 7.377500 1.000000992634 1.000000992634
2952 7.380000 1.000000960256 1.000000960256
2953 7.382500 1.000000925486 1.000000925486
2954 7.385000 1.000000888420 1.000000888420
2955 7.387500 1.000000849158 1.000000849158
2956 7.390000 1.000000807800 1.000000807800
2957 7.392500 1.000000764454 1.000000764454
2958 7.395000 1.000000719227 1.000000719227
2959 7.397500 1.000000672233 1.000000672233
2960 7.400000 1.000000623584 1.000000623584
2961 7.402500 1.000000573395 1.000000573395
2962 7.405000 1.000000521783 1.000000521783
2963 7.407500 1.000000468865 1.000000468865
2964 7.410000 1.000000414759 1.000000414759
2965 7.412500 1.000000359583 1.000000359583
2966 7.415000 1.000000303456 1.000000303456
2967 7.417500 1.000000246494 1.000000246494
2968 7.420000 1.000000188815 1.000000188814
2969 7.422500 1.000000130534 1.000000130534
2970 7.425000 1.000000071766 1.000000071766
2971 7.427500 1.000000012625 1.000000012625
2972 7.430000 0.999999953222 0.999999953222
2973 7.432500 0.999999893667 0.999999893667
2974 7.435000 0.999999834069 0.999999834069
2975 7.437500 0.999999774534 0.999999774534
2976 7.440000 0.999999715165 0.999999715165
2977 7.442500 0.999999656065 0.999999656065
2978 7.445000 0.999999597333 0.999999597333
2979 7.447500 0.999999539067 0.999999539067
2980 7.450000 0.999999481360 0.999999481360
2981 7.452500 0.999999424307 0.999999424307
2982 7.455000 0.999999367997 0.999999367997
2983 7.457500 0.999999312518 0.999999312518
2984 7.460000 0.999999257955 0.999999257955
2985 7.462500 0.999999204391 0.999999204391
2986 7.465000 0.999999151908 0.999999151908
2987 7.467500 0.999999100584 0.999999100584
2988 7.470000 0.999999050496 0.999999050496
2989 7.472500 0.999999001718 0.999999001718
2990 7.475000 0.999998954322 0.999998954322
2991 7.477500 0.999998908379 0.999998908379
2992 7.480000 0.999998863957 0.999998863957
2993 7.482500 0.999998821125 0.999998821125
2994 7.485000 0.999998779947 0.999998779947
2995 7.487500 0.999998740488 0.999998740488
2996 7.490000 0.999998702809 0.999998702809
2997 7.492500 0.999998666973 0.999998666973
2998 7.495000 0.999998633040 0.999998633040
2999 7.497500 0.999998601067 0.999998601067
