 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 0.999999201254 0.999999201254
2585 6.462500 0.999999078140 0.999999078140
2586 6.465000 0.999998956360 0.999998956360
2587 6.467500 0.999998836063 0.999998836063
2588 6.470000 0.999998717395 0.999998717395
2589 6.472500 0.999998600503 0.999998600503
2590 6.475000 0.999998485530 0.999998485530
2591 6.477500 0.999998372619 0.999998372619
2592 6.480000 0.999998261913 0.999998261914
2593 6.482500 0.999998153552 0.999998153552
2594 6.485000 0.999998047671 0.999998047671
2595 6.487500 0.999997944407 0.999997944407
2596 6.490000 0.999997843891 0.999997843891
2597 6.492500 0.999997746254 0.999997746254
2598 6.495000 0.999997651623 0.999997651623
2599 6.497500 0.999997560120 0.999997560120
2600 6.500000 0.999997471866 0.999997471866
2601 6.502500 0.999997386977 0.999997386977
2602 6.505000 0.999997305566 0.999997305566
2603 6.507500 0.999997227743 0.999997227743
2604 6.510000 0.999997153611 0.999997153611
2605 6.512500 0.999997083273 0.999997083273
2606 6.515000 0.999997016825 0.999997016825
2607 6.517500 0.999996954358 0.999996954358
2608 6.520000 0.999996895962 0.999996895962
2609 6.522500 0.999996841721 0.999996841721
2610 6.525000 0.999996791713 0.999996791713
2611 6.527500 0.999996746013 0.999996746013
2612 6.530000 0.999996704691 0.999996704691
2613 6.532500 0.999996667814 0.999996667814
2614 6.535000 0.999996635442 0.999996635442
2615 6.537500 0.999996607631 0.999996607631
2616 6.540000 0.999996584433 0.999996584433
2617 6.542500 0.999996565894 0.999996565894
2618 6.545000 0.999996552056 0.999996552056
2619 6.547500 0.999996542955 0.999996542955
2620 6.550000 0.999996538623 0.999996538623
2621 6.552500 0.999996539086 0.999996539086
2622 6.555000 0.999996544364 0.999996544364
2623 6.557500 0.999996554473 0.999996554473
2624 6.560000 0.999996569420 0.999996569420
2625 6.562500 0.999996589210 0.999996589210
2626 6.565000 0.999996613838 0.999996613838
2627 6.567500 0.999996643297 0.999996643297
2628 6.570000 0.999996677569 0.999996677569
2629 6.572500 0.999996716632 0.999996716632
2630 6.575000 0.999996760455 0.999996760455
2631 6.577500 0.999996809001 0.999996809002
2632 6.580000 0.999996862227 0.999996862227
2633 6.582500 0.999996920079 0.999996920079
2634 6.585000 0.999996982498 0.999996982498
2635 6.587500 0.999997049416 0.999997049416
2636 6.590000 0.999997120757 0.999997120757
2637 6.592500 0.999997196437 0.999997196437
2638 6.595000 0.999997276364 0.999997276364
2639 6.597500 0.999997360438 0.999997360438
2640 6.600000 0.999997448551 0.999997448551
2641 6.602500 0.999997540586 0.999997540586
2642 6.605000 0.999997636419 0.999997636419
2643 6.607500 0.999997735918 0.999997735918
2644 6.610000 0.999997838943 0.999997838943
2645 6.612500 0.999997945348 0.999997945348
2646 6.615000 0.999998054979 0.999998054979
2647 6.617500 0.999998167673 0.999998167673
2648 6.620000 0.999998283265 0.999998283265
2649 6.622500 0.999998401581 0.999998401581
2650 6.625000 0.999998522441 0.999998522441
2651 6.627500 0.999998645662 0.999998645662
2652 6.630000 0.999998771054 0.999998771054
2653 6.632500 0.999998898424 0.999998898424
2654 6.635000 0.999999027575 0.999999027575
2655 6.637500 0.999999158307 0.999999158307
2656 6.640000 0.999999290415 0.999999290415
2657 6.642500 0.999999423694 0.999999423694
2658 6.645000 0.999999557937 0.999999557937
2659 6.647500 0.999999692934 0.999999692934
2660 6.650000 0.999999828475 0.999999828475
2661 6.652500 0.999999964349 0.999999964349
2662 6.655000 1.000000100345 1.000000100345
2663 6.657500 1.000000236253 1.000000236253
2664 6.660000 1.000000371863 1.000000371863
2665 6.662500 1.000000506965 1.000000506965
2666 6.665000 1.000000641352 1.000000641352
2667 6.667500 1.000000774817 1.000000774817
2668 6.670000 1.000000907157 1.000000907157
2669 6.672500 1.000001038168 1.000001038168
2670 6.675000 1.000001167652 1.000001167652
2671 6.677500 1.000001295411 1.000001295411
2672 6.680000 1.000001421250 1.000001421250
2673 6.682500 1.000001544978 1.000001544978
2674 6.685000 1.000001666407 1.000001666407
2675 6.687500 1.000001785352 1.000001785352
2676 6.690000 1.000001901632 1.000001901632
2677 6.692500 1.000002015070 1.000002015070
2678 6.695000 1.000002125492 1.000002125492
2679 6.697500 1.000002232729 1.000002232729
2680 6.700000 1.000002336618 1.000002336618
2681 6.702500 1.000002436997 1.000002436997
2682 6.705000 1.000002533712 1.000002533712
2683 6.707500 1.000002626613 1.000002626613
2684 6.710000 1.000002715556 1.000002715556
2685 6.712500 1.000002800402 1.000002800402
2686 6.715000 1.000002881019 1.000002881019
2687 6.717500 1.000002957280 1.000002957280
2688 6.720000 1.000003029065 1.000003029065
2689 6.722500 1.000003096262 1.000003096262
2690 6.725000 1.000003158766 1.000003158766
2691 6.727500 1.000003216477 1.000003216477
2692 6.730000 1.000003269306 1.000003269306
2693 6.732500 1.000003317170 1.000003317170
2694 6.735000 1.000003359995 1.000003359995
2695 6.737500 1.000003397715 1.000003397715
2696 6.740000 1.000003430273 1.000003430273
2697 6.742500 1.000003457620 1.000003457620
2698 6.745000 1.000003479717 1.000003479717
2699 6.747500 1.000003496534 1.000003496534
2700 6.750000 1.000003508048 1.000003508048
2701 6.752500 1.000003514247 1.000003514247
2702 6.755000 1.000003515128 1.000003515128
2703 6.757500 1.000003510695 1.000003510695
2704 6.760000 1.000003500963 1.000003500963
2705 6.762500 1.000003485953 1.000003485953
2706 6.765000 1.000003465696 1.000003465696
2707 6.767500 1.000003440231 1.000003440231
2708 6.770000 1.000003409603 1.000003409603
2709 6.772500 1.000003373868 1.000003373868
2710 6.775000 1.000003333085 1.000003333085
2711 6.777500 1.000003287322 1.000003287322
2712 6.780000 1.000003236654 1.000003236654
2713 6.782500 1.000003181159 1.000003181159
2714 6.785000 1.000003120923 1.000003120923
2715 6.787500 1.000003056037 1.000003056037
2716 6.790000 1.000002986596 1.000002986596
2717 6.792500 1.000002912700 1.000002912700
2718 6.795000 1.000002834453 1.000002834453
2719 6.797500 1.000002751962 1.000002751962
2720 6.800000 1.000002665340 1.000002665340
2721 6.802500 1.000002574700 1.000002574700
2722 6.805000 1.000002480161 1.000002480161
2723 6.807500 1.000002381843 1.000002381843
2724 6.810000 1.000002279870 1.000002279870
2725 6.812500 1.000002174369 1.000002174369
2726 6.815000 1.000002065467 1.000002065467
2727 6.817500 1.000001953298 1.000001953298
2728 6.820000 1.000001837996 1.000001837996
2729 6.822500 1.000001719698 1.000001719698
2730 6.825000 1.000001598544 1.000001598544
2731 6.827500 1.000001474678 1.000001474678
2732 6.830000 1.000001348247 1.000001348247
2733 6.832500 1.000001219400 1.000001219400
2734 6.835000 1.000001088291 1.000001088291
2735 6.837500 1.000000955077 1.000000955077
2736 6.840000 1.000000819919 1.000000819919
2737 6.842500 1.000000682983 1.000000682983
2738 6.845000 1.000000544438 1.000000544438
2739 6.847500 1.000000404457 1.000000404457
2740 6.850000 1.000000263218 1.000000263218
2741 6.852500 1.000000120904 1.000000120904
2742 6.855000 0.999999977701 0.999999977701
2743 6.857500 0.999999833801 0.999999833801
2744 6.860000 0.999999689399 0.999999689399
2745 6.862500 0.999999544696 0.999999544696
2746 6.865000 0.999999399894 0.999999399894
2747 6.867500 0.999999255201 0.999999255201
2748 6.870000 0.999999110828 0.999999110828
2749 6.872500 0.999998966990 0.999998966990
2750 6.875000 0.999998823903 0.999998823903
2751 6.877500 0.999998681786 0.999998681786
2752 6.880000 0.999998540861 0.999998540861
2753 6.882500 0.999998401349 0.999998401349
2754 6.885000 0.999998263473 0.999998263473
2755 6.887500 0.999998127457 0.999998127457
2756 6.890000 0.999997993523 0.999997993523
2757 6.892500 0.999997861892 0.999997861892
2758 6.895000 0.999997732784 0.999997732784
2759 6.897500 0.999997606416 0.999997606416
2760 6.900000 0.999997483002 0.999997483002
2761 6.902500 0.999997362752 0.999997362752
2762 6.905000 0.999997245871 0.999997245871
2763 6.907500 0.999997132560 0.999997132560
2764 6.910000 0.999997023014 0.999997023014
2765 6.912500 0.999996917420 0.999996917420
2766 6.915000 0.999996815960 0.999996815960
2767 6.917500 0.999996718807 0.999996718807
2768 6.920000 0.999996626128 0.999996626128
2769 6.922500 0.999996538080 0.999996538080
2770 6.925000 0.999996454811 0.999996454811
2771 6.927500 0.999996376461 0.999996376461
2772 6.930000 0.999996303159 0.999996303158
2773 6.932500 0.999996235024 0.999996235024
2774 6.935000 0.999996172168 0.999996172168
2775 6.937500 0.999996114688 0.999996114688
2776 6.940000 0.999996062675 0.999996062675
2777 6.942500 0.999996016206 0.999996016206
2778 6.945000 0.999995975349 0.999995975349
2779 6.947500 0.999995940162 0.999995940162
2780 6.950000 0.999995910690 0.999995910690
2781 6.952500 0.999995886970 0.999995886970
2782 6.955000 0.999995869026 0.999995869026
2783 6.957500 0.999995856874 0.999995856874
2784 6.960000 0.999995850516 0.999995850516
2785 6.962500 0.999995849948 0.999995849948
2786 6.965000 0.999995855153 0.999995855153
2787 6.967500 0.999995866105 0.999995866105
2788 6.970000 0.999995882767 0.999995882767
2789 6.972500 0.999995905094 0.999995905094
2790 6.975000 0.999995933030 0.999995933030
2791 6.977500 0.999995966511 0.999995966511
2792 6.980000 0.999996005463 0.999996005463
2793 6.982500 0.999996049803 0.999996049803
2794 6.985000 0.999996099441 0.999996099441
2795 6.987500 0.999996154276 0.999996154276
2796 6.990000 0.999996214201 0.999996214201
2797 6.992500 0.999996279099 0.999996279099
2798 6.995000 0.999996348847 0.999996348847
2799 6.997500 0.999996423313 0.999996423313
2800 7.000000 0.999996502359 0.999996502359
2801 7.002500 0.999996585838 0.999996585838
2802 7.005000 0.999996673598 0.999996673598
2803 7.007500 0.999996765480 0.999996765480
2804 7.010000 0.999996861318 0.999996861318
2805 7.012500 0.999996960941 0.999996960941
2806 7.015000 0.999997064172 0.999997064172
2807 7.017500 0.999997170828 0.999997170828
2808 7.020000 0.999997280721 0.999997280721
2809 7.022500 0.999997393660 0.999997393660
2810 7.025000 0.999997509447 0.999997509447
2811 7.027500 0.999997627882 0.999997627882
2812 7.030000 0.999997748760 0.999997748760
2813 7.032500 0.999997871875 0.999997871875
2814 7.035000 0.999997997014 0.999997997014
2815 7.037500 0.999998123966 0.999998123966
2816 7.040000 0.999998252516 0.999998252516
2817 7.042500 0.999998382447 0.999998382447
2818 7.045000 0.999998513541 0.999998513541
2819 7.047500 0.999998645579 0.999998645579
2820 7.050000 0.999998778342 0.999998778342
2821 7.052500 0.999998911611 0.999998911611
2822 7.055000 0.999999045166 0.999999045166
2823 7.057500 0.999999178791 0.999999178791
2824 7.060000 0.999999312268 0.999999312268
2825 7.062500 0.999999445382 0.999999445382
2826 7.065000 0.999999577918 0.999999577918
2827 7.067500 0.999999709665 0.999999709665
2828 7.070000 0.999999840414 0.999999840414
2829 7.072500 0.999999969960 0.999999969960
2830 7.075000 1.000000098098 1.000000098098
2831 7.077500 1.000000224628 1.000000224628
2832 7.080000 1.000000349355 1.000000349355
2833 7.082500 1.000000472085 1.000000472085
2834 7.085000 1.000000592630 1.000000592630
2835 7.087500 1.000000710806 1.000000710806
2836 7.090000 1.000000826431 1.000000826431
2837 7.092500 1.000000939331 1.000000939331
2838 7.095000 1.000001049333 1.000001049333
2839 7.097500 1.000001156272 1.000001156272
2840 7.100000 1.000001259985 1.000001259985
2841 7.102500 1.000001360316 1.000001360316
2842 7.105000 1.000001457112 1.000001457112
2843 7.107500 1.000001550229 1.000001550229
2844 7.110000 1.000001639522 1.000001639522
2845 7.112500 1.000001724858 1.000001724858
2846 7.115000 1.000001806105 1.000001806105
2847 7.117500 1.000001883137 1.000001883137
2848 7.120000 1.000001955836 1.000001955836
2849 7.122500 1.000002024087 1.000002024087
2850 7.125000 1.000002087782 1.000002087782
2851 7.127500 1.000002146821 1.000002146821
2852 7.130000 1.000002201106 1.000002201106
2853 7.132500 1.000002250548 1.000002250548
2854 7.135000 1.000002295065 1.000002295065
2855 7.137500 1.000002334579 1.000002334579
2856 7.140000 1.000002369022 1.000002369022
2857 7.142500 1.000002398329 1.000002398329
2858 7.145000 1.000002422446 1.000002422446
2859 7.147500 1.000002441324 1.000002441324
2860 7.150000 1.000002454922 1.000002454922
2861 7.152500 1.000002463206 1.000002463206
2862 7.155000 1.000002466151 1.000002466152
2863 7.157500 1.000002463740 1.000002463740
2864 7.160000 1.000002455961 1.000002455961
2865 7.162500 1.000002442813 1.000002442813
2866 7.165000 1.000002424302 1.000002424302
2867 7.167500 1.000002400444 1.000002400444
2868 7.170000 1.000002371261 1.000002371261
2869 7.172500 1.000002336783 1.000002336784
2870 7.175000 1.000002297052 1.000002297052
2871 7.177500 1.000002252114 1.000002252114
2872 7.180000 1.000002202025 1.000002202025
2873 7.182500 1.000002146850 1.000002146850
2874 7.185000 1.000002086661 1.000002086661
2875 7.187500 1.000002021537 1.000002021537
2876 7.190000 1.000001951567 1.000001951567
2877 7.192500 1.000001876846 1.000001876846
2878 7.195000 1.000001797476 1.000001797476
2879 7.197500 1.000001713567 1.000001713567
2880 7.200000 1.000001625236 1.000001625236
2881 7.202500 1.000001532606 1.000001532606
2882 7.205000 1.000001435808 1.000001435808
2883 7.207500 1.000001334977 1.000001334977
2884 7.210000 1.000001230254 1.000001230254
2885 7.212500 1.000001121788 1.000001121788
2886 7.215000 1.000001009732 1.000001009732
2887 7.217500 1.000000894243 1.000000894243
2888 7.220000 1.000000775486 1.000000775486
2889 7.222500 1.000000653626 1.000000653626
2890 7.225000 1.000000528838 1.000000528838
2891 7.227500 1.000000401297 1.000000401297
2892 7.230000 1.000000271185 1.000000271185
2893 7.232500 1.000000138686 1.000000138686
2894 7.235000 1.000000003989 1.000000003989
2895 7.237500 0.999999867286 0.999999867286
2896 7.240000 0.999999728773 0.999999728773
2897 7.242500 0.999999588649 0.999999588649
2898 7.245000 0.999999447118 0.999999447118
2899 7.247500 0.999999304384 0.999999304384
2900 7.250000 0.999999160657 0.999999160657
2901 7.252500 0.999999016149 0.999999016149
2902 7.255000 0.999998871075 0.999998871075
2903 7.257500 0.999998725651 0.999998725651
2904 7.260000 0.999998580099 0.999998580099
2905 7.262500 0.999998434641 0.999998434641
2906 7.265000 0.999998289501 0.999998289501
2907 7.267500 0.999998144905 0.999998144905
2908 7.270000 0.999998001083 0.999998001083
2909 7.272500 0.999997858265 0.999997858265
2910 7.275000 0.999997716679 0.999997716679
2911 7.277500 0.999997576559 0.999997576559
2912 7.280000 0.999997438137 0.999997438137
2913 7.282500 0.999997301642 0.999997301642
2914 7.285000 0.999997167308 0.999997167308
2915 7.287500 0.999997035363 0.999997035363
2916 7.290000 0.999996906036 0.999996906036
2917 7.292500 0.999996779553 0.999996779553
2918 7.295000 0.999996656137 0.999996656137
2919 7.297500 0.999996536007 0.999996536007
2920 7.300000 0.999996419380 0.999996419380
2921 7.302500 0.999996306465 0.999996306465
2922 7.305000 0.999996197469 0.999996197469
2923 7.307500 0.999996092591 0.999996092591
2924 7.310000 0.999995992023 0.999995992023
2925 7.312500 0.999995895951 0.999995895951
2926 7.315000 0.999995804553 0.999995804553
2927 7.317500 0.999995717996 0.999995717996
2928 7.320000 0.999995636443 0.999995636443
2929 7.322500 0.999995560042 0.999995560042
2930 7.325000 0.999995488935 0.999995488935
2931 7.327500 0.999995423252 0.999995423252
2932 7.330000 0.999995363113 0.999995363113
2933 7.332500 0.999995308627 0.999995308627
2934 7.335000 0.999995259891 0.999995259891
2935 7.337500 0.999995216992 0.999995216992
2936 7.340000 0.999995180005 0.999995180005
2937 7.342500 0.999995148993 0.999995148993
2938 7.345000 0.999995124010 0.999995124010
2939 7.347500 0.999995105097 0.999995105097
2940 7.350000 0.999995092282 0.999995092282
2941 7.352500 0.999995085586 0.999995085586
2942 7.355000 0.999995085018 0.999995085018
2943 7.357500 0.999995090574 0.999995090574
2944 7.360000 0.999995102245 0.999995102245
2945 7.362500 0.999995120007 0.999995120007
2946 7.365000 0.999995143830 0.999995143830
2947 7.367500 0.999995173675 0.999995173675
2948 7.370000 0.999995209492 0.999995209493
2949 7.372500 0.999995251228 0.999995251228
2950 7.375000 0.999995298816 0.999995298816
2951 7.377500 0.999995352185 0.999995352185
2952 7.380000 0.999995411259 0.999995411259
2953 7.382500 0.999995475951 0.999995475951
2954 7.385000 0.999995546172 0.999995546172
2955 7.387500 0.999995621824 0.999995621824
2956 7.390000 0.999995702804 0.999995702804
2957 7.392500 0.999995789006 0.999995789006
2958 7.395000 0.999995880316 0.999995880316
2959 7.397500 0.999995976617 0.999995976617
2960 7.400000 0.999996077785 0.999996077785
2961 7.402500 0.999996183695 0.999996183695
2962 7.405000 0.999996294213 0.999996294213
2963 7.407500 0.999996409205 0.999996409205
2964 7.410000 0.999996528529 0.999996528529
2965 7.412500 0.999996652041 0.999996652041
2966 7.415000 0.999996779591 0.999996779591
2967 7.417500 0.999996911027 0.999996911027
2968 7.420000 0.999997046191 0.999997046191
2969 7.422500 0.999997184922 0.999997184922
2970 7.425000 0.999997327052 0.999997327052
2971 7.427500 0.999997472414 0.999997472414
2972 7.430000 0.999997620831 0.999997620831
2973 7.432500 0.999997772128 0.999997772128
2974 7.435000 0.999997926121 0.999997926121
2975 7.437500 0.999998082626 0.999998082626
2976 7.440000 0.999998241452 0.999998241452
2977 7.442500 0.999998402408 0.999998402408
2978 7.445000 0.999998565298 0.999998565298
2979 7.447500 0.999998729923 0.999998729923
2980 7.450000 0.999998896080 0.999998896080
2981 7.452500 0.999999063567 0.999999063567
2982 7.455000 0.999999232176 0.999999232176
2983 7.457500 0.999999401700 0.999999401700
2984 7.460000 0.999999571928 0.999999571928
2985 7.462500 0.999999742649 0.999999742649
2986 7.465000 0.999999913652 0.999999913652
2987 7.467500 1.000000084723 1.000000084723
2988 7.470000 1.000000255650 1.000000255650
2989 7.472500 1.000000426220 1.000000426220
2990 7.475000 1.000000596221 1.000000596221
2991 7.477500 1.000000765441 1.000000765441
2992 7.480000 1.000000933671 1.000000933671
2993 7.482500 1.000001100702 1.000001100702
2994 7.485000 1.000001266326 1.000001266326
2995 7.487500 1.000001430339 1.000001430339
2996 7.490000 1.000001592538 1.000001592538
2997 7.492500 1.000001752723 1.000001752723
2998 7.495000 1.000001910696 1.000001910696
2999 7.497500 1.000002066263 1.000002066263
