 #time_steps  real_time  l[4]  l_d[4]
2584 6.460000 0.999999122057 0.999999122057
2585 6.462500 0.999999588341 0.999999588341
2586 6.465000 1.000000056352 1.000000056353
2587 6.467500 1.000000525442 1.000000525442
2588 6.470000 1.000000994959 1.000000994960
2589 6.472500 1.000001464256 1.000001464256
2590 6.475000 1.000001932683 1.000001932684
2591 6.477500 1.000002399595 1.000002399595
2592 6.480000 1.000002864346 1.000002864347
2593 6.482500 1.000003326297 1.000003326297
2594 6.485000 1.000003784809 1.000003784809
2595 6.487500 1.000004239250 1.000004239250
2596 6.490000 1.000004688994 1.000004688994
2597 6.492500 1.000005133419 1.000005133419
2598 6.495000 1.000005571911 1.000005571911
2599 6.497500 1.000006003864 1.000006003864
2600 6.500000 1.000006428678 1.000006428678
2601 6.502500 1.000006845766 1.000006845766
2602 6.505000 1.000007254546 1.000007254546
2603 6.507500 1.000007654450 1.000007654450
2604 6.510000 1.000008044919 1.000008044919
2605 6.512500 1.000008425406 1.000008425406
2606 6.515000 1.000008795378 1.000008795378
2607 6.517500 1.000009154314 1.000009154314
2608 6.520000 1.000009501706 1.000009501706
2609 6.522500 1.000009837061 1.000009837061
2610 6.525000 1.000010159902 1.000010159902
2611 6.527500 1.000010469767 1.000010469767
2612 6.530000 1.000010766209 1.000010766209
2613 6.532500 1.000011048801 1.000011048801
2614 6.535000 1.000011317130 1.000011317130
2615 6.537500 1.000011570804 1.000011570804
2616 6.540000 1.000011809447 1.000011809447
2617 6.542500 1.000012032705 1.000012032705
2618 6.545000 1.000012240241 1.000012240240
2619 6.547500 1.000012431739 1.000012431738
2620 6.550000 1.000012606904 1.000012606903
2621 6.552500 1.000012765461 1.000012765461
2622 6.555000 1.000012907159 1.000012907158
2623 6.557500 1.000013031764 1.000013031764
2624 6.560000 1.000013139069 1.000013139069
2625 6.562500 1.000013228887 1.000013228887
2626 6.565000 1.000013301053 1.000013301053
2627 6.567500 1.000013355427 1.000013355427
2628 6.570000 1.000013391891 1.000013391891
2629 6.572500 1.000013410350 1.000013410349
2630 6.575000 1.000013410732 1.000013410732
2631 6.577500 1.000013392992 1.000013392992
2632 6.580000 1.000013357105 1.000013357105
2633 6.582500 1.000013303071 1.000013303071
2634 6.585000 1.000013230915 1.000013230915
2635 6.587500 1.000013140684 1.000013140684
2636 6.590000 1.000013032450 1.000013032450
2637 6.592500 1.000012906308 1.000012906309
2638 6.595000 1.000012762378 1.000012762378
2639 6.597500 1.000012600802 1.000012600802
2640 6.600000 1.000012421746 1.000012421746
2641 6.602500 1.000012225398 1.000012225399
2642 6.605000 1.000012011972 1.000012011972
2643 6.607500 1.000011781701 1.000011781701
2644 6.610000 1.000011534843 1.000011534843
2645 6.612500 1.000011271676 1.000011271677
2646 6.615000 1.000010992503 1.000010992503
2647 6.617500 1.000010697645 1.000010697645
2648 6.620000 1.000010387446 1.000010387446
2649 6.622500 1.000010062269 1.000010062270
2650 6.625000 1.000009722500 1.000009722501
2651 6.627500 1.000009368543 1.000009368543
2652 6.630000 1.000009000820 1.000009000820
2653 6.632500 1.000008619774 1.000008619774
2654 6.635000 1.000008225866 1.000008225866
2655 6.637500 1.000007819573 1.000007819574
2656 6.640000 1.000007401392 1.000007401392
2657 6.642500 1.000006971834 1.000006971835
2658 6.645000 1.000006531428 1.000006531428
2659 6.647500 1.000006080717 1.000006080717
2660 6.650000 1.000005620259 1.000005620259
2661 6.652500 1.000005150627 1.000005150627
2662 6.655000 1.000004672407 1.000004672407
2663 6.657500 1.000004186197 1.000004186197
2664 6.660000 1.000003692609 1.000003692609
2665 6.662500 1.000003192264 1.000003192264
2666 6.665000 1.000002685796 1.000002685796
2667 6.667500 1.000002173848 1.000002173848
2668 6.670000 1.000001657071 1.000001657071
2669 6.672500 1.000001136126 1.000001136126
2670 6.675000 1.000000611681 1.000000611681
2671 6.677500 1.000000084411 1.000000084411
2672 6.680000 0.999999554998 0.999999554998
2673 6.682500 0.999999024127 0.999999024127
2674 6.685000 0.999998492489 0.999998492489
2675 6.687500 0.999997960779 0.999997960779
2676 6.690000 0.999997429694 0.999997429694
2677 6.692500 0.999996899932 0.999996899932
2678 6.695000 0.999996372195 0.999996372195
2679 6.697500 0.999995847182 0.999995847182
2680 6.700000 0.999995325594 0.999995325594
2681 6.702500 0.999994808128 0.999994808128
2682 6.705000 0.999994295482 0.999994295482
2683 6.707500 0.999993788347 0.999993788347
2684 6.710000 0.999993287414 0.999993287414
2685 6.712500 0.999992793365 0.999992793365
2686 6.715000 0.999992306881 0.999992306881
2687 6.717500 0.999991828632 0.999991828632
2688 6.720000 0.999991359285 0.999991359284
2689 6.722500 0.999990899494 0.999990899494
2690 6.725000 0.999990449908 0.999990449908
2691 6.727500 0.999990011165 0.999990011165
2692 6.730000 0.999989583891 0.999989583891
2693 6.732500 0.999989168704 0.999989168704
2694 6.735000 0.999988766206 0.999988766206
2695 6.737500 0.999988376989 0.999988376989
2696 6.740000 0.999988001630 0.999988001630
2697 6.742500 0.999987640691 0.999987640691
2698 6.745000 0.999987294721 0.999987294721
2699 6.747500 0.999986964251 0.999986964251
2700 6.750000 0.999986649796 0.999986649796
2701 6.752500 0.999986351855 0.999986351855
2702 6.755000 0.999986070908 0.999986070908
2703 6.757500 0.999985807415 0.999985807415
2704 6.760000 0.999985561819 0.999985561819
2705 6.762500 0.999985334542 0.999985334542
2706 6.765000 0.999985125985 0.999985125985
2707 6.767500 0.999984936528 0.999984936529
2708 6.770000 0.999984766531 0.999984766531
2709 6.772500 0.999984616327 0.999984616328
2710 6.775000 0.999984486231 0.999984486231
2711 6.777500 0.999984376531 0.999984376531
2712 6.780000 0.999984287491 0.999984287492
2713 6.782500 0.999984219352 0.999984219352
2714 6.785000 0.999984172328 0.999984172328
2715 6.787500 0.999984146606 0.999984146606
2716 6.790000 0.999984142350 0.999984142350
2717 6.792500 0.999984159694 0.999984159695
2718 6.795000 0.999984198747 0.999984198747
2719 6.797500 0.999984259586 0.999984259587
2720 6.800000 0.999984342265 0.999984342266
2721 6.802500 0.999984446806 0.999984446806
2722 6.805000 0.999984573203 0.999984573203
2723 6.807500 0.999984721419 0.999984721419
2724 6.810000 0.999984891389 0.999984891389
2725 6.812500 0.999985083018 0.999985083018
2726 6.815000 0.999985296180 0.999985296180
2727 6.817500 0.999985530717 0.999985530717
2728 6.820000 0.999985786444 0.999985786444
2729 6.822500 0.999986063142 0.999986063142
2730 6.825000 0.999986360562 0.999986360561
2731 6.827500 0.999986678424 0.999986678424
2732 6.830000 0.999987016418 0.999987016418
2733 6.832500 0.999987374202 0.999987374202
2734 6.835000 0.999987751404 0.999987751404
2735 6.837500 0.999988147620 0.999988147620
2736 6.840000 0.999988562418 0.999988562418
2737 6.842500 0.999988995334 0.999988995333
2738 6.845000 0.999989445873 0.999989445873
2739 6.847500 0.999989913515 0.999989913514
2740 6.850000 0.999990397706 0.999990397705
2741 6.852500 0.999990897866 0.999990897866
2742 6.855000 0.999991413387 0.999991413387
2743 6.857500 0.999991943634 0.999991943634
2744 6.860000 0.999992487943 0.999992487943
2745 6.862500 0.999993045627 0.999993045627
2746 6.865000 0.999993615971 0.999993615971
2747 6.867500 0.999994198238 0.999994198237
2748 6.870000 0.999994791664 0.999994791664
2749 6.872500 0.999995395466 0.999995395466
2750 6.875000 0.999996008838 0.999996008838
2751 6.877500 0.999996630952 0.999996630952
2752 6.880000 0.999997260961 0.999997260961
2753 6.882500 0.999997898000 0.999997898000
2754 6.885000 0.999998541187 0.999998541186
2755 6.887500 0.999999189621 0.999999189620
2756 6.890000 0.999999842388 0.999999842388
2757 6.892500 1.000000498561 1.000000498561
2758 6.895000 1.000001157199 1.000001157199
2759 6.897500 1.000001817349 1.000001817349
2760 6.900000 1.000002478050 1.000002478050
2761 6.902500 1.000003138332 1.000003138332
2762 6.905000 1.000003797215 1.000003797215
2763 6.907500 1.000004453718 1.000004453718
2764 6.910000 1.000005106853 1.000005106853
2765 6.912500 1.000005755628 1.000005755628
2766 6.915000 1.000006399053 1.000006399053
2767 6.917500 1.000007036135 1.000007036135
2768 6.920000 1.000007665884 1.000007665884
2769 6.922500 1.000008287313 1.000008287313
2770 6.925000 1.000008899440 1.000008899440
2771 6.927500 1.000009501289 1.000009501289
2772 6.930000 1.000010091891 1.000010091891
2773 6.932500 1.000010670287 1.000010670287
2774 6.935000 1.000011235530 1.000011235530
2775 6.937500 1.000011786682 1.000011786682
2776 6.940000 1.000012322823 1.000012322823
2777 6.942500 1.000012843045 1.000012843045
2778 6.945000 1.000013346459 1.000013346459
2779 6.947500 1.000013832193 1.000013832194
2780 6.950000 1.000014299397 1.000014299398
2781 6.952500 1.000014747241 1.000014747241
2782 6.955000 1.000015174917 1.000015174917
2783 6.957500 1.000015581642 1.000015581642
2784 6.960000 1.000015966660 1.000015966660
2785 6.962500 1.000016329241 1.000016329241
2786 6.965000 1.000016668683 1.000016668683
2787 6.967500 1.000016984314 1.000016984315
2788 6.970000 1.000017275494 1.000017275494
2789 6.972500 1.000017541614 1.000017541614
2790 6.975000 1.000017782099 1.000017782099
2791 6.977500 1.000017996409 1.000017996409
2792 6.980000 1.000018184039 1.000018184039
2793 6.982500 1.000018344521 1.000018344521
2794 6.985000 1.000018477425 1.000018477425
2795 6.987500 1.000018582361 1.000018582361
2796 6.990000 1.000018658976 1.000018658976
2797 6.992500 1.000018706961 1.000018706961
2798 6.995000 1.000018726045 1.000018726045
2799 6.997500 1.000018716001 1.000018716001
2800 7.000000 1.000018676645 1.000018676645
2801 7.002500 1.000018607836 1.000018607836
2802 7.005000 1.000018509476 1.000018509476
2803 7.007500 1.000018381513 1.000018381513
2804 7.010000 1.000018223938 1.000018223938
2805 7.012500 1.000018036789 1.000018036788
2806 7.015000 1.000017820147 1.000017820147
2807 7.017500 1.000017574142 1.000017574141
2808 7.020000 1.000017298945 1.000017298945
2809 7.022500 1.000016994778 1.000016994778
2810 7.025000 1.000016661904 1.000016661904
2811 7.027500 1.000016300635 1.000016300635
2812 7.030000 1.000015911325 1.000015911325
2813 7.032500 1.000015494376 1.000015494376
2814 7.035000 1.000015050234 1.000015050233
2815 7.037500 1.000014579387 1.000014579387
2816 7.040000 1.000014082370 1.000014082370
2817 7.042500 1.000013559759 1.000013559759
2818 7.045000 1.000013012174 1.000013012174
2819 7.047500 1.000012440275 1.000012440276
2820 7.050000 1.000011844767 1.000011844767
2821 7.052500 1.000011226390 1.000011226390
2822 7.055000 1.000010585926 1.000010585926
2823 7.057500 1.000009924197 1.000009924197
2824 7.060000 1.000009242059 1.000009242059
2825 7.062500 1.000008540407 1.000008540407
2826 7.065000 1.000007820169 1.000007820169
2827 7.067500 1.000007082308 1.000007082308
2828 7.070000 1.000006327820 1.000006327820
2829 7.072500 1.000005557730 1.000005557731
2830 7.075000 1.000004773097 1.000004773097
2831 7.077500 1.000003975004 1.000003975004
2832 7.080000 1.000003164564 1.000003164564
2833 7.082500 1.000002342915 1.000002342915
2834 7.085000 1.000001511217 1.000001511218
2835 7.087500 1.000000670657 1.000000670657
2836 7.090000 0.999999822437 0.999999822438
2837 7.092500 0.999998967783 0.999998967784
2838 7.095000 0.999998107936 0.999998107936
2839 7.097500 0.999997244153 0.999997244153
2840 7.100000 0.999996377705 0.999996377705
2841 7.102500 0.999995509875 0.999995509875
2842 7.105000 0.999994641958 0.999994641958
2843 7.107500 0.999993775254 0.999993775254
2844 7.110000 0.999992911074 0.999992911074
2845 7.112500 0.999992050730 0.999992050730
2846 7.115000 0.999991195538 0.999991195538
2847 7.117500 0.999990346816 0.999990346816
2848 7.120000 0.999989505879 0.999989505879
2849 7.122500 0.999988674041 0.999988674041
2850 7.125000 0.999987852608 0.999987852608
2851 7.127500 0.999987042882 0.999987042882
2852 7.130000 0.999986246154 0.999986246154
2853 7.132500 0.999985463704 0.999985463704
2854 7.135000 0.999984696799 0.999984696799
2855 7.137500 0.999983946690 0.999983946690
2856 7.140000 0.999983214613 0.999983214612
2857 7.142500 0.999982501781 0.999982501780
2858 7.145000 0.999981809388 0.999981809388
2859 7.147500 0.999981138605 0.999981138605
2860 7.150000 0.999980490576 0.999980490576
2861 7.152500 0.999979866418 0.999979866418
2862 7.155000 0.999979267218 0.999979267218
2863 7.157500 0.999978694034 0.999978694034
2864 7.160000 0.999978147887 0.999978147887
2865 7.162500 0.999977629765 0.999977629765
2866 7.165000 0.999977140619 0.999977140619
2867 7.167500 0.999976681360 0.999976681360
2868 7.170000 0.999976252859 0.999976252859
2869 7.172500 0.999975855945 0.999975855945
2870 7.175000 0.999975491401 0.999975491401
2871 7.177500 0.999975159966 0.999975159966
2872 7.180000 0.999974862331 0.999974862331
2873 7.182500 0.999974599140 0.999974599140
2874 7.185000 0.999974370984 0.999974370983
2875 7.187500 0.999974178404 0.999974178403
2876 7.190000 0.999974021888 0.999974021888
2877 7.192500 0.999973901871 0.999973901870
2878 7.195000 0.999973818731 0.999973818731
2879 7.197500 0.999973772792 0.999973772792
2880 7.200000 0.999973764320 0.999973764320
2881 7.202500 0.999973793524 0.999973793524
2882 7.205000 0.999973860553 0.999973860553
2883 7.207500 0.999973965498 0.999973965497
2884 7.210000 0.999974108390 0.999974108390
2885 7.212500 0.999974289200 0.999974289200
2886 7.215000 0.999974507838 0.999974507838
2887 7.217500 0.999974764156 0.999974764156
2888 7.220000 0.999975057940 0.999975057940
2889 7.222500 0.999975388920 0.999975388920
2890 7.225000 0.999975756763 0.999975756763
2891 7.227500 0.999976161075 0.999976161075
2892 7.230000 0.999976601403 0.999976601404
2893 7.232500 0.999977077234 0.999977077234
2894 7.235000 0.999977587994 0.999977587994
2895 7.237500 0.999978133051 0.999978133052
2896 7.240000 0.999978711716 0.999978711716
2897 7.242500 0.999979323241 0.999979323241
2898 7.245000 0.999979966821 0.999979966821
2899 7.247500 0.999980641598 0.999980641599
2900 7.250000 0.999981346658 0.999981346658
2901 7.252500 0.999982081034 0.999982081034
2902 7.255000 0.999982843706 0.999982843706
2903 7.257500 0.999983633605 0.999983633605
2904 7.260000 0.999984449614 0.999984449614
2905 7.262500 0.999985290565 0.999985290565
2906 7.265000 0.999986155247 0.999986155247
2907 7.267500 0.999987042404 0.999987042404
2908 7.270000 0.999987950739 0.999987950739
2909 7.272500 0.999988878912 0.999988878912
2910 7.275000 0.999989825546 0.999989825547
2911 7.277500 0.999990789230 0.999990789230
2912 7.280000 0.999991768516 0.999991768516
2913 7.282500 0.999992761924 0.999992761924
2914 7.285000 0.999993767946 0.999993767946
2915 7.287500 0.999994785047 0.999994785047
2916 7.290000 0.999995811665 0.999995811665
2917 7.292500 0.999996846217 0.999996846217
2918 7.295000 0.999997887100 0.999997887100
2919 7.297500 0.999998932694 0.999998932694
2920 7.300000 0.999999981364 0.999999981364
2921 7.302500 1.000001031462 1.000001031462
2922 7.305000 1.000002081333 1.000002081333
2923 7.307500 1.000003129312 1.000003129312
2924 7.310000 1.000004173733 1.000004173733
2925 7.312500 1.000005212928 1.000005212928
2926 7.315000 1.000006245230 1.000006245230
2927 7.317500 1.000007268977 1.000007268976
2928 7.320000 1.000008282513 1.000008282513
2929 7.322500 1.000009284195 1.000009284195
2930 7.325000 1.000010272389 1.000010272389
2931 7.327500 1.000011245480 1.000011245480
2932 7.330000 1.000012201869 1.000012201869
2933 7.332500 1.000013139979 1.000013139979
2934 7.335000 1.000014058257 1.000014058257
2935 7.337500 1.000014955177 1.000014955177
2936 7.340000 1.000015829240 1.000015829240
2937 7.342500 1.000016678982 1.000016678982
2938 7.345000 1.000017502971 1.000017502971
2939 7.347500 1.000018299814 1.000018299814
2940 7.350000 1.000019068155 1.000019068155
2941 7.352500 1.000019806681 1.000019806681
2942 7.355000 1.000020514125 1.000020514125
2943 7.357500 1.000021189264 1.000021189264
2944 7.360000 1.000021830925 1.000021830925
2945 7.362500 1.000022437986 1.000022437986
2946 7.365000 1.000023009376 1.000023009376
2947 7.367500 1.000023544083 1.000023544083
2948 7.370000 1.000024041147 1.000024041147
2949 7.372500 1.000024499670 1.000024499671
2950 7.375000 1.000024918815 1.000024918815
2951 7.377500 1.000025297803 1.000025297803
2952 7.380000 1.000025635922 1.000025635922
2953 7.382500 1.000025932523 1.000025932524
2954 7.385000 1.000026187026 1.000026187026
2955 7.387500 1.000026398914 1.000026398914
2956 7.390000 1.000026567742 1.000026567742
2957 7.392500 1.000026693133 1.000026693134
2958 7.395000 1.000026774781 1.000026774782
2959 7.397500 1.000026812451 1.000026812451
2960 7.400000 1.000026805978 1.000026805978
2961 7.402500 1.000026755271 1.000026755271
2962 7.405000 1.000026660311 1.000026660311
2963 7.407500 1.000026521152 1.000026521152
2964 7.410000 1.000026337920 1.000026337921
2965 7.412500 1.000026110816 1.000026110816
2966 7.415000 1.000025840110 1.000025840111
2967 7.417500 1.000025526150 1.000025526150
2968 7.420000 1.000025169351 1.000025169351
2969 7.422500 1.000024770203 1.000024770203
2970 7.425000 1.000024329266 1.000024329266
2971 7.427500 1.000023847171 1.000023847171
2972 7.430000 1.000023324618 1.000023324618
2973 7.432500 1.000022762377 1.000022762377
2974 7.435000 1.000022161283 1.000022161283
2975 7.437500 1.000021522241 1.000021522241
2976 7.440000 1.000020846218 1.000020846218
2977 7.442500 1.000020134246 1.000020134246
2978 7.445000 1.000019387420 1.000019387419
2979 7.447500 1.000018606894 1.000018606894
2980 7.450000 1.000017793882 1.000017793881
2981 7.452500 1.000016949654 1.000016949654
2982 7.455000 1.000016075537 1.000016075537
2983 7.457500 1.000015172909 1.000015172908
2984 7.460000 1.000014243199 1.000014243199
2985 7.462500 1.000013287886 1.000013287886
2986 7.465000 1.000012308495 1.000012308495
2987 7.467500 1.000011306594 1.000011306593
2988 7.470000 1.000010283793 1.000010283792
2989 7.472500 1.000009241741 1.000009241741
2990 7.475000 1.000008182123 1.000008182123
2991 7.477500 1.000007106658 1.000007106658
2992 7.480000 1.000006017096 1.000006017095
2993 7.482500 1.000004915213 1.000004915213
2994 7.485000 1.000003802812 1.000003802812
2995 7.487500 1.000002681718 1.000002681717
2996 7.490000 1.000001553773 1.000001553773
2997 7.492500 1.000000420837 1.000000420837
2998 7.495000 0.999999284783 0.999999284783
2999 7.497500 0.999998147492 0.999998147492
