 #time_steps  real_time  l[28]  l_d[28]
2584 6.460000 0.999998304630 0.999998304630
2585 6.462500 0.999998376604 0.999998376603
2586 6.465000 0.999998452495 0.999998452494
2587 6.467500 0.999998532102 0.999998532101
2588 6.470000 0.999998615222 0.999998615222
2589 6.472500 0.999998701649 0.999998701648
2590 6.475000 0.999998791174 0.999998791173
2591 6.477500 0.999998883590 0.999998883589
2592 6.480000 0.999998978690 0.999998978689
2593 6.482500 0.999999076268 0.999999076267
2594 6.485000 0.999999176122 0.999999176121
2595 6.487500 0.999999278051 0.999999278051
2596 6.490000 0.999999381861 0.999999381861
2597 6.492500 0.999999487358 0.999999487358
2598 6.495000 0.999999594356 0.999999594356
2599 6.497500 0.999999702671 0.999999702671
2600 6.500000 0.999999812124 0.999999812124
2601 6.502500 0.999999922541 0.999999922541
2602 6.505000 1.000000033753 1.000000033753
2603 6.507500 1.000000145594 1.000000145594
2604 6.510000 1.000000257900 1.000000257900
2605 6.512500 1.000000370512 1.000000370512
2606 6.515000 1.000000483274 1.000000483274
2607 6.517500 1.000000596031 1.000000596031
2608 6.520000 1.000000708629 1.000000708629
2609 6.522500 1.000000820915 1.000000820915
2610 6.525000 1.000000932737 1.000000932737
2611 6.527500 1.000001043939 1.000001043940
2612 6.530000 1.000001154369 1.000001154369
2613 6.532500 1.000001263868 1.000001263869
2614 6.535000 1.000001372279 1.000001372279
2615 6.537500 1.000001479438 1.000001479438
2616 6.540000 1.000001585180 1.000001585180
2617 6.542500 1.000001689336 1.000001689337
2618 6.545000 1.000001791734 1.000001791735
2619 6.547500 1.000001892197 1.000001892198
2620 6.550000 1.000001990544 1.000001990545
2621 6.552500 1.000002086591 1.000002086591
2622 6.555000 1.000002180149 1.000002180149
2623 6.557500 1.000002271027 1.000002271028
2624 6.560000 1.000002359032 1.000002359032
2625 6.562500 1.000002443966 1.000002443967
2626 6.565000 1.000002525633 1.000002525633
2627 6.567500 1.000002603833 1.000002603833
2628 6.570000 1.000002678367 1.000002678368
2629 6.572500 1.000002749040 1.000002749040
2630 6.575000 1.000002815654 1.000002815654
2631 6.577500 1.000002878018 1.000002878019
2632 6.580000 1.000002935945 1.000002935945
2633 6.582500 1.000002989251 1.000002989251
2634 6.585000 1.000003037760 1.000003037760
2635 6.587500 1.000003081305 1.000003081305
2636 6.590000 1.000003119726 1.000003119726
2637 6.592500 1.000003152874 1.000003152874
2638 6.595000 1.000003180610 1.000003180610
2639 6.597500 1.000003202808 1.000003202808
2640 6.600000 1.000003219356 1.000003219356
2641 6.602500 1.000003230152 1.000003230152
2642 6.605000 1.000003235113 1.000003235113
2643 6.607500 1.000003234169 1.000003234169
2644 6.610000 1.000003227265 1.000003227265
2645 6.612500 1.000003214363 1.000003214363
2646 6.615000 1.000003195443 1.000003195442
2647 6.617500 1.000003170497 1.000003170497
2648 6.620000 1.000003139539 1.000003139539
2649 6.622500 1.000003102595 1.000003102595
2650 6.625000 1.000003059710 1.000003059710
2651 6.627500 1.000003010944 1.000003010944
2652 6.630000 1.000002956370 1.000002956370
2653 6.632500 1.000002896080 1.000002896080
2654 6.635000 1.000002830177 1.000002830177
2655 6.637500 1.000002758778 1.000002758777
2656 6.640000 1.000002682012 1.000002682012
2657 6.642500 1.000002600022 1.000002600021
2658 6.645000 1.000002512957 1.000002512957
2659 6.647500 1.000002420981 1.000002420981
2660 6.650000 1.000002324263 1.000002324263
2661 6.652500 1.000002222981 1.000002222981
2662 6.655000 1.000002117318 1.000002117318
2663 6.657500 1.000002007466 1.000002007466
2664 6.660000 1.000001893618 1.000001893617
2665 6.662500 1.000001775972 1.000001775972
2666 6.665000 1.000001654731 1.000001654731
2667 6.667500 1.000001530099 1.000001530099
2668 6.670000 1.000001402280 1.000001402280
2669 6.672500 1.000001271481 1.000001271481
2670 6.675000 1.000001137910 1.000001137909
2671 6.677500 1.000001001772 1.000001001772
2672 6.680000 1.000000863276 1.000000863276
2673 6.682500 1.000000722629 1.000000722629
2674 6.685000 1.000000580036 1.000000580036
2675 6.687500 1.000000435704 1.000000435704
2676 6.690000 1.000000289839 1.000000289839
2677 6.692500 1.000000142647 1.000000142647
2678 6.695000 0.999999994334 0.999999994334
2679 6.697500 0.999999845107 0.999999845106
2680 6.700000 0.999999695173 0.999999695173
2681 6.702500 0.999999544742 0.999999544742
2682 6.705000 0.999999394026 0.999999394025
2683 6.707500 0.999999243237 0.999999243236
2684 6.710000 0.999999092592 0.999999092591
2685 6.712500 0.999998942310 0.999998942310
2686 6.715000 0.999998792617 0.999998792617
2687 6.717500 0.999998643738 0.999998643738
2688 6.720000 0.999998495907 0.999998495907
2689 6.722500 0.999998349360 0.999998349360
2690 6.725000 0.999998204340 0.999998204340
2691 6.727500 0.999998061093 0.999998061093
2692 6.730000 0.999997919871 0.999997919871
2693 6.732500 0.999997780932 0.999997780932
2694 6.735000 0.999997644538 0.999997644538
2695 6.737500 0.999997510953 0.999997510953
2696 6.740000 0.999997380447 0.999997380447
2697 6.742500 0.999997253294 0.999997253294
2698 6.745000 0.999997129768 0.999997129768
2699 6.747500 0.999997010145 0.999997010145
2700 6.750000 0.999996894702 0.999996894703
2701 6.752500 0.999996783716 0.999996783717
2702 6.755000 0.999996677461 0.999996677462
2703 6.757500 0.999996576207 0.999996576208
2704 6.760000 0.999996480221 0.999996480222
2705 6.762500 0.999996389764 0.999996389764
2706 6.765000 0.999996305086 0.999996305087
2707 6.767500 0.999996226432 0.999996226433
2708 6.770000 0.999996154035 0.999996154036
2709 6.772500 0.999996088115 0.999996088116
2710 6.775000 0.999996028879 0.999996028879
2711 6.777500 0.999995976517 0.999995976517
2712 6.780000 0.999995931205 0.999995931205
2713 6.782500 0.999995893099 0.999995893099
2714 6.785000 0.999995862336 0.999995862337
2715 6.787500 0.999995839034 0.999995839035
2716 6.790000 0.999995823289 0.999995823290
2717 6.792500 0.999995815174 0.999995815174
2718 6.795000 0.999995814738 0.999995814739
2719 6.797500 0.999995822011 0.999995822011
2720 6.800000 0.999995836994 0.999995836994
2721 6.802500 0.999995859667 0.999995859667
2722 6.805000 0.999995889986 0.999995889986
2723 6.807500 0.999995927881 0.999995927881
2724 6.810000 0.999995973262 0.999995973262
2725 6.812500 0.999996026014 0.999996026014
2726 6.815000 0.999996085999 0.999996085998
2727 6.817500 0.999996153059 0.999996153059
2728 6.820000 0.999996227017 0.999996227017
2729 6.822500 0.999996307675 0.999996307675
2730 6.825000 0.999996394818 0.999996394818
2731 6.827500 0.999996488215 0.999996488215
2732 6.830000 0.999996587620 0.999996587620
2733 6.832500 0.999996692774 0.999996692773
2734 6.835000 0.999996803406 0.999996803405
2735 6.837500 0.999996919236 0.999996919235
2736 6.840000 0.999997039976 0.999997039975
2737 6.842500 0.999997165330 0.999997165330
2738 6.845000 0.999997295000 0.999997295000
2739 6.847500 0.999997428684 0.999997428683
2740 6.850000 0.999997566077 0.999997566076
2741 6.852500 0.999997706875 0.999997706875
2742 6.855000 0.999997850778 0.999997850777
2743 6.857500 0.999997997484 0.999997997483
2744 6.860000 0.999998146699 0.999998146699
2745 6.862500 0.999998298133 0.999998298132
2746 6.865000 0.999998451500 0.999998451500
2747 6.867500 0.999998606523 0.999998606523
2748 6.870000 0.999998762932 0.999998762932
2749 6.872500 0.999998920463 0.999998920463
2750 6.875000 0.999999078861 0.999999078861
2751 6.877500 0.999999237880 0.999999237880
2752 6.880000 0.999999397280 0.999999397281
2753 6.882500 0.999999556831 0.999999556831
2754 6.885000 0.999999716309 0.999999716309
2755 6.887500 0.999999875497 0.999999875497
2756 6.890000 1.000000034186 1.000000034186
2757 6.892500 1.000000192171 1.000000192172
2758 6.895000 1.000000349256 1.000000349256
2759 6.897500 1.000000505244 1.000000505245
2760 6.900000 1.000000659948 1.000000659948
2761 6.902500 1.000000813178 1.000000813178
2762 6.905000 1.000000964749 1.000000964750
2763 6.907500 1.000001114478 1.000001114479
2764 6.910000 1.000001262181 1.000001262182
2765 6.912500 1.000001407675 1.000001407675
2766 6.915000 1.000001550774 1.000001550774
2767 6.917500 1.000001691292 1.000001691292
2768 6.920000 1.000001829040 1.000001829041
2769 6.922500 1.000001963829 1.000001963830
2770 6.925000 1.000002095464 1.000002095465
2771 6.927500 1.000002223750 1.000002223751
2772 6.930000 1.000002348487 1.000002348488
2773 6.932500 1.000002469474 1.000002469474
2774 6.935000 1.000002586506 1.000002586506
2775 6.937500 1.000002699377 1.000002699377
2776 6.940000 1.000002807878 1.000002807878
2777 6.942500 1.000002911802 1.000002911802
2778 6.945000 1.000003010939 1.000003010939
2779 6.947500 1.000003105082 1.000003105082
2780 6.950000 1.000003194023 1.000003194023
2781 6.952500 1.000003277559 1.000003277559
2782 6.955000 1.000003355491 1.000003355491
2783 6.957500 1.000003427624 1.000003427624
2784 6.960000 1.000003493771 1.000003493771
2785 6.962500 1.000003553751 1.000003553751
2786 6.965000 1.000003607392 1.000003607392
2787 6.967500 1.000003654535 1.000003654535
2788 6.970000 1.000003695028 1.000003695028
2789 6.972500 1.000003728736 1.000003728736
2790 6.975000 1.000003755534 1.000003755534
2791 6.977500 1.000003775315 1.000003775315
2792 6.980000 1.000003787986 1.000003787986
2793 6.982500 1.000003793470 1.000003793470
2794 6.985000 1.000003791709 1.000003791708
2795 6.987500 1.000003782661 1.000003782660
2796 6.990000 1.000003766303 1.000003766303
2797 6.992500 1.000003742632 1.000003742631
2798 6.995000 1.000003711661 1.000003711660
2799 6.997500 1.000003673424 1.000003673423
2800 7.000000 1.000003627971 1.000003627971
2801 7.002500 1.000003575374 1.000003575374
2802 7.005000 1.000003515720 1.000003515719
2803 7.007500 1.000003449112 1.000003449112
2804 7.010000 1.000003375674 1.000003375673
2805 7.012500 1.000003295541 1.000003295540
2806 7.015000 1.000003208865 1.000003208865
2807 7.017500 1.000003115812 1.000003115812
2808 7.020000 1.000003016561 1.000003016561
2809 7.022500 1.000002911300 1.000002911300
2810 7.025000 1.000002800230 1.000002800230
2811 7.027500 1.000002683560 1.000002683560
2812 7.030000 1.000002561507 1.000002561507
2813 7.032500 1.000002434295 1.000002434295
2814 7.035000 1.000002302154 1.000002302154
2815 7.037500 1.000002165317 1.000002165317
2816 7.040000 1.000002024022 1.000002024022
2817 7.042500 1.000001878508 1.000001878507
2818 7.045000 1.000001729015 1.000001729015
2819 7.047500 1.000001575787 1.000001575787
2820 7.050000 1.000001419063 1.000001419063
2821 7.052500 1.000001259086 1.000001259086
2822 7.055000 1.000001096093 1.000001096093
2823 7.057500 1.000000930322 1.000000930322
2824 7.060000 1.000000762010 1.000000762010
2825 7.062500 1.000000591390 1.000000591390
2826 7.065000 1.000000418692 1.000000418692
2827 7.067500 1.000000244147 1.000000244148
2828 7.070000 1.000000067982 1.000000067982
2829 7.072500 0.999999890422 0.999999890422
2830 7.075000 0.999999711692 0.999999711692
2831 7.077500 0.999999532014 0.999999532014
2832 7.080000 0.999999351611 0.999999351611
2833 7.082500 0.999999170706 0.999999170706
2834 7.085000 0.999998989521 0.999998989521
2835 7.087500 0.999998808281 0.999998808281
2836 7.090000 0.999998627210 0.999998627210
2837 7.092500 0.999998446536 0.999998446537
2838 7.095000 0.999998266489 0.999998266489
2839 7.097500 0.999998087300 0.999998087300
2840 7.100000 0.999997909205 0.999997909205
2841 7.102500 0.999997732443 0.999997732443
2842 7.105000 0.999997557255 0.999997557256
2843 7.107500 0.999997383888 0.999997383888
2844 7.110000 0.999997212590 0.999997212590
2845 7.112500 0.999997043614 0.999997043614
2846 7.115000 0.999996877214 0.999996877214
2847 7.117500 0.999996713648 0.999996713649
2848 7.120000 0.999996553177 0.999996553177
2849 7.122500 0.999996396061 0.999996396061
2850 7.125000 0.999996242560 0.999996242560
2851 7.127500 0.999996092937 0.999996092937
2852 7.130000 0.999995947450 0.999995947450
2853 7.132500 0.999995806356 0.999995806357
2854 7.135000 0.999995669909 0.999995669909
2855 7.137500 0.999995538357 0.999995538357
2856 7.140000 0.999995411940 0.999995411940
2857 7.142500 0.999995290894 0.999995290894
2858 7.145000 0.999995175444 0.999995175444
2859 7.147500 0.999995065803 0.999995065803
2860 7.150000 0.999994962175 0.999994962175
2861 7.152500 0.999994864750 0.999994864750
2862 7.155000 0.999994773703 0.999994773703
2863 7.157500 0.999994689194 0.999994689194
2864 7.160000 0.999994611366 0.999994611366
2865 7.162500 0.999994540345 0.999994540345
2866 7.165000 0.999994476238 0.999994476238
2867 7.167500 0.999994419132 0.999994419132
2868 7.170000 0.999994369096 0.999994369096
2869 7.172500 0.999994326176 0.999994326176
2870 7.175000 0.999994290401 0.999994290401
2871 7.177500 0.999994261776 0.999994261775
2872 7.180000 0.999994240286 0.999994240286
2873 7.182500 0.999994225897 0.999994225897
2874 7.185000 0.999994218554 0.999994218554
2875 7.187500 0.999994218183 0.999994218182
2876 7.190000 0.999994224690 0.999994224690
2877 7.192500 0.999994237965 0.999994237965
2878 7.195000 0.999994257881 0.999994257880
2879 7.197500 0.999994284294 0.999994284293
2880 7.200000 0.999994317046 0.999994317046
2881 7.202500 0.999994355969 0.999994355969
2882 7.205000 0.999994400880 0.999994400879
2883 7.207500 0.999994451588 0.999994451587
2884 7.210000 0.999994507893 0.999994507893
2885 7.212500 0.999994569590 0.999994569589
2886 7.215000 0.999994636467 0.999994636467
2887 7.217500 0.999994708311 0.999994708311
2888 7.220000 0.999994784905 0.999994784905
2889 7.222500 0.999994866034 0.999994866034
2890 7.225000 0.999994951483 0.999994951483
2891 7.227500 0.999995041040 0.999995041040
2892 7.230000 0.999995134498 0.999995134497
2893 7.232500 0.999995231653 0.999995231653
2894 7.235000 0.999995332310 0.999995332310
2895 7.237500 0.999995436279 0.999995436279
2896 7.240000 0.999995543380 0.999995543379
2897 7.242500 0.999995653437 0.999995653437
2898 7.245000 0.999995766289 0.999995766288
2899 7.247500 0.999995881778 0.999995881778
2900 7.250000 0.999995999759 0.999995999759
2901 7.252500 0.999996120095 0.999996120095
2902 7.255000 0.999996242657 0.999996242657
2903 7.257500 0.999996367324 0.999996367324
2904 7.260000 0.999996493983 0.999996493983
2905 7.262500 0.999996622528 0.999996622528
2906 7.265000 0.999996752859 0.999996752860
2907 7.267500 0.999996884882 0.999996884883
2908 7.270000 0.999997018506 0.999997018506
2909 7.272500 0.999997153642 0.999997153643
2910 7.275000 0.999997290205 0.999997290206
2911 7.277500 0.999997428110 0.999997428111
2912 7.280000 0.999997567271 0.999997567272
2913 7.282500 0.999997707600 0.999997707601
2914 7.285000 0.999997849007 0.999997849008
2915 7.287500 0.999997991397 0.999997991398
2916 7.290000 0.999998134672 0.999998134673
2917 7.292500 0.999998278726 0.999998278727
2918 7.295000 0.999998423447 0.999998423447
2919 7.297500 0.999998568715 0.999998568715
2920 7.300000 0.999998714402 0.999998714402
2921 7.302500 0.999998860372 0.999998860372
2922 7.305000 0.999999006480 0.999999006480
2923 7.307500 0.999999152571 0.999999152571
2924 7.310000 0.999999298481 0.999999298482
2925 7.312500 0.999999444039 0.999999444039
2926 7.315000 0.999999589062 0.999999589062
2927 7.317500 0.999999733362 0.999999733362
2928 7.320000 0.999999876742 0.999999876742
2929 7.322500 1.000000018997 1.000000018997
2930 7.325000 1.000000159919 1.000000159919
2931 7.327500 1.000000299292 1.000000299292
2932 7.330000 1.000000436899 1.000000436899
2933 7.332500 1.000000572519 1.000000572519
2934 7.335000 1.000000705930 1.000000705930
2935 7.337500 1.000000836910 1.000000836910
2936 7.340000 1.000000965240 1.000000965239
2937 7.342500 1.000001090700 1.000001090699
2938 7.345000 1.000001213079 1.000001213078
2939 7.347500 1.000001332169 1.000001332168
2940 7.350000 1.000001447770 1.000001447770
2941 7.352500 1.000001559691 1.000001559690
2942 7.355000 1.000001667748 1.000001667747
2943 7.357500 1.000001771771 1.000001771770
2944 7.360000 1.000001871600 1.000001871599
2945 7.362500 1.000001967088 1.000001967087
2946 7.365000 1.000002058101 1.000002058100
2947 7.367500 1.000002144521 1.000002144520
2948 7.370000 1.000002226242 1.000002226241
2949 7.372500 1.000002303174 1.000002303174
2950 7.375000 1.000002375244 1.000002375243
2951 7.377500 1.000002442391 1.000002442390
2952 7.380000 1.000002504570 1.000002504570
2953 7.382500 1.000002561753 1.000002561753
2954 7.385000 1.000002613924 1.000002613924
2955 7.387500 1.000002661082 1.000002661081
2956 7.390000 1.000002703237 1.000002703237
2957 7.392500 1.000002740414 1.000002740414
2958 7.395000 1.000002772648 1.000002772648
2959 7.397500 1.000002799986 1.000002799986
2960 7.400000 1.000002822482 1.000002822483
2961 7.402500 1.000002840202 1.000002840202
2962 7.405000 1.000002853215 1.000002853215
2963 7.407500 1.000002861599 1.000002861600
2964 7.410000 1.000002865438 1.000002865438
2965 7.412500 1.000002864817 1.000002864818
2966 7.415000 1.000002859827 1.000002859828
2967 7.417500 1.000002850559 1.000002850560
2968 7.420000 1.000002837106 1.000002837107
2969 7.422500 1.000002819562 1.000002819563
2970 7.425000 1.000002798019 1.000002798019
2971 7.427500 1.000002772568 1.000002772569
2972 7.430000 1.000002743302 1.000002743302
2973 7.432500 1.000002710307 1.000002710307
2974 7.435000 1.000002673670 1.000002673671
2975 7.437500 1.000002633476 1.000002633477
2976 7.440000 1.000002589807 1.000002589808
2977 7.442500 1.000002542743 1.000002542743
2978 7.445000 1.000002492362 1.000002492362
2979 7.447500 1.000002438740 1.000002438741
2980 7.450000 1.000002381955 1.000002381956
2981 7.452500 1.000002322082 1.000002322082
2982 7.455000 1.000002259196 1.000002259197
2983 7.457500 1.000002193375 1.000002193376
2984 7.460000 1.000002124698 1.000002124699
2985 7.462500 1.000002053246 1.000002053246
2986 7.465000 1.000001979104 1.000001979104
2987 7.467500 1.000001902361 1.000001902361
2988 7.470000 1.000001823110 1.000001823111
2989 7.472500 1.000001741453 1.000001741453
2990 7.475000 1.000001657494 1.000001657494
2991 7.477500 1.000001571348 1.000001571348
2992 7.480000 1.000001483135 1.000001483135
2993 7.482500 1.000001392983 1.000001392983
2994 7.485000 1.000001301031 1.000001301031
2995 7.487500 1.000001207424 1.000001207424
2996 7.490000 1.000001112316 1.000001112316
2997 7.492500 1.000001015870 1.000001015870
2998 7.495000 1.000000918257 1.000000918257
2999 7.497500 1.000000819657 1.000000819657
