 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 0.999939782672 0.999939782672
2585 6.462500 0.999941174269 0.999941174270
2586 6.465000 0.999942666094 0.999942666095
2587 6.467500 0.999944255907 0.999944255907
2588 6.470000 0.999945941309 0.999945941309
2589 6.472500 0.999947719748 0.999947719748
2590 6.475000 0.999949588520 0.999949588520
2591 6.477500 0.999951544775 0.999951544775
2592 6.480000 0.999953585524 0.999953585524
2593 6.482500 0.999955707638 0.999955707638
2594 6.485000 0.999957907857 0.999957907857
2595 6.487500 0.999960182796 0.999960182796
2596 6.490000 0.999962528947 0.999962528947
2597 6.492500 0.999964942686 0.999964942686
2598 6.495000 0.999967420278 0.999967420278
2599 6.497500 0.999969957884 0.999969957884
2600 6.500000 0.999972551563 0.999972551563
2601 6.502500 0.999975197283 0.999975197283
2602 6.505000 0.999977890922 0.999977890922
2603 6.507500 0.999980628276 0.999980628277
2604 6.510000 0.999983405067 0.999983405067
2605 6.512500 0.999986216944 0.999986216944
2606 6.515000 0.999989059494 0.999989059494
2607 6.517500 0.999991928247 0.999991928247
2608 6.520000 0.999994818681 0.999994818681
2609 6.522500 0.999997726229 0.999997726229
2610 6.525000 1.000000646287 1.000000646288
2611 6.527500 1.000003574221 1.000003574221
2612 6.530000 1.000006505368 1.000006505368
2613 6.532500 1.000009435053 1.000009435053
2614 6.535000 1.000012358585 1.000012358585
2615 6.537500 1.000015271274 1.000015271274
2616 6.540000 1.000018168429 1.000018168429
2617 6.542500 1.000021045374 1.000021045374
2618 6.545000 1.000023897448 1.000023897448
2619 6.547500 1.000026720015 1.000026720015
2620 6.550000 1.000029508475 1.000029508475
2621 6.552500 1.000032258264 1.000032258264
2622 6.555000 1.000034964869 1.000034964869
2623 6.557500 1.000037623829 1.000037623829
2624 6.560000 1.000040230748 1.000040230748
2625 6.562500 1.000042781298 1.000042781298
2626 6.565000 1.000045271229 1.000045271229
2627 6.567500 1.000047696375 1.000047696375
2628 6.570000 1.000050052662 1.000050052662
2629 6.572500 1.000052336115 1.000052336115
2630 6.575000 1.000054542865 1.000054542865
2631 6.577500 1.000056669155 1.000056669155
2632 6.580000 1.000058711347 1.000058711347
2633 6.582500 1.000060665930 1.000060665930
2634 6.585000 1.000062529523 1.000062529523
2635 6.587500 1.000064298884 1.000064298884
2636 6.590000 1.000065970916 1.000065970916
2637 6.592500 1.000067542669 1.000067542669
2638 6.595000 1.000069011348 1.000069011348
2639 6.597500 1.000070374320 1.000070374320
2640 6.600000 1.000071629111 1.000071629111
2641 6.602500 1.000072773421 1.000072773421
2642 6.605000 1.000073805119 1.000073805119
2643 6.607500 1.000074722251 1.000074722251
2644 6.610000 1.000075523042 1.000075523042
2645 6.612500 1.000076205902 1.000076205902
2646 6.615000 1.000076769423 1.000076769423
2647 6.617500 1.000077212387 1.000077212387
2648 6.620000 1.000077533766 1.000077533766
2649 6.622500 1.000077732721 1.000077732721
2650 6.625000 1.000077808610 1.000077808610
2651 6.627500 1.000077760982 1.000077760982
2652 6.630000 1.000077589583 1.000077589583
2653 6.632500 1.000077294353 1.000077294353
2654 6.635000 1.000076875430 1.000076875430
2655 6.637500 1.000076333144 1.000076333144
2656 6.640000 1.000075668026 1.000075668026
2657 6.642500 1.000074880797 1.000074880797
2658 6.645000 1.000073972374 1.000073972374
2659 6.647500 1.000072943867 1.000072943867
2660 6.650000 1.000071796578 1.000071796578
2661 6.652500 1.000070531997 1.000070531997
2662 6.655000 1.000069151803 1.000069151803
2663 6.657500 1.000067657862 1.000067657862
2664 6.660000 1.000066052222 1.000066052222
2665 6.662500 1.000064337111 1.000064337111
2666 6.665000 1.000062514936 1.000062514936
2667 6.667500 1.000060588279 1.000060588279
2668 6.670000 1.000058559891 1.000058559891
2669 6.672500 1.000056432694 1.000056432693
2670 6.675000 1.000054209769 1.000054209769
2671 6.677500 1.000051894359 1.000051894359
2672 6.680000 1.000049489863 1.000049489863
2673 6.682500 1.000046999827 1.000046999826
2674 6.685000 1.000044427943 1.000044427943
2675 6.687500 1.000041778043 1.000041778043
2676 6.690000 1.000039054094 1.000039054094
2677 6.692500 1.000036260189 1.000036260189
2678 6.695000 1.000033400546 1.000033400546
2679 6.697500 1.000030479497 1.000030479497
2680 6.700000 1.000027501482 1.000027501482
2681 6.702500 1.000024471047 1.000024471047
2682 6.705000 1.000021392831 1.000021392831
2683 6.707500 1.000018271562 1.000018271561
2684 6.710000 1.000015112047 1.000015112047
2685 6.712500 1.000011919168 1.000011919168
2686 6.715000 1.000008697871 1.000008697871
2687 6.717500 1.000005453160 1.000005453160
2688 6.720000 1.000002190088 1.000002190088
2689 6.722500 0.999998913747 0.999998913747
2690 6.725000 0.999995629263 0.999995629263
2691 6.727500 0.999992341786 0.999992341786
2692 6.730000 0.999989056482 0.999989056482
2693 6.732500 0.999985778521 0.999985778521
2694 6.735000 0.999982513076 0.999982513076
2695 6.737500 0.999979265305 0.999979265305
2696 6.740000 0.999976040352 0.999976040352
2697 6.742500 0.999972843331 0.999972843331
2698 6.745000 0.999969679322 0.999969679322
2699 6.747500 0.999966553360 0.999966553360
2700 6.750000 0.999963470431 0.999963470431
2701 6.752500 0.999960435457 0.999960435457
2702 6.755000 0.999957453297 0.999957453297
2703 6.757500 0.999954528730 0.999954528730
2704 6.760000 0.999951666455 0.999951666455
2705 6.762500 0.999948871080 0.999948871080
2706 6.765000 0.999946147113 0.999946147113
2707 6.767500 0.999943498960 0.999943498961
2708 6.770000 0.999940930915 0.999940930915
2709 6.772500 0.999938447151 0.999938447151
2710 6.775000 0.999936051719 0.999936051719
2711 6.777500 0.999933748538 0.999933748538
2712 6.780000 0.999931541391 0.999931541391
2713 6.782500 0.999929433915 0.999929433915
2714 6.785000 0.999927429602 0.999927429602
2715 6.787500 0.999925531789 0.999925531789
2716 6.790000 0.999923743652 0.999923743652
2717 6.792500 0.999922068207 0.999922068207
2718 6.795000 0.999920508298 0.999920508298
2719 6.797500 0.999919066596 0.999919066596
2720 6.800000 0.999917745596 0.999917745596
2721 6.802500 0.999916547609 0.999916547609
2722 6.805000 0.999915474763 0.999915474763
2723 6.807500 0.999914528996 0.999914528996
2724 6.810000 0.999913712052 0.999913712052
2725 6.812500 0.999913025481 0.999913025481
2726 6.815000 0.999912470635 0.999912470635
2727 6.817500 0.999912048663 0.999912048663
2728 6.820000 0.999911760512 0.999911760512
2729 6.822500 0.999911606923 0.999911606923
2730 6.825000 0.999911588429 0.999911588429
2731 6.827500 0.999911705357 0.999911705357
2732 6.830000 0.999911957820 0.999911957820
2733 6.832500 0.999912345724 0.999912345725
2734 6.835000 0.999912868762 0.999912868762
2735 6.837500 0.999913526416 0.999913526416
2736 6.840000 0.999914317956 0.999914317956
2737 6.842500 0.999915242441 0.999915242441
2738 6.845000 0.999916298723 0.999916298723
2739 6.847500 0.999917485442 0.999917485442
2740 6.850000 0.999918801033 0.999918801033
2741 6.852500 0.999920243725 0.999920243726
2742 6.855000 0.999921811545 0.999921811545
2743 6.857500 0.999923502319 0.999923502319
2744 6.860000 0.999925313677 0.999925313677
2745 6.862500 0.999927243055 0.999927243055
2746 6.865000 0.999929287698 0.999929287698
2747 6.867500 0.999931444668 0.999931444668
2748 6.870000 0.999933710842 0.999933710842
2749 6.872500 0.999936082924 0.999936082924
2750 6.875000 0.999938557445 0.999938557445
2751 6.877500 0.999941130767 0.999941130767
2752 6.880000 0.999943799096 0.999943799096
2753 6.882500 0.999946558479 0.999946558479
2754 6.885000 0.999949404817 0.999949404817
2755 6.887500 0.999952333866 0.999952333866
2756 6.890000 0.999955341248 0.999955341248
2757 6.892500 0.999958422454 0.999958422454
2758 6.895000 0.999961572853 0.999961572853
2759 6.897500 0.999964787698 0.999964787698
2760 6.900000 0.999968062133 0.999968062133
2761 6.902500 0.999971391202 0.999971391202
2762 6.905000 0.999974769854 0.999974769854
2763 6.907500 0.999978192952 0.999978192952
2764 6.910000 0.999981655280 0.999981655280
2765 6.912500 0.999985151549 0.999985151549
2766 6.915000 0.999988676409 0.999988676409
2767 6.917500 0.999992224452 0.999992224452
2768 6.920000 0.999995790222 0.999995790222
2769 6.922500 0.999999368223 0.999999368223
2770 6.925000 1.000002952927 1.000002952927
2771 6.927500 1.000006538781 1.000006538781
2772 6.930000 1.000010120215 1.000010120215
2773 6.932500 1.000013691652 1.000013691652
2774 6.935000 1.000017247512 1.000017247512
2775 6.937500 1.000020782226 1.000020782226
2776 6.940000 1.000024290239 1.000024290239
2777 6.942500 1.000027766020 1.000027766020
2778 6.945000 1.000031204070 1.000031204070
2779 6.947500 1.000034598933 1.000034598933
2780 6.950000 1.000037945199 1.000037945199
2781 6.952500 1.000041237517 1.000041237517
2782 6.955000 1.000044470601 1.000044470601
2783 6.957500 1.000047639240 1.000047639240
2784 6.960000 1.000050738303 1.000050738303
2785 6.962500 1.000053762753 1.000053762753
2786 6.965000 1.000056707649 1.000056707649
2787 6.967500 1.000059568159 1.000059568159
2788 6.970000 1.000062339567 1.000062339567
2789 6.972500 1.000065017277 1.000065017277
2790 6.975000 1.000067596830 1.000067596830
2791 6.977500 1.000070073901 1.000070073901
2792 6.980000 1.000072444316 1.000072444316
2793 6.982500 1.000074704055 1.000074704055
2794 6.985000 1.000076849259 1.000076849259
2795 6.987500 1.000078876239 1.000078876239
2796 6.990000 1.000080781481 1.000080781481
2797 6.992500 1.000082561656 1.000082561656
2798 6.995000 1.000084213621 1.000084213621
2799 6.997500 1.000085734430 1.000085734430
2800 7.000000 1.000087121337 1.000087121337
2801 7.002500 1.000088371800 1.000088371800
2802 7.005000 1.000089483491 1.000089483491
2803 7.007500 1.000090454293 1.000090454293
2804 7.010000 1.000091282311 1.000091282311
2805 7.012500 1.000091965871 1.000091965871
2806 7.015000 1.000092503525 1.000092503525
2807 7.017500 1.000092894052 1.000092894052
2808 7.020000 1.000093136464 1.000093136464
2809 7.022500 1.000093230003 1.000093230003
2810 7.025000 1.000093174146 1.000093174146
2811 7.027500 1.000092968603 1.000092968603
2812 7.030000 1.000092613319 1.000092613319
2813 7.032500 1.000092108474 1.000092108474
2814 7.035000 1.000091454482 1.000091454482
2815 7.037500 1.000090651990 1.000090651990
2816 7.040000 1.000089701877 1.000089701877
2817 7.042500 1.000088605251 1.000088605251
2818 7.045000 1.000087363451 1.000087363451
2819 7.047500 1.000085978038 1.000085978038
2820 7.050000 1.000084450799 1.000084450799
2821 7.052500 1.000082783738 1.000082783738
2822 7.055000 1.000080979079 1.000080979079
2823 7.057500 1.000079039254 1.000079039254
2824 7.060000 1.000076966909 1.000076966909
2825 7.062500 1.000074764890 1.000074764890
2826 7.065000 1.000072436248 1.000072436247
2827 7.067500 1.000069984224 1.000069984224
2828 7.070000 1.000067412256 1.000067412256
2829 7.072500 1.000064723962 1.000064723962
2830 7.075000 1.000061923146 1.000061923146
2831 7.077500 1.000059013782 1.000059013782
2832 7.080000 1.000056000017 1.000056000017
2833 7.082500 1.000052886162 1.000052886162
2834 7.085000 1.000049676682 1.000049676682
2835 7.087500 1.000046376198 1.000046376198
2836 7.090000 1.000042989474 1.000042989475
2837 7.092500 1.000039521415 1.000039521415
2838 7.095000 1.000035977054 1.000035977054
2839 7.097500 1.000032361555 1.000032361555
2840 7.100000 1.000028680195 1.000028680195
2841 7.102500 1.000024938366 1.000024938366
2842 7.105000 1.000021141562 1.000021141562
2843 7.107500 1.000017295372 1.000017295372
2844 7.110000 1.000013405475 1.000013405475
2845 7.112500 1.000009477629 1.000009477629
2846 7.115000 1.000005517663 1.000005517663
2847 7.117500 1.000001531472 1.000001531472
2848 7.120000 0.999997525003 0.999997525004
2849 7.122500 0.999993504251 0.999993504251
2850 7.125000 0.999989475247 0.999989475247
2851 7.127500 0.999985444049 0.999985444049
2852 7.130000 0.999981416735 0.999981416735
2853 7.132500 0.999977399393 0.999977399393
2854 7.135000 0.999973398108 0.999973398108
2855 7.137500 0.999969418957 0.999969418957
2856 7.140000 0.999965467998 0.999965467998
2857 7.142500 0.999961551257 0.999961551258
2858 7.145000 0.999957674726 0.999957674726
2859 7.147500 0.999953844343 0.999953844343
2860 7.150000 0.999950065991 0.999950065991
2861 7.152500 0.999946345484 0.999946345484
2862 7.155000 0.999942688560 0.999942688560
2863 7.157500 0.999939100869 0.999939100869
2864 7.160000 0.999935587966 0.999935587966
2865 7.162500 0.999932155299 0.999932155299
2866 7.165000 0.999928808206 0.999928808206
2867 7.167500 0.999925551900 0.999925551900
2868 7.170000 0.999922391464 0.999922391464
2869 7.172500 0.999919331843 0.999919331843
2870 7.175000 0.999916377833 0.999916377833
2871 7.177500 0.999913534080 0.999913534080
2872 7.180000 0.999910805064 0.999910805064
2873 7.182500 0.999908195102 0.999908195102
2874 7.185000 0.999905708332 0.999905708332
2875 7.187500 0.999903348713 0.999903348713
2876 7.190000 0.999901120017 0.999901120017
2877 7.192500 0.999899025825 0.999899025825
2878 7.195000 0.999897069519 0.999897069519
2879 7.197500 0.999895254278 0.999895254278
2880 7.200000 0.999893583076 0.999893583077
2881 7.202500 0.999892058677 0.999892058677
2882 7.205000 0.999890683626 0.999890683626
2883 7.207500 0.999889460254 0.999889460254
2884 7.210000 0.999888390668 0.999888390668
2885 7.212500 0.999887476750 0.999887476750
2886 7.215000 0.999886720156 0.999886720156
2887 7.217500 0.999886122312 0.999886122312
2888 7.220000 0.999885684411 0.999885684411
2889 7.222500 0.999885407414 0.999885407414
2890 7.225000 0.999885292046 0.999885292046
2891 7.227500 0.999885338794 0.999885338794
2892 7.230000 0.999885547909 0.999885547909
2893 7.232500 0.999885919403 0.999885919403
2894 7.235000 0.999886453048 0.999886453048
2895 7.237500 0.999887148377 0.999887148377
2896 7.240000 0.999888004683 0.999888004683
2897 7.242500 0.999889021020 0.999889021020
2898 7.245000 0.999890196204 0.999890196204
2899 7.247500 0.999891528810 0.999891528810
2900 7.250000 0.999893017179 0.999893017179
2901 7.252500 0.999894659413 0.999894659413
2902 7.255000 0.999896453384 0.999896453384
2903 7.257500 0.999898396728 0.999898396728
2904 7.260000 0.999900486852 0.999900486852
2905 7.262500 0.999902720938 0.999902720938
2906 7.265000 0.999905095942 0.999905095942
2907 7.267500 0.999907608600 0.999907608600
2908 7.270000 0.999910255431 0.999910255431
2909 7.272500 0.999913032742 0.999913032742
2910 7.275000 0.999915936630 0.999915936630
2911 7.277500 0.999918962991 0.999918962991
2912 7.280000 0.999922107524 0.999922107524
2913 7.282500 0.999925365734 0.999925365734
2914 7.285000 0.999928732941 0.999928732941
2915 7.287500 0.999932204288 0.999932204288
2916 7.290000 0.999935774742 0.999935774742
2917 7.292500 0.999939439111 0.999939439111
2918 7.295000 0.999943192041 0.999943192040
2919 7.297500 0.999947028031 0.999947028031
2920 7.300000 0.999950941442 0.999950941442
2921 7.302500 0.999954926500 0.999954926500
2922 7.305000 0.999958977312 0.999958977311
2923 7.307500 0.999963087868 0.999963087868
2924 7.310000 0.999967252058 0.999967252057
2925 7.312500 0.999971463676 0.999971463676
2926 7.315000 0.999975716434 0.999975716434
2927 7.317500 0.999980003970 0.999980003970
2928 7.320000 0.999984319858 0.999984319858
2929 7.322500 0.999988657620 0.999988657620
2930 7.325000 0.999993010737 0.999993010737
2931 7.327500 0.999997372655 0.999997372655
2932 7.330000 1.000001736803 1.000001736803
2933 7.332500 1.000006096598 1.000006096598
2934 7.335000 1.000010445455 1.000010445455
2935 7.337500 1.000014776805 1.000014776805
2936 7.340000 1.000019084095 1.000019084094
2937 7.342500 1.000023360806 1.000023360806
2938 7.345000 1.000027600463 1.000027600463
2939 7.347500 1.000031796640 1.000031796640
2940 7.350000 1.000035942975 1.000035942975
2941 7.352500 1.000040033178 1.000040033178
2942 7.355000 1.000044061041 1.000044061041
2943 7.357500 1.000048020446 1.000048020446
2944 7.360000 1.000051905380 1.000051905380
2945 7.362500 1.000055709935 1.000055709935
2946 7.365000 1.000059428325 1.000059428325
2947 7.367500 1.000063054892 1.000063054892
2948 7.370000 1.000066584113 1.000066584113
2949 7.372500 1.000070010609 1.000070010609
2950 7.375000 1.000073329158 1.000073329158
2951 7.377500 1.000076534693 1.000076534693
2952 7.380000 1.000079622320 1.000079622320
2953 7.382500 1.000082587319 1.000082587319
2954 7.385000 1.000085425151 1.000085425151
2955 7.387500 1.000088131470 1.000088131470
2956 7.390000 1.000090702125 1.000090702125
2957 7.392500 1.000093133168 1.000093133168
2958 7.395000 1.000095420859 1.000095420859
2959 7.397500 1.000097561673 1.000097561673
2960 7.400000 1.000099552308 1.000099552308
2961 7.402500 1.000101389683 1.000101389683
2962 7.405000 1.000103070951 1.000103070951
2963 7.407500 1.000104593498 1.000104593498
2964 7.410000 1.000105954950 1.000105954950
2965 7.412500 1.000107153177 1.000107153177
2966 7.415000 1.000108186294 1.000108186294
2967 7.417500 1.000109052667 1.000109052667
2968 7.420000 1.000109750915 1.000109750915
2969 7.422500 1.000110279912 1.000110279912
2970 7.425000 1.000110638789 1.000110638789
2971 7.427500 1.000110826936 1.000110826936
2972 7.430000 1.000110844004 1.000110844004
2973 7.432500 1.000110689904 1.000110689904
2974 7.435000 1.000110364809 1.000110364809
2975 7.437500 1.000109869154 1.000109869154
2976 7.440000 1.000109203634 1.000109203634
2977 7.442500 1.000108369204 1.000108369204
2978 7.445000 1.000107367078 1.000107367079
2979 7.447500 1.000106198730 1.000106198730
2980 7.450000 1.000104865883 1.000104865883
2981 7.452500 1.000103370519 1.000103370519
2982 7.455000 1.000101714864 1.000101714864
2983 7.457500 1.000099901394 1.000099901394
2984 7.460000 1.000097932825 1.000097932826
2985 7.462500 1.000095812113 1.000095812113
2986 7.465000 1.000093542447 1.000093542447
2987 7.467500 1.000091127243 1.000091127243
2988 7.470000 1.000088570145 1.000088570145
2989 7.472500 1.000085875011 1.000085875011
2990 7.475000 1.000083045913 1.000083045913
2991 7.477500 1.000080087131 1.000080087131
2992 7.480000 1.000077003142 1.000077003143
2993 7.482500 1.000073798619 1.000073798619
2994 7.485000 1.000070478417 1.000070478417
2995 7.487500 1.000067047575 1.000067047575
2996 7.490000 1.000063511299 1.000063511300
2997 7.492500 1.000059874964 1.000059874964
2998 7.495000 1.000056144095 1.000056144095
2999 7.497500 1.000052324371 1.000052324371
