 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.999913866539 0.999913866539
2585 6.462500 0.999903580276 0.999903580276
2586 6.465000 0.999893449787 0.999893449787
2587 6.467500 0.999883486709 0.999883486709
2588 6.470000 0.999873702524 0.999873702524
2589 6.472500 0.999864108549 0.999864108549
2590 6.475000 0.999854715920 0.999854715920
2591 6.477500 0.999845535583 0.999845535583
2592 6.480000 0.999836578274 0.999836578274
2593 6.482500 0.999827854510 0.999827854510
2594 6.485000 0.999819374570 0.999819374570
2595 6.487500 0.999811148486 0.999811148486
2596 6.490000 0.999803186025 0.999803186025
2597 6.492500 0.999795496674 0.999795496674
2598 6.495000 0.999788089629 0.999788089629
2599 6.497500 0.999780973780 0.999780973780
2600 6.500000 0.999774157696 0.999774157695
2601 6.502500 0.999767649612 0.999767649612
2602 6.505000 0.999761457421 0.999761457421
2603 6.507500 0.999755588654 0.999755588654
2604 6.510000 0.999750050474 0.999750050474
2605 6.512500 0.999744849664 0.999744849664
2606 6.515000 0.999739992613 0.999739992613
2607 6.517500 0.999735485311 0.999735485311
2608 6.520000 0.999731333336 0.999731333336
2609 6.522500 0.999727541847 0.999727541847
2610 6.525000 0.999724115575 0.999724115575
2611 6.527500 0.999721058815 0.999721058815
2612 6.530000 0.999718375421 0.999718375421
2613 6.532500 0.999716068795 0.999716068795
2614 6.535000 0.999714141887 0.999714141887
2615 6.537500 0.999712597184 0.999712597184
2616 6.540000 0.999711436706 0.999711436706
2617 6.542500 0.999710662002 0.999710662002
2618 6.545000 0.999710274145 0.999710274145
2619 6.547500 0.999710273727 0.999710273727
2620 6.550000 0.999710660852 0.999710660852
2621 6.552500 0.999711435138 0.999711435138
2622 6.555000 0.999712595706 0.999712595706
2623 6.557500 0.999714141180 0.999714141180
2624 6.560000 0.999716069684 0.999716069684
2625 6.562500 0.999718378834 0.999718378834
2626 6.565000 0.999721065740 0.999721065740
2627 6.567500 0.999724126997 0.999724126997
2628 6.570000 0.999727558686 0.999727558686
2629 6.572500 0.999731356371 0.999731356371
2630 6.575000 0.999735515094 0.999735515094
2631 6.577500 0.999740029375 0.999740029375
2632 6.580000 0.999744893211 0.999744893211
2633 6.582500 0.999750100074 0.999750100074
2634 6.585000 0.999755642910 0.999755642910
2635 6.587500 0.999761514143 0.999761514143
2636 6.590000 0.999767705674 0.999767705674
2637 6.592500 0.999774208886 0.999774208886
2638 6.595000 0.999781014646 0.999781014646
2639 6.597500 0.999788113311 0.999788113311
2640 6.600000 0.999795494737 0.999795494737
2641 6.602500 0.999803148284 0.999803148284
2642 6.605000 0.999811062828 0.999811062828
2643 6.607500 0.999819226773 0.999819226773
2644 6.610000 0.999827628061 0.999827628061
2645 6.612500 0.999836254194 0.999836254194
2646 6.615000 0.999845092243 0.999845092243
2647 6.617500 0.999854128875 0.999854128875
2648 6.620000 0.999863350366 0.999863350366
2649 6.622500 0.999872742631 0.999872742631
2650 6.625000 0.999882291241 0.999882291241
2651 6.627500 0.999891981457 0.999891981457
2652 6.630000 0.999901798252 0.999901798252
2653 6.632500 0.999911726343 0.999911726343
2654 6.635000 0.999921750220 0.999921750220
2655 6.637500 0.999931854182 0.999931854182
2656 6.640000 0.999942022365 0.999942022365
2657 6.642500 0.999952238779 0.999952238779
2658 6.645000 0.999962487343 0.999962487343
2659 6.647500 0.999972751921 0.999972751921
2660 6.650000 0.999983016356 0.999983016356
2661 6.652500 0.999993264505 0.999993264505
2662 6.655000 1.000003480279 1.000003480279
2663 6.657500 1.000013647675 1.000013647675
2664 6.660000 1.000023750813 1.000023750813
2665 6.662500 1.000033773970 1.000033773970
2666 6.665000 1.000043701612 1.000043701612
2667 6.667500 1.000053518428 1.000053518428
2668 6.670000 1.000063209361 1.000063209361
2669 6.672500 1.000072759639 1.000072759639
2670 6.675000 1.000082154799 1.000082154799
2671 6.677500 1.000091380718 1.000091380718
2672 6.680000 1.000100423636 1.000100423636
2673 6.682500 1.000109270178 1.000109270178
2674 6.685000 1.000117907377 1.000117907377
2675 6.687500 1.000126322689 1.000126322689
2676 6.690000 1.000134504016 1.000134504016
2677 6.692500 1.000142439715 1.000142439715
2678 6.695000 1.000150118616 1.000150118616
2679 6.697500 1.000157530028 1.000157530028
2680 6.700000 1.000164663753 1.000164663753
2681 6.702500 1.000171510092 1.000171510092
2682 6.705000 1.000178059850 1.000178059850
2683 6.707500 1.000184304340 1.000184304340
2684 6.710000 1.000190235388 1.000190235388
2685 6.712500 1.000195845334 1.000195845334
2686 6.715000 1.000201127030 1.000201127030
2687 6.717500 1.000206073844 1.000206073844
2688 6.720000 1.000210679654 1.000210679654
2689 6.722500 1.000214938850 1.000214938850
2690 6.725000 1.000218846329 1.000218846329
2691 6.727500 1.000222397491 1.000222397491
2692 6.730000 1.000225588238 1.000225588238
2693 6.732500 1.000228414970 1.000228414970
2694 6.735000 1.000230874578 1.000230874578
2695 6.737500 1.000232964446 1.000232964446
2696 6.740000 1.000234682441 1.000234682441
2697 6.742500 1.000236026914 1.000236026914
2698 6.745000 1.000236996696 1.000236996696
2699 6.747500 1.000237591090 1.000237591090
2700 6.750000 1.000237809876 1.000237809876
2701 6.752500 1.000237653300 1.000237653300
2702 6.755000 1.000237122078 1.000237122078
2703 6.757500 1.000236217389 1.000236217389
2704 6.760000 1.000234940874 1.000234940874
2705 6.762500 1.000233294636 1.000233294636
2706 6.765000 1.000231281233 1.000231281233
2707 6.767500 1.000228903680 1.000228903680
2708 6.770000 1.000226165443 1.000226165443
2709 6.772500 1.000223070439 1.000223070439
2710 6.775000 1.000219623032 1.000219623032
2711 6.777500 1.000215828028 1.000215828028
2712 6.780000 1.000211690673 1.000211690673
2713 6.782500 1.000207216649 1.000207216649
2714 6.785000 1.000202412065 1.000202412065
2715 6.787500 1.000197283458 1.000197283458
2716 6.790000 1.000191837779 1.000191837779
2717 6.792500 1.000186082392 1.000186082391
2718 6.795000 1.000180025060 1.000180025060
2719 6.797500 1.000173673943 1.000173673943
2720 6.800000 1.000167037584 1.000167037584
2721 6.802500 1.000160124898 1.000160124898
2722 6.805000 1.000152945164 1.000152945164
2723 6.807500 1.000145508008 1.000145508008
2724 6.810000 1.000137823398 1.000137823398
2725 6.812500 1.000129901622 1.000129901622
2726 6.815000 1.000121753280 1.000121753280
2727 6.817500 1.000113389267 1.000113389267
2728 6.820000 1.000104820757 1.000104820757
2729 6.822500 1.000096059191 1.000096059191
2730 6.825000 1.000087116256 1.000087116256
2731 6.827500 1.000078003876 1.000078003876
2732 6.830000 1.000068734189 1.000068734189
2733 6.832500 1.000059319534 1.000059319534
2734 6.835000 1.000049772435 1.000049772435
2735 6.837500 1.000040105585 1.000040105585
2736 6.840000 1.000030331827 1.000030331827
2737 6.842500 1.000020464143 1.000020464143
2738 6.845000 1.000010515634 1.000010515634
2739 6.847500 1.000000499507 1.000000499507
2740 6.850000 0.999990429059 0.999990429059
2741 6.852500 0.999980317665 0.999980317665
2742 6.855000 0.999970178757 0.999970178757
2743 6.857500 0.999960025817 0.999960025817
2744 6.860000 0.999949872358 0.999949872358
2745 6.862500 0.999939731914 0.999939731914
2746 6.865000 0.999929618023 0.999929618023
2747 6.867500 0.999919544215 0.999919544215
2748 6.870000 0.999909523997 0.999909523997
2749 6.872500 0.999899570844 0.999899570844
2750 6.875000 0.999889698177 0.999889698177
2751 6.877500 0.999879919359 0.999879919359
2752 6.880000 0.999870247672 0.999870247672
2753 6.882500 0.999860696307 0.999860696307
2754 6.885000 0.999851278348 0.999851278348
2755 6.887500 0.999842006756 0.999842006756
2756 6.890000 0.999832894353 0.999832894353
2757 6.892500 0.999823953804 0.999823953804
2758 6.895000 0.999815197603 0.999815197603
2759 6.897500 0.999806638048 0.999806638048
2760 6.900000 0.999798287231 0.999798287231
2761 6.902500 0.999790157009 0.999790157009
2762 6.905000 0.999782258989 0.999782258989
2763 6.907500 0.999774604508 0.999774604508
2764 6.910000 0.999767204603 0.999767204603
2765 6.912500 0.999760070000 0.999760070000
2766 6.915000 0.999753211082 0.999753211082
2767 6.917500 0.999746637869 0.999746637869
2768 6.920000 0.999740359993 0.999740359993
2769 6.922500 0.999734386678 0.999734386678
2770 6.925000 0.999728726712 0.999728726712
2771 6.927500 0.999723388423 0.999723388424
2772 6.930000 0.999718379661 0.999718379661
2773 6.932500 0.999713707767 0.999713707767
2774 6.935000 0.999709379558 0.999709379558
2775 6.937500 0.999705401302 0.999705401302
2776 6.940000 0.999701778697 0.999701778697
2777 6.942500 0.999698516853 0.999698516853
2778 6.945000 0.999695620275 0.999695620275
2779 6.947500 0.999693092844 0.999693092844
2780 6.950000 0.999690937804 0.999690937804
2781 6.952500 0.999689157747 0.999689157747
2782 6.955000 0.999687754605 0.999687754605
2783 6.957500 0.999686729638 0.999686729638
2784 6.960000 0.999686083429 0.999686083429
2785 6.962500 0.999685815878 0.999685815878
2786 6.965000 0.999685926199 0.999685926199
2787 6.967500 0.999686412921 0.999686412921
2788 6.970000 0.999687273891 0.999687273891
2789 6.972500 0.999688506275 0.999688506275
2790 6.975000 0.999690106567 0.999690106567
2791 6.977500 0.999692070599 0.999692070599
2792 6.980000 0.999694393548 0.999694393548
2793 6.982500 0.999697069952 0.999697069952
2794 6.985000 0.999700093726 0.999700093726
2795 6.987500 0.999703458175 0.999703458175
2796 6.990000 0.999707156015 0.999707156015
2797 6.992500 0.999711179393 0.999711179393
2798 6.995000 0.999715519910 0.999715519910
2799 6.997500 0.999720168638 0.999720168638
2800 7.000000 0.999725116152 0.999725116152
2801 7.002500 0.999730352548 0.999730352548
2802 7.005000 0.999735867471 0.999735867471
2803 7.007500 0.999741650144 0.999741650144
2804 7.010000 0.999747689388 0.999747689388
2805 7.012500 0.999753973657 0.999753973657
2806 7.015000 0.999760491057 0.999760491057
2807 7.017500 0.999767229378 0.999767229378
2808 7.020000 0.999774176121 0.999774176121
2809 7.022500 0.999781318522 0.999781318522
2810 7.025000 0.999788643579 0.999788643579
2811 7.027500 0.999796138081 0.999796138081
2812 7.030000 0.999803788628 0.999803788628
2813 7.032500 0.999811581661 0.999811581661
2814 7.035000 0.999819503484 0.999819503484
2815 7.037500 0.999827540288 0.999827540288
2816 7.040000 0.999835678173 0.999835678173
2817 7.042500 0.999843903173 0.999843903173
2818 7.045000 0.999852201276 0.999852201276
2819 7.047500 0.999860558444 0.999860558444
2820 7.050000 0.999868960636 0.999868960636
2821 7.052500 0.999877393830 0.999877393830
2822 7.055000 0.999885844035 0.999885844035
2823 7.057500 0.999894297317 0.999894297317
2824 7.060000 0.999902739816 0.999902739816
2825 7.062500 0.999911157763 0.999911157763
2826 7.065000 0.999919537498 0.999919537498
2827 7.067500 0.999927865487 0.999927865487
2828 7.070000 0.999936128341 0.999936128342
2829 7.072500 0.999944312833 0.999944312833
2830 7.075000 0.999952405911 0.999952405911
2831 7.077500 0.999960394717 0.999960394717
2832 7.080000 0.999968266605 0.999968266605
2833 7.082500 0.999976009154 0.999976009154
2834 7.085000 0.999983610184 0.999983610184
2835 7.087500 0.999991057771 0.999991057771
2836 7.090000 0.999998340264 0.999998340264
2837 7.092500 1.000005446300 1.000005446300
2838 7.095000 1.000012364815 1.000012364815
2839 7.097500 1.000019085061 1.000019085061
2840 7.100000 1.000025596618 1.000025596618
2841 7.102500 1.000031889408 1.000031889408
2842 7.105000 1.000037953707 1.000037953707
2843 7.107500 1.000043780156 1.000043780156
2844 7.110000 1.000049359776 1.000049359776
2845 7.112500 1.000054683972 1.000054683972
2846 7.115000 1.000059744548 1.000059744548
2847 7.117500 1.000064533715 1.000064533715
2848 7.120000 1.000069044097 1.000069044097
2849 7.122500 1.000073268741 1.000073268741
2850 7.125000 1.000077201122 1.000077201122
2851 7.127500 1.000080835149 1.000080835149
2852 7.130000 1.000084165168 1.000084165168
2853 7.132500 1.000087185970 1.000087185970
2854 7.135000 1.000089892791 1.000089892791
2855 7.137500 1.000092281312 1.000092281312
2856 7.140000 1.000094347669 1.000094347669
2857 7.142500 1.000096088443 1.000096088443
2858 7.145000 1.000097500670 1.000097500670
2859 7.147500 1.000098581833 1.000098581833
2860 7.150000 1.000099329867 1.000099329867
2861 7.152500 1.000099743154 1.000099743154
2862 7.155000 1.000099820524 1.000099820524
2863 7.157500 1.000099561251 1.000099561251
2864 7.160000 1.000098965054 1.000098965054
2865 7.162500 1.000098032092 1.000098032092
2866 7.165000 1.000096762965 1.000096762965
2867 7.167500 1.000095158709 1.000095158709
2868 7.170000 1.000093220798 1.000093220798
2869 7.172500 1.000090951139 1.000090951139
2870 7.175000 1.000088352073 1.000088352073
2871 7.177500 1.000085426373 1.000085426373
2872 7.180000 1.000082177243 1.000082177243
2873 7.182500 1.000078608321 1.000078608321
2874 7.185000 1.000074723673 1.000074723673
2875 7.187500 1.000070527800 1.000070527800
2876 7.190000 1.000066025631 1.000066025631
2877 7.192500 1.000061222532 1.000061222532
2878 7.195000 1.000056124301 1.000056124301
2879 7.197500 1.000050737170 1.000050737170
2880 7.200000 1.000045067808 1.000045067808
2881 7.202500 1.000039123318 1.000039123318
2882 7.205000 1.000032911242 1.000032911242
2883 7.207500 1.000026439557 1.000026439557
2884 7.210000 1.000019716680 1.000019716680
2885 7.212500 1.000012751458 1.000012751458
2886 7.215000 1.000005553177 1.000005553177
2887 7.217500 0.999998131551 0.999998131551
2888 7.220000 0.999990496722 0.999990496722
2889 7.222500 0.999982659255 0.999982659255
2890 7.225000 0.999974630131 0.999974630131
2891 7.227500 0.999966420741 0.999966420741
2892 7.230000 0.999958042874 0.999958042874
2893 7.232500 0.999949508710 0.999949508710
2894 7.235000 0.999940830806 0.999940830806
2895 7.237500 0.999932022083 0.999932022083
2896 7.240000 0.999923095808 0.999923095808
2897 7.242500 0.999914065580 0.999914065580
2898 7.245000 0.999904945309 0.999904945309
2899 7.247500 0.999895749195 0.999895749194
2900 7.250000 0.999886491706 0.999886491706
2901 7.252500 0.999877187555 0.999877187555
2902 7.255000 0.999867851672 0.999867851672
2903 7.257500 0.999858499178 0.999858499178
2904 7.260000 0.999849145357 0.999849145357
2905 7.262500 0.999839805625 0.999839805625
2906 7.265000 0.999830495502 0.999830495502
2907 7.267500 0.999821230575 0.999821230575
2908 7.270000 0.999812026471 0.999812026471
2909 7.272500 0.999802898821 0.999802898821
2910 7.275000 0.999793863230 0.999793863230
2911 7.277500 0.999784935236 0.999784935236
2912 7.280000 0.999776130286 0.999776130286
2913 7.282500 0.999767463695 0.999767463695
2914 7.285000 0.999758950617 0.999758950617
2915 7.287500 0.999750606009 0.999750606009
2916 7.290000 0.999742444603 0.999742444603
2917 7.292500 0.999734480873 0.999734480873
2918 7.295000 0.999726729004 0.999726729004
2919 7.297500 0.999719202863 0.999719202863
2920 7.300000 0.999711915973 0.999711915973
2921 7.302500 0.999704881486 0.999704881486
2922 7.305000 0.999698112156 0.999698112156
2923 7.307500 0.999691620316 0.999691620316
2924 7.310000 0.999685417859 0.999685417859
2925 7.312500 0.999679516213 0.999679516213
2926 7.315000 0.999673926323 0.999673926323
2927 7.317500 0.999668658636 0.999668658636
2928 7.320000 0.999663723082 0.999663723082
2929 7.322500 0.999659129064 0.999659129064
2930 7.325000 0.999654885437 0.999654885437
2931 7.327500 0.999651000505 0.999651000505
2932 7.330000 0.999647482006 0.999647482006
2933 7.332500 0.999644337106 0.999644337106
2934 7.335000 0.999641572387 0.999641572388
2935 7.337500 0.999639193847 0.999639193847
2936 7.340000 0.999637206887 0.999637206887
2937 7.342500 0.999635616313 0.999635616313
2938 7.345000 0.999634426331 0.999634426331
2939 7.347500 0.999633640541 0.999633640541
2940 7.350000 0.999633261939 0.999633261939
2941 7.352500 0.999633292917 0.999633292917
2942 7.355000 0.999633735257 0.999633735257
2943 7.357500 0.999634590138 0.999634590138
2944 7.360000 0.999635858132 0.999635858132
2945 7.362500 0.999637539209 0.999637539209
2946 7.365000 0.999639632737 0.999639632737
2947 7.367500 0.999642137487 0.999642137487
2948 7.370000 0.999645051633 0.999645051633
2949 7.372500 0.999648372761 0.999648372761
2950 7.375000 0.999652097869 0.999652097869
2951 7.377500 0.999656223376 0.999656223376
2952 7.380000 0.999660745126 0.999660745126
2953 7.382500 0.999665658396 0.999665658396
2954 7.385000 0.999670957904 0.999670957904
2955 7.387500 0.999676637816 0.999676637816
2956 7.390000 0.999682691757 0.999682691757
2957 7.392500 0.999689112821 0.999689112821
2958 7.395000 0.999695893582 0.999695893582
2959 7.397500 0.999703026108 0.999703026108
2960 7.400000 0.999710501973 0.999710501973
2961 7.402500 0.999718312268 0.999718312268
2962 7.405000 0.999726447625 0.999726447625
2963 7.407500 0.999734898224 0.999734898224
2964 7.410000 0.999743653818 0.999743653818
2965 7.412500 0.999752703746 0.999752703746
2966 7.415000 0.999762036955 0.999762036955
2967 7.417500 0.999771642018 0.999771642018
2968 7.420000 0.999781507159 0.999781507159
2969 7.422500 0.999791620269 0.999791620269
2970 7.425000 0.999801968932 0.999801968932
2971 7.427500 0.999812540446 0.999812540446
2972 7.430000 0.999823321847 0.999823321847
2973 7.432500 0.999834299932 0.999834299932
2974 7.435000 0.999845461281 0.999845461281
2975 7.437500 0.999856792281 0.999856792281
2976 7.440000 0.999868279150 0.999868279150
2977 7.442500 0.999879907961 0.999879907961
2978 7.445000 0.999891664659 0.999891664659
2979 7.447500 0.999903535092 0.999903535092
2980 7.450000 0.999915505023 0.999915505023
2981 7.452500 0.999927560158 0.999927560158
2982 7.455000 0.999939686160 0.999939686160
2983 7.457500 0.999951868672 0.999951868672
2984 7.460000 0.999964093335 0.999964093335
2985 7.462500 0.999976345800 0.999976345800
2986 7.465000 0.999988611750 0.999988611750
2987 7.467500 1.000000876910 1.000000876910
2988 7.470000 1.000013127065 1.000013127065
2989 7.472500 1.000025348066 1.000025348066
2990 7.475000 1.000037525849 1.000037525848
2991 7.477500 1.000049646439 1.000049646439
2992 7.480000 1.000061695964 1.000061695964
2993 7.482500 1.000073660663 1.000073660663
2994 7.485000 1.000085526892 1.000085526892
2995 7.487500 1.000097281131 1.000097281131
2996 7.490000 1.000108909995 1.000108909995
2997 7.492500 1.000120400236 1.000120400236
2998 7.495000 1.000131738754 1.000131738754
2999 7.497500 1.000142912596 1.000142912596
