 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000011158493 1.000011158493
2585 6.462500 1.000012337022 1.000012337022
2586 6.465000 1.000013500365 1.000013500365
2587 6.467500 1.000014647090 1.000014647089
2588 6.470000 1.000015775775 1.000015775775
2589 6.472500 1.000016885016 1.000016885016
2590 6.475000 1.000017973425 1.000017973425
2591 6.477500 1.000019039634 1.000019039634
2592 6.480000 1.000020082299 1.000020082299
2593 6.482500 1.000021100098 1.000021100098
2594 6.485000 1.000022091741 1.000022091741
2595 6.487500 1.000023055965 1.000023055965
2596 6.490000 1.000023991543 1.000023991543
2597 6.492500 1.000024897283 1.000024897282
2598 6.495000 1.000025772031 1.000025772031
2599 6.497500 1.000026614676 1.000026614676
2600 6.500000 1.000027424152 1.000027424151
2601 6.502500 1.000028199435 1.000028199435
2602 6.505000 1.000028939553 1.000028939553
2603 6.507500 1.000029643582 1.000029643582
2604 6.510000 1.000030310652 1.000030310652
2605 6.512500 1.000030939943 1.000030939943
2606 6.515000 1.000031530691 1.000031530691
2607 6.517500 1.000032082187 1.000032082187
2608 6.520000 1.000032593778 1.000032593778
2609 6.522500 1.000033064867 1.000033064867
2610 6.525000 1.000033494912 1.000033494912
2611 6.527500 1.000033883428 1.000033883428
2612 6.530000 1.000034229986 1.000034229987
2613 6.532500 1.000034534212 1.000034534212
2614 6.535000 1.000034795784 1.000034795784
2615 6.537500 1.000035014437 1.000035014437
2616 6.540000 1.000035189955 1.000035189955
2617 6.542500 1.000035322176 1.000035322176
2618 6.545000 1.000035410987 1.000035410987
2619 6.547500 1.000035456322 1.000035456322
2620 6.550000 1.000035458166 1.000035458166
2621 6.552500 1.000035416547 1.000035416547
2622 6.555000 1.000035331541 1.000035331541
2623 6.557500 1.000035203267 1.000035203267
2624 6.560000 1.000035031886 1.000035031886
2625 6.562500 1.000034817604 1.000034817604
2626 6.565000 1.000034560668 1.000034560668
2627 6.567500 1.000034261365 1.000034261365
2628 6.570000 1.000033920026 1.000033920027
2629 6.572500 1.000033537022 1.000033537022
2630 6.575000 1.000033112763 1.000033112763
2631 6.577500 1.000032647704 1.000032647704
2632 6.580000 1.000032142340 1.000032142340
2633 6.582500 1.000031597208 1.000031597208
2634 6.585000 1.000031012890 1.000031012890
2635 6.587500 1.000030390012 1.000030390012
2636 6.590000 1.000029729243 1.000029729243
2637 6.592500 1.000029031301 1.000029031301
2638 6.595000 1.000028296948 1.000028296947
2639 6.597500 1.000027526995 1.000027526995
2640 6.600000 1.000026722304 1.000026722304
2641 6.602500 1.000025883784 1.000025883784
2642 6.605000 1.000025012396 1.000025012396
2643 6.607500 1.000024109151 1.000024109151
2644 6.610000 1.000023175113 1.000023175113
2645 6.612500 1.000022211394 1.000022211394
2646 6.615000 1.000021219162 1.000021219162
2647 6.617500 1.000020199632 1.000020199632
2648 6.620000 1.000019154071 1.000019154071
2649 6.622500 1.000018083794 1.000018083794
2650 6.625000 1.000016990165 1.000016990165
2651 6.627500 1.000015874592 1.000015874592
2652 6.630000 1.000014738527 1.000014738527
2653 6.632500 1.000013583466 1.000013583466
2654 6.635000 1.000012410939 1.000012410939
2655 6.637500 1.000011222515 1.000011222515
2656 6.640000 1.000010019793 1.000010019793
2657 6.642500 1.000008804400 1.000008804400
2658 6.645000 1.000007577990 1.000007577990
2659 6.647500 1.000006342232 1.000006342232
2660 6.650000 1.000005098816 1.000005098816
2661 6.652500 1.000003849441 1.000003849441
2662 6.655000 1.000002595812 1.000002595812
2663 6.657500 1.000001339638 1.000001339638
2664 6.660000 1.000000082624 1.000000082624
2665 6.662500 0.999998826469 0.999998826469
2666 6.665000 0.999997572860 0.999997572861
2667 6.667500 0.999996323471 0.999996323471
2668 6.670000 0.999995079952 0.999995079952
2669 6.672500 0.999993843932 0.999993843932
2670 6.675000 0.999992617013 0.999992617013
2671 6.677500 0.999991400765 0.999991400765
2672 6.680000 0.999990196726 0.999990196726
2673 6.682500 0.999989006395 0.999989006395
2674 6.685000 0.999987831235 0.999987831235
2675 6.687500 0.999986672668 0.999986672668
2676 6.690000 0.999985532072 0.999985532072
2677 6.692500 0.999984410782 0.999984410783
2678 6.695000 0.999983310092 0.999983310092
2679 6.697500 0.999982231245 0.999982231245
2680 6.700000 0.999981175444 0.999981175444
2681 6.702500 0.999980143844 0.999980143844
2682 6.705000 0.999979137557 0.999979137557
2683 6.707500 0.999978157649 0.999978157649
2684 6.710000 0.999977205144 0.999977205144
2685 6.712500 0.999976281024 0.999976281024
2686 6.715000 0.999975386229 0.999975386228
2687 6.717500 0.999974521658 0.999974521658
2688 6.720000 0.999973688175 0.999973688175
2689 6.722500 0.999972886602 0.999972886602
2690 6.725000 0.999972117728 0.999972117728
2691 6.727500 0.999971382305 0.999971382305
2692 6.730000 0.999970681054 0.999970681054
2693 6.732500 0.999970014660 0.999970014660
2694 6.735000 0.999969383778 0.999969383778
2695 6.737500 0.999968789030 0.999968789030
2696 6.740000 0.999968231009 0.999968231009
2697 6.742500 0.999967710276 0.999967710276
2698 6.745000 0.999967227362 0.999967227362
2699 6.747500 0.999966782766 0.999966782766
2700 6.750000 0.999966376958 0.999966376957
2701 6.752500 0.999966010372 0.999966010372
2702 6.755000 0.999965683415 0.999965683415
2703 6.757500 0.999965396454 0.999965396454
2704 6.760000 0.999965149826 0.999965149826
2705 6.762500 0.999964943829 0.999964943829
2706 6.765000 0.999964778723 0.999964778723
2707 6.767500 0.999964654731 0.999964654731
2708 6.770000 0.999964572032 0.999964572032
2709 6.772500 0.999964530766 0.999964530766
2710 6.775000 0.999964531025 0.999964531025
2711 6.777500 0.999964572859 0.999964572859
2712 6.780000 0.999964656268 0.999964656268
2713 6.782500 0.999964781206 0.999964781206
2714 6.785000 0.999964947576 0.999964947576
2715 6.787500 0.999965155231 0.999965155231
2716 6.790000 0.999965403973 0.999965403973
2717 6.792500 0.999965693550 0.999965693550
2718 6.795000 0.999966023660 0.999966023660
2719 6.797500 0.999966393948 0.999966393948
2720 6.800000 0.999966804006 0.999966804006
2721 6.802500 0.999967253374 0.999967253374
2722 6.805000 0.999967741542 0.999967741542
2723 6.807500 0.999968267947 0.999968267947
2724 6.810000 0.999968831978 0.999968831978
2725 6.812500 0.999969432977 0.999969432977
2726 6.815000 0.999970070238 0.999970070238
2727 6.817500 0.999970743010 0.999970743010
2728 6.820000 0.999971450499 0.999971450499
2729 6.822500 0.999972191870 0.999972191870
2730 6.825000 0.999972966248 0.999972966248
2731 6.827500 0.999973772722 0.999973772722
2732 6.830000 0.999974610345 0.999974610345
2733 6.832500 0.999975478136 0.999975478136
2734 6.835000 0.999976375084 0.999976375084
2735 6.837500 0.999977300149 0.999977300148
2736 6.840000 0.999978252261 0.999978252261
2737 6.842500 0.999979230329 0.999979230329
2738 6.845000 0.999980233233 0.999980233233
2739 6.847500 0.999981259833 0.999981259833
2740 6.850000 0.999982308967 0.999982308966
2741 6.852500 0.999983379451 0.999983379451
2742 6.855000 0.999984470083 0.999984470083
2743 6.857500 0.999985579643 0.999985579643
2744 6.860000 0.999986706889 0.999986706889
2745 6.862500 0.999987850566 0.999987850566
2746 6.865000 0.999989009396 0.999989009396
2747 6.867500 0.999990182088 0.999990182088
2748 6.870000 0.999991367329 0.999991367329
2749 6.872500 0.999992563793 0.999992563792
2750 6.875000 0.999993770131 0.999993770131
2751 6.877500 0.999994984980 0.999994984980
2752 6.880000 0.999996206958 0.999996206958
2753 6.882500 0.999997434664 0.999997434664
2754 6.885000 0.999998666679 0.999998666679
2755 6.887500 0.999999901567 0.999999901567
2756 6.890000 1.000001137873 1.000001137873
2757 6.892500 1.000002374128 1.000002374128
2758 6.895000 1.000003608842 1.000003608842
2759 6.897500 1.000004840514 1.000004840514
2760 6.900000 1.000006067626 1.000006067626
2761 6.902500 1.000007288648 1.000007288648
2762 6.905000 1.000008502038 1.000008502039
2763 6.907500 1.000009706248 1.000009706248
2764 6.910000 1.000010899720 1.000010899720
2765 6.912500 1.000012080892 1.000012080892
2766 6.915000 1.000013248203 1.000013248203
2767 6.917500 1.000014400091 1.000014400091
2768 6.920000 1.000015535001 1.000015535001
2769 6.922500 1.000016651386 1.000016651386
2770 6.925000 1.000017747710 1.000017747710
2771 6.927500 1.000018822454 1.000018822454
2772 6.930000 1.000019874119 1.000019874120
2773 6.932500 1.000020901231 1.000020901231
2774 6.935000 1.000021902340 1.000021902340
2775 6.937500 1.000022876032 1.000022876032
2776 6.940000 1.000023820927 1.000023820927
2777 6.942500 1.000024735684 1.000024735684
2778 6.945000 1.000025619006 1.000025619006
2779 6.947500 1.000026469644 1.000026469644
2780 6.950000 1.000027286395 1.000027286395
2781 6.952500 1.000028068114 1.000028068114
2782 6.955000 1.000028813707 1.000028813707
2783 6.957500 1.000029522141 1.000029522142
2784 6.960000 1.000030192442 1.000030192442
2785 6.962500 1.000030823698 1.000030823698
2786 6.965000 1.000031415059 1.000031415059
2787 6.967500 1.000031965740 1.000031965740
2788 6.970000 1.000032475022 1.000032475022
2789 6.972500 1.000032942248 1.000032942248
2790 6.975000 1.000033366828 1.000033366828
2791 6.977500 1.000033748236 1.000033748235
2792 6.980000 1.000034086009 1.000034086009
2793 6.982500 1.000034379749 1.000034379749
2794 6.985000 1.000034629116 1.000034629116
2795 6.987500 1.000034833834 1.000034833834
2796 6.990000 1.000034993683 1.000034993683
2797 6.992500 1.000035108500 1.000035108500
2798 6.995000 1.000035178177 1.000035178177
2799 6.997500 1.000035202661 1.000035202660
2800 7.000000 1.000035181946 1.000035181945
2801 7.002500 1.000035116078 1.000035116078
2802 7.005000 1.000035005150 1.000035005150
2803 7.007500 1.000034849301 1.000034849301
2804 7.010000 1.000034648711 1.000034648711
2805 7.012500 1.000034403606 1.000034403606
2806 7.015000 1.000034114250 1.000034114250
2807 7.017500 1.000033780949 1.000033780948
2808 7.020000 1.000033404045 1.000033404045
2809 7.022500 1.000032983922 1.000032983922
2810 7.025000 1.000032520999 1.000032520999
2811 7.027500 1.000032015732 1.000032015732
2812 7.030000 1.000031468615 1.000031468615
2813 7.032500 1.000030880179 1.000030880179
2814 7.035000 1.000030250993 1.000030250993
2815 7.037500 1.000029581661 1.000029581661
2816 7.040000 1.000028872829 1.000028872830
2817 7.042500 1.000028125180 1.000028125180
2818 7.045000 1.000027339436 1.000027339436
2819 7.047500 1.000026516360 1.000026516360
2820 7.050000 1.000025656755 1.000025656755
2821 7.052500 1.000024761468 1.000024761468
2822 7.055000 1.000023831384 1.000023831385
2823 7.057500 1.000022867436 1.000022867436
2824 7.060000 1.000021870596 1.000021870596
2825 7.062500 1.000020841881 1.000020841881
2826 7.065000 1.000019782351 1.000019782351
2827 7.067500 1.000018693110 1.000018693110
2828 7.070000 1.000017575304 1.000017575304
2829 7.072500 1.000016430123 1.000016430123
2830 7.075000 1.000015258796 1.000015258797
2831 7.077500 1.000014062595 1.000014062596
2832 7.080000 1.000012842830 1.000012842830
2833 7.082500 1.000011600848 1.000011600848
2834 7.085000 1.000010338032 1.000010338032
2835 7.087500 1.000009055800 1.000009055800
2836 7.090000 1.000007755599 1.000007755599
2837 7.092500 1.000006438909 1.000006438909
2838 7.095000 1.000005107233 1.000005107233
2839 7.097500 1.000003762100 1.000003762100
2840 7.100000 1.000002405059 1.000002405059
2841 7.102500 1.000001037680 1.000001037680
2842 7.105000 0.999999661545 0.999999661545
2843 7.107500 0.999998278252 0.999998278251
2844 7.110000 0.999996889407 0.999996889407
2845 7.112500 0.999995496626 0.999995496626
2846 7.115000 0.999994101529 0.999994101529
2847 7.117500 0.999992705736 0.999992705736
2848 7.120000 0.999991310872 0.999991310872
2849 7.122500 0.999989918556 0.999989918556
2850 7.125000 0.999988530406 0.999988530406
2851 7.127500 0.999987148034 0.999987148034
2852 7.130000 0.999985773044 0.999985773044
2853 7.132500 0.999984407034 0.999984407034
2854 7.135000 0.999983051592 0.999983051591
2855 7.137500 0.999981708294 0.999981708294
2856 7.140000 0.999980378709 0.999980378709
2857 7.142500 0.999979064393 0.999979064393
2858 7.145000 0.999977766891 0.999977766891
2859 7.147500 0.999976487735 0.999976487735
2860 7.150000 0.999975228446 0.999975228446
2861 7.152500 0.999973990533 0.999973990533
2862 7.155000 0.999972775495 0.999972775495
2863 7.157500 0.999971584814 0.999971584814
2864 7.160000 0.999970419964 0.999970419964
2865 7.162500 0.999969282404 0.999969282404
2866 7.165000 0.999968173581 0.999968173582
2867 7.167500 0.999967094930 0.999967094930
2868 7.170000 0.999966047867 0.999966047867
2869 7.172500 0.999965033798 0.999965033798
2870 7.175000 0.999964054110 0.999964054110
2871 7.177500 0.999963110172 0.999963110173
2872 7.180000 0.999962203335 0.999962203335
2873 7.182500 0.999961334927 0.999961334927
2874 7.185000 0.999960506252 0.999960506252
2875 7.187500 0.999959718589 0.999959718589
2876 7.190000 0.999958973187 0.999958973187
2877 7.192500 0.999958271261 0.999958271261
2878 7.195000 0.999957613994 0.999957613994
2879 7.197500 0.999957002525 0.999957002525
2880 7.200000 0.999956437954 0.999956437954
2881 7.202500 0.999955921331 0.999955921331
2882 7.205000 0.999955453658 0.999955453658
2883 7.207500 0.999955035880 0.999955035880
2884 7.210000 0.999954668883 0.999954668883
2885 7.212500 0.999954353491 0.999954353491
2886 7.215000 0.999954090459 0.999954090459
2887 7.217500 0.999953880475 0.999953880475
2888 7.220000 0.999953724147 0.999953724147
2889 7.222500 0.999953622011 0.999953622011
2890 7.225000 0.999953574517 0.999953574517
2891 7.227500 0.999953582035 0.999953582035
2892 7.230000 0.999953644846 0.999953644846
2893 7.232500 0.999953763144 0.999953763144
2894 7.235000 0.999953937033 0.999953937033
2895 7.237500 0.999954166525 0.999954166525
2896 7.240000 0.999954451542 0.999954451542
2897 7.242500 0.999954791910 0.999954791910
2898 7.245000 0.999955187367 0.999955187367
2899 7.247500 0.999955637558 0.999955637558
2900 7.250000 0.999956142036 0.999956142036
2901 7.252500 0.999956700268 0.999956700268
2902 7.255000 0.999957311632 0.999957311632
2903 7.257500 0.999957975422 0.999957975422
2904 7.260000 0.999958690852 0.999958690852
2905 7.262500 0.999959457054 0.999959457054
2906 7.265000 0.999960273087 0.999960273086
2907 7.267500 0.999961137936 0.999961137936
2908 7.270000 0.999962050521 0.999962050521
2909 7.272500 0.999963009693 0.999963009693
2910 7.275000 0.999964014246 0.999964014246
2911 7.277500 0.999965062917 0.999965062917
2912 7.280000 0.999966154387 0.999966154387
2913 7.282500 0.999967287293 0.999967287293
2914 7.285000 0.999968460222 0.999968460222
2915 7.287500 0.999969671724 0.999969671725
2916 7.290000 0.999970920309 0.999970920309
2917 7.292500 0.999972204450 0.999972204450
2918 7.295000 0.999973522591 0.999973522591
2919 7.297500 0.999974873146 0.999974873147
2920 7.300000 0.999976254503 0.999976254503
2921 7.302500 0.999977665023 0.999977665023
2922 7.305000 0.999979103045 0.999979103046
2923 7.307500 0.999980566890 0.999980566890
2924 7.310000 0.999982054854 0.999982054854
2925 7.312500 0.999983565217 0.999983565218
2926 7.315000 0.999985096242 0.999985096242
2927 7.317500 0.999986646172 0.999986646172
2928 7.320000 0.999988213234 0.999988213234
2929 7.322500 0.999989795639 0.999989795639
2930 7.325000 0.999991391580 0.999991391580
2931 7.327500 0.999992999235 0.999992999236
2932 7.330000 0.999994616766 0.999994616766
2933 7.332500 0.999996242317 0.999996242317
2934 7.335000 0.999997874018 0.999997874018
2935 7.337500 0.999999509981 0.999999509981
2936 7.340000 1.000001148305 1.000001148305
2937 7.342500 1.000002787073 1.000002787073
2938 7.345000 1.000004424355 1.000004424355
2939 7.347500 1.000006058207 1.000006058207
2940 7.350000 1.000007686673 1.000007686673
2941 7.352500 1.000009307788 1.000009307788
2942 7.355000 1.000010919579 1.000010919579
2943 7.357500 1.000012520065 1.000012520065
2944 7.360000 1.000014107261 1.000014107261
2945 7.362500 1.000015679183 1.000015679183
2946 7.365000 1.000017233845 1.000017233845
2947 7.367500 1.000018769269 1.000018769269
2948 7.370000 1.000020283483 1.000020283483
2949 7.372500 1.000021774527 1.000021774527
2950 7.375000 1.000023240456 1.000023240456
2951 7.377500 1.000024679345 1.000024679345
2952 7.380000 1.000026089291 1.000026089291
2953 7.382500 1.000027468419 1.000027468419
2954 7.385000 1.000028814884 1.000028814883
2955 7.387500 1.000030126876 1.000030126876
2956 7.390000 1.000031402626 1.000031402626
2957 7.392500 1.000032640405 1.000032640405
2958 7.395000 1.000033838532 1.000033838532
2959 7.397500 1.000034995376 1.000034995376
2960 7.400000 1.000036109356 1.000036109356
2961 7.402500 1.000037178951 1.000037178951
2962 7.405000 1.000038202697 1.000038202697
2963 7.407500 1.000039179190 1.000039179190
2964 7.410000 1.000040107090 1.000040107090
2965 7.412500 1.000040985122 1.000040985122
2966 7.415000 1.000041812077 1.000041812077
2967 7.417500 1.000042586814 1.000042586814
2968 7.420000 1.000043308260 1.000043308260
2969 7.422500 1.000043975410 1.000043975410
2970 7.425000 1.000044587329 1.000044587329
2971 7.427500 1.000045143151 1.000045143151
2972 7.430000 1.000045642076 1.000045642076
2973 7.432500 1.000046083376 1.000046083376
2974 7.435000 1.000046466389 1.000046466389
2975 7.437500 1.000046790519 1.000046790519
2976 7.440000 1.000047055236 1.000047055236
2977 7.442500 1.000047260077 1.000047260077
2978 7.445000 1.000047404642 1.000047404642
2979 7.447500 1.000047488593 1.000047488593
2980 7.450000 1.000047511658 1.000047511658
2981 7.452500 1.000047473624 1.000047473624
2982 7.455000 1.000047374340 1.000047374340
2983 7.457500 1.000047213718 1.000047213718
2984 7.460000 1.000046991729 1.000046991729
2985 7.462500 1.000046708406 1.000046708406
2986 7.465000 1.000046363842 1.000046363842
2987 7.467500 1.000045958195 1.000045958195
2988 7.470000 1.000045491681 1.000045491681
2989 7.472500 1.000044964585 1.000044964585
2990 7.475000 1.000044377252 1.000044377252
2991 7.477500 1.000043730097 1.000043730097
2992 7.480000 1.000043023601 1.000043023601
2993 7.482500 1.000042258316 1.000042258316
2994 7.485000 1.000041434864 1.000041434864
2995 7.487500 1.000040553942 1.000040553941
2996 7.490000 1.000039616322 1.000039616322
2997 7.492500 1.000038622855 1.000038622855
2998 7.495000 1.000037574471 1.000037574471
2999 7.497500 1.000036472182 1.000036472182
