 #time_steps  real_time  l[15]  l_d[15]
2584 6.460000 1.000004094108 1.000004094108
2585 6.462500 1.000004464631 1.000004464631
2586 6.465000 1.000004829090 1.000004829090
2587 6.467500 1.000005186980 1.000005186980
2588 6.470000 1.000005537797 1.000005537797
2589 6.472500 1.000005881044 1.000005881044
2590 6.475000 1.000006216228 1.000006216228
2591 6.477500 1.000006542866 1.000006542866
2592 6.480000 1.000006860484 1.000006860484
2593 6.482500 1.000007168621 1.000007168621
2594 6.485000 1.000007466828 1.000007466828
2595 6.487500 1.000007754674 1.000007754674
2596 6.490000 1.000008031743 1.000008031743
2597 6.492500 1.000008297641 1.000008297641
2598 6.495000 1.000008551994 1.000008551994
2599 6.497500 1.000008794450 1.000008794450
2600 6.500000 1.000009024683 1.000009024683
2601 6.502500 1.000009242391 1.000009242391
2602 6.505000 1.000009447303 1.000009447303
2603 6.507500 1.000009639171 1.000009639171
2604 6.510000 1.000009817780 1.000009817780
2605 6.512500 1.000009982942 1.000009982942
2606 6.515000 1.000010134500 1.000010134500
2607 6.517500 1.000010272328 1.000010272328
2608 6.520000 1.000010396328 1.000010396328
2609 6.522500 1.000010506433 1.000010506433
2610 6.525000 1.000010602606 1.000010602606
2611 6.527500 1.000010684836 1.000010684836
2612 6.530000 1.000010753142 1.000010753142
2613 6.532500 1.000010807567 1.000010807567
2614 6.535000 1.000010848181 1.000010848181
2615 6.537500 1.000010875075 1.000010875075
2616 6.540000 1.000010888364 1.000010888364
2617 6.542500 1.000010888181 1.000010888181
2618 6.545000 1.000010874680 1.000010874680
2619 6.547500 1.000010848028 1.000010848028
2620 6.550000 1.000010808410 1.000010808410
2621 6.552500 1.000010756020 1.000010756020
2622 6.555000 1.000010691066 1.000010691066
2623 6.557500 1.000010613764 1.000010613764
2624 6.560000 1.000010524337 1.000010524337
2625 6.562500 1.000010423015 1.000010423015
2626 6.565000 1.000010310031 1.000010310031
2627 6.567500 1.000010185623 1.000010185623
2628 6.570000 1.000010050031 1.000010050031
2629 6.572500 1.000009903495 1.000009903495
2630 6.575000 1.000009746258 1.000009746258
2631 6.577500 1.000009578563 1.000009578562
2632 6.580000 1.000009400650 1.000009400650
2633 6.582500 1.000009212764 1.000009212764
2634 6.585000 1.000009015145 1.000009015145
2635 6.587500 1.000008808038 1.000008808038
2636 6.590000 1.000008591686 1.000008591686
2637 6.592500 1.000008366333 1.000008366334
2638 6.595000 1.000008132228 1.000008132228
2639 6.597500 1.000007889621 1.000007889621
2640 6.600000 1.000007638765 1.000007638765
2641 6.602500 1.000007379920 1.000007379920
2642 6.605000 1.000007113351 1.000007113351
2643 6.607500 1.000006839329 1.000006839329
2644 6.610000 1.000006558134 1.000006558134
2645 6.612500 1.000006270054 1.000006270054
2646 6.615000 1.000005975385 1.000005975385
2647 6.617500 1.000005674437 1.000005674437
2648 6.620000 1.000005367526 1.000005367526
2649 6.622500 1.000005054983 1.000005054983
2650 6.625000 1.000004737147 1.000004737147
2651 6.627500 1.000004414371 1.000004414371
2652 6.630000 1.000004087018 1.000004087018
2653 6.632500 1.000003755462 1.000003755462
2654 6.635000 1.000003420090 1.000003420090
2655 6.637500 1.000003081294 1.000003081294
2656 6.640000 1.000002739481 1.000002739481
2657 6.642500 1.000002395062 1.000002395062
2658 6.645000 1.000002048455 1.000002048455
2659 6.647500 1.000001700087 1.000001700087
2660 6.650000 1.000001350385 1.000001350385
2661 6.652500 1.000000999783 1.000000999783
2662 6.655000 1.000000648713 1.000000648713
2663 6.657500 1.000000297609 1.000000297609
2664 6.660000 0.999999946901 0.999999946901
2665 6.662500 0.999999597017 0.999999597017
2666 6.665000 0.999999248380 0.999999248380
2667 6.667500 0.999998901405 0.999998901405
2668 6.670000 0.999998556501 0.999998556501
2669 6.672500 0.999998214066 0.999998214066
2670 6.675000 0.999997874489 0.999997874489
2671 6.677500 0.999997538149 0.999997538149
2672 6.680000 0.999997205409 0.999997205409
2673 6.682500 0.999996876624 0.999996876623
2674 6.685000 0.999996552132 0.999996552132
2675 6.687500 0.999996232262 0.999996232262
2676 6.690000 0.999995917325 0.999995917325
2677 6.692500 0.999995607624 0.999995607624
2678 6.695000 0.999995303446 0.999995303446
2679 6.697500 0.999995005066 0.999995005066
2680 6.700000 0.999994712750 0.999994712750
2681 6.702500 0.999994426752 0.999994426751
2682 6.705000 0.999994147315 0.999994147315
2683 6.707500 0.999993874677 0.999993874677
2684 6.710000 0.999993609066 0.999993609066
2685 6.712500 0.999993350706 0.999993350706
2686 6.715000 0.999993099813 0.999993099813
2687 6.717500 0.999992856602 0.999992856602
2688 6.720000 0.999992621284 0.999992621284
2689 6.722500 0.999992394070 0.999992394070
2690 6.725000 0.999992175167 0.999992175167
2691 6.727500 0.999991964784 0.999991964784
2692 6.730000 0.999991763132 0.999991763132
2693 6.732500 0.999991570421 0.999991570421
2694 6.735000 0.999991386862 0.999991386862
2695 6.737500 0.999991212669 0.999991212669
2696 6.740000 0.999991048055 0.999991048055
2697 6.742500 0.999990893237 0.999990893237
2698 6.745000 0.999990748428 0.999990748428
2699 6.747500 0.999990613843 0.999990613843
2700 6.750000 0.999990489694 0.999990489694
2701 6.752500 0.999990376190 0.999990376190
2702 6.755000 0.999990273537 0.999990273537
2703 6.757500 0.999990181932 0.999990181932
2704 6.760000 0.999990101565 0.999990101565
2705 6.762500 0.999990032619 0.999990032619
2706 6.765000 0.999989975261 0.999989975261
2707 6.767500 0.999989929649 0.999989929649
2708 6.770000 0.999989895922 0.999989895922
2709 6.772500 0.999989874202 0.999989874202
2710 6.775000 0.999989864595 0.999989864595
2711 6.777500 0.999989867183 0.999989867183
2712 6.780000 0.999989882025 0.999989882025
2713 6.782500 0.999989909160 0.999989909160
2714 6.785000 0.999989948598 0.999989948598
2715 6.787500 0.999990000323 0.999990000323
2716 6.790000 0.999990064296 0.999990064296
2717 6.792500 0.999990140445 0.999990140445
2718 6.795000 0.999990228675 0.999990228675
2719 6.797500 0.999990328861 0.999990328861
2720 6.800000 0.999990440851 0.999990440851
2721 6.802500 0.999990564467 0.999990564467
2722 6.805000 0.999990699503 0.999990699503
2723 6.807500 0.999990845733 0.999990845733
2724 6.810000 0.999991002902 0.999991002902
2725 6.812500 0.999991170738 0.999991170738
2726 6.815000 0.999991348946 0.999991348946
2727 6.817500 0.999991537217 0.999991537216
2728 6.820000 0.999991735221 0.999991735221
2729 6.822500 0.999991942620 0.999991942620
2730 6.825000 0.999992159062 0.999992159062
2731 6.827500 0.999992384186 0.999992384186
2732 6.830000 0.999992617627 0.999992617627
2733 6.832500 0.999992859013 0.999992859013
2734 6.835000 0.999993107974 0.999993107974
2735 6.837500 0.999993364136 0.999993364136
2736 6.840000 0.999993627130 0.999993627130
2737 6.842500 0.999993896592 0.999993896592
2738 6.845000 0.999994172160 0.999994172160
2739 6.847500 0.999994453482 0.999994453482
2740 6.850000 0.999994740214 0.999994740214
2741 6.852500 0.999995032020 0.999995032020
2742 6.855000 0.999995328574 0.999995328574
2743 6.857500 0.999995629559 0.999995629560
2744 6.860000 0.999995934670 0.999995934670
2745 6.862500 0.999996243610 0.999996243610
2746 6.865000 0.999996556092 0.999996556092
2747 6.867500 0.999996871836 0.999996871836
2748 6.870000 0.999997190571 0.999997190571
2749 6.872500 0.999997512034 0.999997512034
2750 6.875000 0.999997835964 0.999997835964
2751 6.877500 0.999998162105 0.999998162105
2752 6.880000 0.999998490204 0.999998490204
2753 6.882500 0.999998820008 0.999998820008
2754 6.885000 0.999999151264 0.999999151264
2755 6.887500 0.999999483716 0.999999483716
2756 6.890000 0.999999817104 0.999999817104
2757 6.892500 1.000000151162 1.000000151162
2758 6.895000 1.000000485618 1.000000485618
2759 6.897500 1.000000820192 1.000000820192
2760 6.900000 1.000001154597 1.000001154597
2761 6.902500 1.000001488533 1.000001488533
2762 6.905000 1.000001821691 1.000001821691
2763 6.907500 1.000002153753 1.000002153752
2764 6.910000 1.000002484387 1.000002484387
2765 6.912500 1.000002813255 1.000002813255
2766 6.915000 1.000003140005 1.000003140005
2767 6.917500 1.000003464277 1.000003464277
2768 6.920000 1.000003785701 1.000003785701
2769 6.922500 1.000004103902 1.000004103902
2770 6.925000 1.000004418497 1.000004418497
2771 6.927500 1.000004729097 1.000004729097
2772 6.930000 1.000005035312 1.000005035312
2773 6.932500 1.000005336750 1.000005336750
2774 6.935000 1.000005633018 1.000005633018
2775 6.937500 1.000005923727 1.000005923727
2776 6.940000 1.000006208490 1.000006208490
2777 6.942500 1.000006486928 1.000006486928
2778 6.945000 1.000006758669 1.000006758669
2779 6.947500 1.000007023349 1.000007023349
2780 6.950000 1.000007280618 1.000007280618
2781 6.952500 1.000007530137 1.000007530137
2782 6.955000 1.000007771580 1.000007771580
2783 6.957500 1.000008004639 1.000008004639
2784 6.960000 1.000008229019 1.000008229019
2785 6.962500 1.000008444443 1.000008444443
2786 6.965000 1.000008650652 1.000008650652
2787 6.967500 1.000008847402 1.000008847402
2788 6.970000 1.000009034470 1.000009034470
2789 6.972500 1.000009211647 1.000009211647
2790 6.975000 1.000009378741 1.000009378741
2791 6.977500 1.000009535577 1.000009535577
2792 6.980000 1.000009681996 1.000009681996
2793 6.982500 1.000009817850 1.000009817850
2794 6.985000 1.000009943008 1.000009943008
2795 6.987500 1.000010057347 1.000010057347
2796 6.990000 1.000010160756 1.000010160757
2797 6.992500 1.000010253134 1.000010253134
2798 6.995000 1.000010334386 1.000010334386
2799 6.997500 1.000010404423 1.000010404423
2800 7.000000 1.000010463163 1.000010463163
2801 7.002500 1.000010510525 1.000010510525
2802 7.005000 1.000010546433 1.000010546433
2803 7.007500 1.000010570812 1.000010570812
2804 7.010000 1.000010583588 1.000010583588
2805 7.012500 1.000010584687 1.000010584687
2806 7.015000 1.000010574036 1.000010574036
2807 7.017500 1.000010551562 1.000010551563
2808 7.020000 1.000010517193 1.000010517193
2809 7.022500 1.000010470856 1.000010470856
2810 7.025000 1.000010412482 1.000010412482
2811 7.027500 1.000010342001 1.000010342001
2812 7.030000 1.000010259350 1.000010259350
2813 7.032500 1.000010164469 1.000010164469
2814 7.035000 1.000010057304 1.000010057304
2815 7.037500 1.000009937811 1.000009937811
2816 7.040000 1.000009805953 1.000009805953
2817 7.042500 1.000009661708 1.000009661708
2818 7.045000 1.000009505065 1.000009505065
2819 7.047500 1.000009336031 1.000009336031
2820 7.050000 1.000009154630 1.000009154630
2821 7.052500 1.000008960905 1.000008960905
2822 7.055000 1.000008754921 1.000008754921
2823 7.057500 1.000008536768 1.000008536768
2824 7.060000 1.000008306559 1.000008306559
2825 7.062500 1.000008064435 1.000008064435
2826 7.065000 1.000007810562 1.000007810562
2827 7.067500 1.000007545137 1.000007545136
2828 7.070000 1.000007268385 1.000007268385
2829 7.072500 1.000006980561 1.000006980561
2830 7.075000 1.000006681950 1.000006681950
2831 7.077500 1.000006372866 1.000006372866
2832 7.080000 1.000006053652 1.000006053652
2833 7.082500 1.000005724678 1.000005724678
2834 7.085000 1.000005386343 1.000005386343
2835 7.087500 1.000005039070 1.000005039070
2836 7.090000 1.000004683307 1.000004683307
2837 7.092500 1.000004319525 1.000004319525
2838 7.095000 1.000003948213 1.000003948213
2839 7.097500 1.000003569878 1.000003569878
2840 7.100000 1.000003185046 1.000003185046
2841 7.102500 1.000002794250 1.000002794250
2842 7.105000 1.000002398040 1.000002398040
2843 7.107500 1.000001996968 1.000001996968
2844 7.110000 1.000001591597 1.000001591597
2845 7.112500 1.000001182487 1.000001182487
2846 7.115000 1.000000770203 1.000000770203
2847 7.117500 1.000000355307 1.000000355307
2848 7.120000 0.999999938355 0.999999938355
2849 7.122500 0.999999519899 0.999999519899
2850 7.125000 0.999999100483 0.999999100483
2851 7.127500 0.999998680641 0.999998680641
2852 7.130000 0.999998260898 0.999998260898
2853 7.132500 0.999997841766 0.999997841766
2854 7.135000 0.999997423745 0.999997423745
2855 7.137500 0.999997007323 0.999997007323
2856 7.140000 0.999996592973 0.999996592973
2857 7.142500 0.999996181157 0.999996181158
2858 7.145000 0.999995772325 0.999995772325
2859 7.147500 0.999995366911 0.999995366911
2860 7.150000 0.999994965341 0.999994965341
2861 7.152500 0.999994568029 0.999994568029
2862 7.155000 0.999994175379 0.999994175379
2863 7.157500 0.999993787787 0.999993787787
2864 7.160000 0.999993405641 0.999993405641
2865 7.162500 0.999993029322 0.999993029322
2866 7.165000 0.999992659209 0.999992659209
2867 7.167500 0.999992295673 0.999992295673
2868 7.170000 0.999991939087 0.999991939087
2869 7.172500 0.999991589819 0.999991589819
2870 7.175000 0.999991248239 0.999991248239
2871 7.177500 0.999990914714 0.999990914714
2872 7.180000 0.999990589617 0.999990589617
2873 7.182500 0.999990273319 0.999990273319
2874 7.185000 0.999989966193 0.999989966193
2875 7.187500 0.999989668616 0.999989668616
2876 7.190000 0.999989380965 0.999989380965
2877 7.192500 0.999989103619 0.999989103619
2878 7.195000 0.999988836958 0.999988836958
2879 7.197500 0.999988581363 0.999988581363
2880 7.200000 0.999988337213 0.999988337213
2881 7.202500 0.999988104884 0.999988104884
2882 7.205000 0.999987884752 0.999987884752
2883 7.207500 0.999987677186 0.999987677186
2884 7.210000 0.999987482549 0.999987482549
2885 7.212500 0.999987301195 0.999987301195
2886 7.215000 0.999987133470 0.999987133470
2887 7.217500 0.999986979708 0.999986979708
2888 7.220000 0.999986840230 0.999986840230
2889 7.222500 0.999986715339 0.999986715339
2890 7.225000 0.999986605326 0.999986605326
2891 7.227500 0.999986510461 0.999986510461
2892 7.230000 0.999986430993 0.999986430993
2893 7.232500 0.999986367152 0.999986367152
2894 7.235000 0.999986319145 0.999986319145
2895 7.237500 0.999986287155 0.999986287156
2896 7.240000 0.999986271342 0.999986271342
2897 7.242500 0.999986271837 0.999986271837
2898 7.245000 0.999986288751 0.999986288751
2899 7.247500 0.999986322166 0.999986322166
2900 7.250000 0.999986372139 0.999986372139
2901 7.252500 0.999986438700 0.999986438700
2902 7.255000 0.999986521856 0.999986521856
2903 7.257500 0.999986621588 0.999986621588
2904 7.260000 0.999986737852 0.999986737852
2905 7.262500 0.999986870581 0.999986870581
2906 7.265000 0.999987019687 0.999987019687
2907 7.267500 0.999987185058 0.999987185058
2908 7.270000 0.999987366563 0.999987366563
2909 7.272500 0.999987564051 0.999987564051
2910 7.275000 0.999987777352 0.999987777352
2911 7.277500 0.999988006281 0.999988006281
2912 7.280000 0.999988250633 0.999988250633
2913 7.282500 0.999988510191 0.999988510191
2914 7.285000 0.999988784721 0.999988784721
2915 7.287500 0.999989073978 0.999989073978
2916 7.290000 0.999989377702 0.999989377702
2917 7.292500 0.999989695621 0.999989695621
2918 7.295000 0.999990027449 0.999990027449
2919 7.297500 0.999990372892 0.999990372892
2920 7.300000 0.999990731641 0.999990731641
2921 7.302500 0.999991103376 0.999991103376
2922 7.305000 0.999991487763 0.999991487763
2923 7.307500 0.999991884459 0.999991884459
2924 7.310000 0.999992293103 0.999992293103
2925 7.312500 0.999992713324 0.999992713324
2926 7.315000 0.999993144735 0.999993144735
2927 7.317500 0.999993586932 0.999993586932
2928 7.320000 0.999994039498 0.999994039498
2929 7.322500 0.999994501995 0.999994501995
2930 7.325000 0.999994973969 0.999994973969
2931 7.327500 0.999995454947 0.999995454947
2932 7.330000 0.999995944436 0.999995944436
2933 7.332500 0.999996441921 0.999996441921
2934 7.335000 0.999996946868 0.999996946868
2935 7.337500 0.999997458719 0.999997458719
2936 7.340000 0.999997976896 0.999997976896
2937 7.342500 0.999998500797 0.999998500798
2938 7.345000 0.999999029800 0.999999029800
2939 7.347500 0.999999563258 0.999999563258
2940 7.350000 1.000000100504 1.000000100505
2941 7.352500 1.000000640851 1.000000640851
2942 7.355000 1.000001183591 1.000001183591
2943 7.357500 1.000001727996 1.000001727996
2944 7.360000 1.000002273321 1.000002273321
2945 7.362500 1.000002818807 1.000002818807
2946 7.365000 1.000003363679 1.000003363679
2947 7.367500 1.000003907148 1.000003907148
2948 7.370000 1.000004448418 1.000004448418
2949 7.372500 1.000004986683 1.000004986683
2950 7.375000 1.000005521131 1.000005521131
2951 7.377500 1.000006050949 1.000006050949
2952 7.380000 1.000006575321 1.000006575321
2953 7.382500 1.000007093434 1.000007093434
2954 7.385000 1.000007604480 1.000007604480
2955 7.387500 1.000008107657 1.000008107657
2956 7.390000 1.000008602173 1.000008602173
2957 7.392500 1.000009087248 1.000009087249
2958 7.395000 1.000009562118 1.000009562118
2959 7.397500 1.000010026034 1.000010026034
2960 7.400000 1.000010478265 1.000010478265
2961 7.402500 1.000010918103 1.000010918103
2962 7.405000 1.000011344862 1.000011344862
2963 7.407500 1.000011757878 1.000011757877
2964 7.410000 1.000012156514 1.000012156514
2965 7.412500 1.000012540160 1.000012540160
2966 7.415000 1.000012908234 1.000012908234
2967 7.417500 1.000013260180 1.000013260180
2968 7.420000 1.000013595473 1.000013595473
2969 7.422500 1.000013913615 1.000013913615
2970 7.425000 1.000014214141 1.000014214141
2971 7.427500 1.000014496611 1.000014496611
2972 7.430000 1.000014760618 1.000014760618
2973 7.432500 1.000015005782 1.000015005782
2974 7.435000 1.000015231751 1.000015231751
2975 7.437500 1.000015438203 1.000015438203
2976 7.440000 1.000015624841 1.000015624841
2977 7.442500 1.000015791398 1.000015791398
2978 7.445000 1.000015937630 1.000015937630
2979 7.447500 1.000016063321 1.000016063321
2980 7.450000 1.000016168278 1.000016168278
2981 7.452500 1.000016252333 1.000016252333
2982 7.455000 1.000016315343 1.000016315343
2983 7.457500 1.000016357185 1.000016357185
2984 7.460000 1.000016377762 1.000016377762
2985 7.462500 1.000016376998 1.000016376998
2986 7.465000 1.000016354839 1.000016354839
2987 7.467500 1.000016311253 1.000016311253
2988 7.470000 1.000016246230 1.000016246230
2989 7.472500 1.000016159784 1.000016159784
2990 7.475000 1.000016051947 1.000016051947
2991 7.477500 1.000015922776 1.000015922776
2992 7.480000 1.000015772353 1.000015772353
2993 7.482500 1.000015600778 1.000015600778
2994 7.485000 1.000015408178 1.000015408178
2995 7.487500 1.000015194704 1.000015194704
2996 7.490000 1.000014960531 1.000014960531
2997 7.492500 1.000014705859 1.000014705859
2998 7.495000 1.000014430914 1.000014430914
2999 7.497500 1.000014135948 1.000014135948
