 #time_steps  real_time  l[9]  l_d[9]
2584 6.460000 1.000007293955 1.000007293955
2585 6.462500 1.000007933541 1.000007933542
2586 6.465000 1.000008562144 1.000008562144
2587 6.467500 1.000009179174 1.000009179174
2588 6.470000 1.000009784063 1.000009784063
2589 6.472500 1.000010376264 1.000010376264
2590 6.475000 1.000010955251 1.000010955251
2591 6.477500 1.000011520515 1.000011520515
2592 6.480000 1.000012071562 1.000012071562
2593 6.482500 1.000012607915 1.000012607916
2594 6.485000 1.000013129110 1.000013129110
2595 6.487500 1.000013634694 1.000013634694
2596 6.490000 1.000014124224 1.000014124224
2597 6.492500 1.000014597267 1.000014597267
2598 6.495000 1.000015053396 1.000015053396
2599 6.497500 1.000015492191 1.000015492191
2600 6.500000 1.000015913239 1.000015913239
2601 6.502500 1.000016316128 1.000016316128
2602 6.505000 1.000016700452 1.000016700452
2603 6.507500 1.000017065808 1.000017065808
2604 6.510000 1.000017411795 1.000017411795
2605 6.512500 1.000017738016 1.000017738016
2606 6.515000 1.000018044077 1.000018044077
2607 6.517500 1.000018329589 1.000018329589
2608 6.520000 1.000018594166 1.000018594166
2609 6.522500 1.000018837428 1.000018837428
2610 6.525000 1.000019059003 1.000019059003
2611 6.527500 1.000019258525 1.000019258525
2612 6.530000 1.000019435641 1.000019435641
2613 6.532500 1.000019590009 1.000019590008
2614 6.535000 1.000019721298 1.000019721298
2615 6.537500 1.000019829197 1.000019829197
2616 6.540000 1.000019913412 1.000019913412
2617 6.542500 1.000019973669 1.000019973669
2618 6.545000 1.000020009717 1.000020009717
2619 6.547500 1.000020021333 1.000020021333
2620 6.550000 1.000020008318 1.000020008318
2621 6.552500 1.000019970508 1.000019970508
2622 6.555000 1.000019907767 1.000019907767
2623 6.557500 1.000019819999 1.000019819999
2624 6.560000 1.000019707140 1.000019707140
2625 6.562500 1.000019569168 1.000019569168
2626 6.565000 1.000019406101 1.000019406101
2627 6.567500 1.000019218001 1.000019218001
2628 6.570000 1.000019004970 1.000019004970
2629 6.572500 1.000018767157 1.000018767157
2630 6.575000 1.000018504758 1.000018504757
2631 6.577500 1.000018218011 1.000018218011
2632 6.580000 1.000017907205 1.000017907205
2633 6.582500 1.000017572673 1.000017572673
2634 6.585000 1.000017214794 1.000017214794
2635 6.587500 1.000016833995 1.000016833995
2636 6.590000 1.000016430746 1.000016430747
2637 6.592500 1.000016005563 1.000016005564
2638 6.595000 1.000015559004 1.000015559004
2639 6.597500 1.000015091668 1.000015091668
2640 6.600000 1.000014604196 1.000014604196
2641 6.602500 1.000014097265 1.000014097265
2642 6.605000 1.000013571589 1.000013571590
2643 6.607500 1.000013027919 1.000013027919
2644 6.610000 1.000012467033 1.000012467033
2645 6.612500 1.000011889743 1.000011889743
2646 6.615000 1.000011296887 1.000011296888
2647 6.617500 1.000010689330 1.000010689330
2648 6.620000 1.000010067956 1.000010067956
2649 6.622500 1.000009433673 1.000009433673
2650 6.625000 1.000008787406 1.000008787406
2651 6.627500 1.000008130096 1.000008130096
2652 6.630000 1.000007462698 1.000007462698
2653 6.632500 1.000006786178 1.000006786178
2654 6.635000 1.000006101510 1.000006101510
2655 6.637500 1.000005409677 1.000005409677
2656 6.640000 1.000004711668 1.000004711668
2657 6.642500 1.000004008473 1.000004008473
2658 6.645000 1.000003301085 1.000003301085
2659 6.647500 1.000002590497 1.000002590497
2660 6.650000 1.000001877700 1.000001877700
2661 6.652500 1.000001163681 1.000001163681
2662 6.655000 1.000000449425 1.000000449424
2663 6.657500 0.999999735907 0.999999735906
2664 6.660000 0.999999024097 0.999999024097
2665 6.662500 0.999998314956 0.999998314955
2666 6.665000 0.999997609434 0.999997609434
2667 6.667500 0.999996908470 0.999996908470
2668 6.670000 0.999996212992 0.999996212992
2669 6.672500 0.999995523912 0.999995523912
2670 6.675000 0.999994842127 0.999994842127
2671 6.677500 0.999994168520 0.999994168520
2672 6.680000 0.999993503954 0.999993503954
2673 6.682500 0.999992849274 0.999992849274
2674 6.685000 0.999992205307 0.999992205307
2675 6.687500 0.999991572855 0.999991572855
2676 6.690000 0.999990952700 0.999990952700
2677 6.692500 0.999990345600 0.999990345600
2678 6.695000 0.999989752288 0.999989752288
2679 6.697500 0.999989173470 0.999989173470
2680 6.700000 0.999988609824 0.999988609824
2681 6.702500 0.999988062001 0.999988062001
2682 6.705000 0.999987530620 0.999987530620
2683 6.707500 0.999987016271 0.999987016271
2684 6.710000 0.999986519510 0.999986519510
2685 6.712500 0.999986040862 0.999986040862
2686 6.715000 0.999985580817 0.999985580817
2687 6.717500 0.999985139832 0.999985139832
2688 6.720000 0.999984718326 0.999984718326
2689 6.722500 0.999984316687 0.999984316687
2690 6.725000 0.999983935263 0.999983935263
2691 6.727500 0.999983574370 0.999983574370
2692 6.730000 0.999983234287 0.999983234287
2693 6.732500 0.999982915256 0.999982915256
2694 6.735000 0.999982617488 0.999982617488
2695 6.737500 0.999982341155 0.999982341156
2696 6.740000 0.999982086401 0.999982086401
2697 6.742500 0.999981853333 0.999981853333
2698 6.745000 0.999981642029 0.999981642029
2699 6.747500 0.999981452537 0.999981452537
2700 6.750000 0.999981284877 0.999981284877
2701 6.752500 0.999981139041 0.999981139041
2702 6.755000 0.999981014998 0.999981014998
2703 6.757500 0.999980912691 0.999980912691
2704 6.760000 0.999980832044 0.999980832044
2705 6.762500 0.999980772961 0.999980772961
2706 6.765000 0.999980735327 0.999980735327
2707 6.767500 0.999980719014 0.999980719014
2708 6.770000 0.999980723878 0.999980723878
2709 6.772500 0.999980749764 0.999980749764
2710 6.775000 0.999980796507 0.999980796507
2711 6.777500 0.999980863934 0.999980863934
2712 6.780000 0.999980951864 0.999980951863
2713 6.782500 0.999981060110 0.999981060109
2714 6.785000 0.999981188481 0.999981188481
2715 6.787500 0.999981336784 0.999981336784
2716 6.790000 0.999981504821 0.999981504821
2717 6.792500 0.999981692392 0.999981692392
2718 6.795000 0.999981899297 0.999981899297
2719 6.797500 0.999982125332 0.999982125332
2720 6.800000 0.999982370293 0.999982370293
2721 6.802500 0.999982633972 0.999982633972
2722 6.805000 0.999982916159 0.999982916159
2723 6.807500 0.999983216640 0.999983216640
2724 6.810000 0.999983535197 0.999983535197
2725 6.812500 0.999983871606 0.999983871606
2726 6.815000 0.999984225635 0.999984225635
2727 6.817500 0.999984597044 0.999984597044
2728 6.820000 0.999984985584 0.999984985583
2729 6.822500 0.999985390991 0.999985390991
2730 6.825000 0.999985812990 0.999985812990
2731 6.827500 0.999986251290 0.999986251290
2732 6.830000 0.999986705582 0.999986705582
2733 6.832500 0.999987175539 0.999987175539
2734 6.835000 0.999987660812 0.999987660812
2735 6.837500 0.999988161031 0.999988161031
2736 6.840000 0.999988675801 0.999988675801
2737 6.842500 0.999989204700 0.999989204700
2738 6.845000 0.999989747284 0.999989747284
2739 6.847500 0.999990303076 0.999990303076
2740 6.850000 0.999990871574 0.999990871574
2741 6.852500 0.999991452244 0.999991452244
2742 6.855000 0.999992044524 0.999992044524
2743 6.857500 0.999992647820 0.999992647820
2744 6.860000 0.999993261510 0.999993261510
2745 6.862500 0.999993884940 0.999993884940
2746 6.865000 0.999994517428 0.999994517428
2747 6.867500 0.999995158260 0.999995158261
2748 6.870000 0.999995806699 0.999995806699
2749 6.872500 0.999996461976 0.999996461976
2750 6.875000 0.999997123300 0.999997123300
2751 6.877500 0.999997789853 0.999997789853
2752 6.880000 0.999998460797 0.999998460797
2753 6.882500 0.999999135271 0.999999135272
2754 6.885000 0.999999812399 0.999999812399
2755 6.887500 1.000000491284 1.000000491284
2756 6.890000 1.000001171017 1.000001171017
2757 6.892500 1.000001850677 1.000001850677
2758 6.895000 1.000002529332 1.000002529332
2759 6.897500 1.000003206043 1.000003206043
2760 6.900000 1.000003879866 1.000003879866
2761 6.902500 1.000004549854 1.000004549854
2762 6.905000 1.000005215060 1.000005215060
2763 6.907500 1.000005874537 1.000005874537
2764 6.910000 1.000006527344 1.000006527344
2765 6.912500 1.000007172546 1.000007172546
2766 6.915000 1.000007809216 1.000007809215
2767 6.917500 1.000008436436 1.000008436435
2768 6.920000 1.000009053302 1.000009053301
2769 6.922500 1.000009658923 1.000009658923
2770 6.925000 1.000010252426 1.000010252426
2771 6.927500 1.000010832954 1.000010832954
2772 6.930000 1.000011399668 1.000011399668
2773 6.932500 1.000011951753 1.000011951753
2774 6.935000 1.000012488412 1.000012488412
2775 6.937500 1.000013008876 1.000013008876
2776 6.940000 1.000013512397 1.000013512396
2777 6.942500 1.000013998254 1.000013998254
2778 6.945000 1.000014465755 1.000014465755
2779 6.947500 1.000014914235 1.000014914235
2780 6.950000 1.000015343057 1.000015343057
2781 6.952500 1.000015751616 1.000015751616
2782 6.955000 1.000016139338 1.000016139338
2783 6.957500 1.000016505680 1.000016505680
2784 6.960000 1.000016850134 1.000016850134
2785 6.962500 1.000017172225 1.000017172225
2786 6.965000 1.000017471513 1.000017471513
2787 6.967500 1.000017747592 1.000017747592
2788 6.970000 1.000018000096 1.000018000096
2789 6.972500 1.000018228692 1.000018228692
2790 6.975000 1.000018433088 1.000018433088
2791 6.977500 1.000018613028 1.000018613028
2792 6.980000 1.000018768295 1.000018768295
2793 6.982500 1.000018898713 1.000018898713
2794 6.985000 1.000019004143 1.000019004143
2795 6.987500 1.000019084487 1.000019084487
2796 6.990000 1.000019139687 1.000019139687
2797 6.992500 1.000019169725 1.000019169725
2798 6.995000 1.000019174621 1.000019174621
2799 6.997500 1.000019154436 1.000019154436
2800 7.000000 1.000019109269 1.000019109269
2801 7.002500 1.000019039257 1.000019039258
2802 7.005000 1.000018944577 1.000018944577
2803 7.007500 1.000018825438 1.000018825438
2804 7.010000 1.000018682088 1.000018682088
2805 7.012500 1.000018514808 1.000018514808
2806 7.015000 1.000018323912 1.000018323912
2807 7.017500 1.000018109745 1.000018109745
2808 7.020000 1.000017872681 1.000017872681
2809 7.022500 1.000017613123 1.000017613123
2810 7.025000 1.000017331498 1.000017331498
2811 7.027500 1.000017028257 1.000017028257
2812 7.030000 1.000016703875 1.000016703875
2813 7.032500 1.000016358841 1.000016358841
2814 7.035000 1.000015993667 1.000015993667
2815 7.037500 1.000015608876 1.000015608876
2816 7.040000 1.000015205006 1.000015205006
2817 7.042500 1.000014782602 1.000014782602
2818 7.045000 1.000014342222 1.000014342222
2819 7.047500 1.000013884426 1.000013884426
2820 7.050000 1.000013409783 1.000013409783
2821 7.052500 1.000012918860 1.000012918860
2822 7.055000 1.000012412228 1.000012412228
2823 7.057500 1.000011890458 1.000011890458
2824 7.060000 1.000011354117 1.000011354117
2825 7.062500 1.000010803771 1.000010803771
2826 7.065000 1.000010239983 1.000010239982
2827 7.067500 1.000009663310 1.000009663310
2828 7.070000 1.000009074308 1.000009074308
2829 7.072500 1.000008473526 1.000008473526
2830 7.075000 1.000007861508 1.000007861508
2831 7.077500 1.000007238798 1.000007238797
2832 7.080000 1.000006605932 1.000006605932
2833 7.082500 1.000005963446 1.000005963446
2834 7.085000 1.000005311876 1.000005311876
2835 7.087500 1.000004651754 1.000004651754
2836 7.090000 1.000003983615 1.000003983615
2837 7.092500 1.000003307997 1.000003307997
2838 7.095000 1.000002625441 1.000002625441
2839 7.097500 1.000001936494 1.000001936494
2840 7.100000 1.000001241709 1.000001241709
2841 7.102500 1.000000541650 1.000000541650
2842 7.105000 0.999999836890 0.999999836890
2843 7.107500 0.999999128015 0.999999128015
2844 7.110000 0.999998415625 0.999998415625
2845 7.112500 0.999997700335 0.999997700335
2846 7.115000 0.999996982775 0.999996982775
2847 7.117500 0.999996263595 0.999996263595
2848 7.120000 0.999995543462 0.999995543462
2849 7.122500 0.999994823062 0.999994823062
2850 7.125000 0.999994103103 0.999994103103
2851 7.127500 0.999993384311 0.999993384311
2852 7.130000 0.999992667434 0.999992667434
2853 7.132500 0.999991953238 0.999991953238
2854 7.135000 0.999991242510 0.999991242510
2855 7.137500 0.999990536055 0.999990536055
2856 7.140000 0.999989834699 0.999989834699
2857 7.142500 0.999989139280 0.999989139280
2858 7.145000 0.999988450654 0.999988450654
2859 7.147500 0.999987769692 0.999987769692
2860 7.150000 0.999987097275 0.999987097275
2861 7.152500 0.999986434294 0.999986434294
2862 7.155000 0.999985781649 0.999985781649
2863 7.157500 0.999985140244 0.999985140244
2864 7.160000 0.999984510987 0.999984510987
2865 7.162500 0.999983894787 0.999983894787
2866 7.165000 0.999983292550 0.999983292550
2867 7.167500 0.999982705179 0.999982705179
2868 7.170000 0.999982133568 0.999982133568
2869 7.172500 0.999981578602 0.999981578602
2870 7.175000 0.999981041156 0.999981041155
2871 7.177500 0.999980522086 0.999980522086
2872 7.180000 0.999980022235 0.999980022235
2873 7.182500 0.999979542425 0.999979542424
2874 7.185000 0.999979083455 0.999979083455
2875 7.187500 0.999978646103 0.999978646103
2876 7.190000 0.999978231120 0.999978231120
2877 7.192500 0.999977839230 0.999977839230
2878 7.195000 0.999977471127 0.999977471127
2879 7.197500 0.999977127476 0.999977127476
2880 7.200000 0.999976808910 0.999976808909
2881 7.202500 0.999976516026 0.999976516026
2882 7.205000 0.999976249389 0.999976249389
2883 7.207500 0.999976009530 0.999976009530
2884 7.210000 0.999975796940 0.999975796940
2885 7.212500 0.999975612076 0.999975612076
2886 7.215000 0.999975455356 0.999975455356
2887 7.217500 0.999975327158 0.999975327158
2888 7.220000 0.999975227825 0.999975227825
2889 7.222500 0.999975157656 0.999975157656
2890 7.225000 0.999975116912 0.999975116912
2891 7.227500 0.999975105814 0.999975105814
2892 7.230000 0.999975124539 0.999975124540
2893 7.232500 0.999975173227 0.999975173227
2894 7.235000 0.999975251972 0.999975251972
2895 7.237500 0.999975360827 0.999975360828
2896 7.240000 0.999975499803 0.999975499803
2897 7.242500 0.999975668865 0.999975668865
2898 7.245000 0.999975867937 0.999975867937
2899 7.247500 0.999976096897 0.999976096897
2900 7.250000 0.999976355578 0.999976355579
2901 7.252500 0.999976643770 0.999976643770
2902 7.255000 0.999976961214 0.999976961214
2903 7.257500 0.999977307608 0.999977307608
2904 7.260000 0.999977682602 0.999977682602
2905 7.262500 0.999978085801 0.999978085801
2906 7.265000 0.999978516762 0.999978516762
2907 7.267500 0.999978974997 0.999978974997
2908 7.270000 0.999979459971 0.999979459971
2909 7.272500 0.999979971103 0.999979971103
2910 7.275000 0.999980507766 0.999980507766
2911 7.277500 0.999981069289 0.999981069289
2912 7.280000 0.999981654957 0.999981654957
2913 7.282500 0.999982264011 0.999982264011
2914 7.285000 0.999982895652 0.999982895652
2915 7.287500 0.999983549040 0.999983549040
2916 7.290000 0.999984223297 0.999984223297
2917 7.292500 0.999984917506 0.999984917506
2918 7.295000 0.999985630719 0.999985630719
2919 7.297500 0.999986361954 0.999986361954
2920 7.300000 0.999987110201 0.999987110201
2921 7.302500 0.999987874421 0.999987874421
2922 7.305000 0.999988653554 0.999988653554
2923 7.307500 0.999989446517 0.999989446517
2924 7.310000 0.999990252210 0.999990252210
2925 7.312500 0.999991069519 0.999991069519
2926 7.315000 0.999991897319 0.999991897319
2927 7.317500 0.999992734478 0.999992734478
2928 7.320000 0.999993579858 0.999993579858
2929 7.322500 0.999994432321 0.999994432321
2930 7.325000 0.999995290733 0.999995290733
2931 7.327500 0.999996153962 0.999996153962
2932 7.330000 0.999997020887 0.999997020887
2933 7.332500 0.999997890399 0.999997890399
2934 7.335000 0.999998761401 0.999998761401
2935 7.337500 0.999999632813 0.999999632813
2936 7.340000 1.000000503576 1.000000503576
2937 7.342500 1.000001372650 1.000001372650
2938 7.345000 1.000002239015 1.000002239015
2939 7.347500 1.000003101680 1.000003101680
2940 7.350000 1.000003959675 1.000003959675
2941 7.352500 1.000004812056 1.000004812056
2942 7.355000 1.000005657905 1.000005657905
2943 7.357500 1.000006496332 1.000006496332
2944 7.360000 1.000007326470 1.000007326470
2945 7.362500 1.000008147478 1.000008147478
2946 7.365000 1.000008958540 1.000008958540
2947 7.367500 1.000009758865 1.000009758865
2948 7.370000 1.000010547680 1.000010547680
2949 7.372500 1.000011324237 1.000011324237
2950 7.375000 1.000012087805 1.000012087805
2951 7.377500 1.000012837671 1.000012837671
2952 7.380000 1.000013573135 1.000013573135
2953 7.382500 1.000014293515 1.000014293515
2954 7.385000 1.000014998137 1.000014998137
2955 7.387500 1.000015686337 1.000015686337
2956 7.390000 1.000016357460 1.000016357460
2957 7.392500 1.000017010856 1.000017010857
2958 7.395000 1.000017645880 1.000017645881
2959 7.397500 1.000018261889 1.000018261889
2960 7.400000 1.000018858242 1.000018858242
2961 7.402500 1.000019434298 1.000019434298
2962 7.405000 1.000019989415 1.000019989415
2963 7.407500 1.000020522951 1.000020522951
2964 7.410000 1.000021034264 1.000021034264
2965 7.412500 1.000021522708 1.000021522708
2966 7.415000 1.000021987639 1.000021987639
2967 7.417500 1.000022428410 1.000022428410
2968 7.420000 1.000022844377 1.000022844377
2969 7.422500 1.000023234898 1.000023234898
2970 7.425000 1.000023599334 1.000023599334
2971 7.427500 1.000023937051 1.000023937051
2972 7.430000 1.000024247425 1.000024247425
2973 7.432500 1.000024529841 1.000024529841
2974 7.435000 1.000024783695 1.000024783694
2975 7.437500 1.000025008400 1.000025008400
2976 7.440000 1.000025203387 1.000025203387
2977 7.442500 1.000025368110 1.000025368110
2978 7.445000 1.000025502044 1.000025502044
2979 7.447500 1.000025604695 1.000025604695
2980 7.450000 1.000025675597 1.000025675597
2981 7.452500 1.000025714320 1.000025714320
2982 7.455000 1.000025720470 1.000025720470
2983 7.457500 1.000025693692 1.000025693692
2984 7.460000 1.000025633675 1.000025633675
2985 7.462500 1.000025540154 1.000025540154
2986 7.465000 1.000025412910 1.000025412910
2987 7.467500 1.000025251776 1.000025251776
2988 7.470000 1.000025056636 1.000025056636
2989 7.472500 1.000024827429 1.000024827429
2990 7.475000 1.000024564148 1.000024564149
2991 7.477500 1.000024266847 1.000024266847
2992 7.480000 1.000023935634 1.000023935634
2993 7.482500 1.000023570676 1.000023570677
2994 7.485000 1.000023172203 1.000023172203
2995 7.487500 1.000022740501 1.000022740501
2996 7.490000 1.000022275916 1.000022275916
2997 7.492500 1.000021778855 1.000021778855
2998 7.495000 1.000021249781 1.000021249782
2999 7.497500 1.000020689219 1.000020689219
