 #time_steps  real_time  l[16]  l_d[16]
2584 6.460000 0.999999496402 0.999999496402
2585 6.462500 0.999999829736 0.999999829736
2586 6.465000 1.000000164141 1.000000164141
2587 6.467500 1.000000498866 1.000000498866
2588 6.470000 1.000000833161 1.000000833161
2589 6.472500 1.000001166285 1.000001166285
2590 6.475000 1.000001497506 1.000001497506
2591 6.477500 1.000001826110 1.000001826110
2592 6.480000 1.000002151400 1.000002151400
2593 6.482500 1.000002472708 1.000002472708
2594 6.485000 1.000002789389 1.000002789389
2595 6.487500 1.000003100832 1.000003100832
2596 6.490000 1.000003406456 1.000003406456
2597 6.492500 1.000003705719 1.000003705719
2598 6.495000 1.000003998112 1.000003998112
2599 6.497500 1.000004283164 1.000004283164
2600 6.500000 1.000004560441 1.000004560441
2601 6.502500 1.000004829547 1.000004829547
2602 6.505000 1.000005090120 1.000005090120
2603 6.507500 1.000005341832 1.000005341832
2604 6.510000 1.000005584389 1.000005584389
2605 6.512500 1.000005817522 1.000005817522
2606 6.515000 1.000006040994 1.000006040994
2607 6.517500 1.000006254588 1.000006254588
2608 6.520000 1.000006458109 1.000006458109
2609 6.522500 1.000006651378 1.000006651378
2610 6.525000 1.000006834232 1.000006834232
2611 6.527500 1.000007006515 1.000007006515
2612 6.530000 1.000007168082 1.000007168081
2613 6.532500 1.000007318790 1.000007318790
2614 6.535000 1.000007458501 1.000007458501
2615 6.537500 1.000007587076 1.000007587076
2616 6.540000 1.000007704373 1.000007704373
2617 6.542500 1.000007810249 1.000007810249
2618 6.545000 1.000007904558 1.000007904558
2619 6.547500 1.000007987149 1.000007987149
2620 6.550000 1.000008057869 1.000008057869
2621 6.552500 1.000008116564 1.000008116564
2622 6.555000 1.000008163078 1.000008163078
2623 6.557500 1.000008197257 1.000008197257
2624 6.560000 1.000008218950 1.000008218950
2625 6.562500 1.000008228015 1.000008228015
2626 6.565000 1.000008224318 1.000008224318
2627 6.567500 1.000008207738 1.000008207738
2628 6.570000 1.000008178172 1.000008178172
2629 6.572500 1.000008135537 1.000008135537
2630 6.575000 1.000008079775 1.000008079775
2631 6.577500 1.000008010853 1.000008010853
2632 6.580000 1.000007928772 1.000007928772
2633 6.582500 1.000007833566 1.000007833566
2634 6.585000 1.000007725304 1.000007725304
2635 6.587500 1.000007604099 1.000007604098
2636 6.590000 1.000007470099 1.000007470099
2637 6.592500 1.000007323500 1.000007323500
2638 6.595000 1.000007164538 1.000007164538
2639 6.597500 1.000006993493 1.000006993493
2640 6.600000 1.000006810689 1.000006810689
2641 6.602500 1.000006616491 1.000006616491
2642 6.605000 1.000006411305 1.000006411305
2643 6.607500 1.000006195574 1.000006195574
2644 6.610000 1.000005969777 1.000005969777
2645 6.612500 1.000005734424 1.000005734424
2646 6.615000 1.000005490054 1.000005490053
2647 6.617500 1.000005237228 1.000005237228
2648 6.620000 1.000004976530 1.000004976530
2649 6.622500 1.000004708556 1.000004708556
2650 6.625000 1.000004433911 1.000004433911
2651 6.627500 1.000004153209 1.000004153208
2652 6.630000 1.000003867060 1.000003867060
2653 6.632500 1.000003576073 1.000003576073
2654 6.635000 1.000003280847 1.000003280847
2655 6.637500 1.000002981969 1.000002981969
2656 6.640000 1.000002680009 1.000002680009
2657 6.642500 1.000002375518 1.000002375518
2658 6.645000 1.000002069026 1.000002069026
2659 6.647500 1.000001761038 1.000001761038
2660 6.650000 1.000001452032 1.000001452032
2661 6.652500 1.000001142463 1.000001142463
2662 6.655000 1.000000832756 1.000000832756
2663 6.657500 1.000000523311 1.000000523311
2664 6.660000 1.000000214504 1.000000214504
2665 6.662500 0.999999906687 0.999999906687
2666 6.665000 0.999999600189 0.999999600189
2667 6.667500 0.999999295322 0.999999295322
2668 6.670000 0.999998992381 0.999998992381
2669 6.672500 0.999998691648 0.999998691649
2670 6.675000 0.999998393398 0.999998393398
2671 6.677500 0.999998097897 0.999998097897
2672 6.680000 0.999997805410 0.999997805410
2673 6.682500 0.999997516207 0.999997516207
2674 6.685000 0.999997230557 0.999997230557
2675 6.687500 0.999996948743 0.999996948743
2676 6.690000 0.999996671055 0.999996671055
2677 6.692500 0.999996397798 0.999996397798
2678 6.695000 0.999996129294 0.999996129294
2679 6.697500 0.999995865880 0.999995865880
2680 6.700000 0.999995607911 0.999995607911
2681 6.702500 0.999995355762 0.999995355762
2682 6.705000 0.999995109823 0.999995109823
2683 6.707500 0.999994870505 0.999994870505
2684 6.710000 0.999994638231 0.999994638231
2685 6.712500 0.999994413438 0.999994413438
2686 6.715000 0.999994196574 0.999994196574
2687 6.717500 0.999993988094 0.999993988094
2688 6.720000 0.999993788457 0.999993788457
2689 6.722500 0.999993598120 0.999993598120
2690 6.725000 0.999993417536 0.999993417536
2691 6.727500 0.999993247149 0.999993247149
2692 6.730000 0.999993087386 0.999993087387
2693 6.732500 0.999992938660 0.999992938660
2694 6.735000 0.999992801354 0.999992801354
2695 6.737500 0.999992675828 0.999992675829
2696 6.740000 0.999992562408 0.999992562408
2697 6.742500 0.999992461382 0.999992461382
2698 6.745000 0.999992373000 0.999992373000
2699 6.747500 0.999992297469 0.999992297469
2700 6.750000 0.999992234951 0.999992234951
2701 6.752500 0.999992185562 0.999992185562
2702 6.755000 0.999992149368 0.999992149368
2703 6.757500 0.999992126390 0.999992126390
2704 6.760000 0.999992116597 0.999992116597
2705 6.762500 0.999992119914 0.999992119915
2706 6.765000 0.999992136221 0.999992136221
2707 6.767500 0.999992165352 0.999992165352
2708 6.770000 0.999992207102 0.999992207102
2709 6.772500 0.999992261229 0.999992261229
2710 6.775000 0.999992327459 0.999992327459
2711 6.777500 0.999992405486 0.999992405486
2712 6.780000 0.999992494982 0.999992494982
2713 6.782500 0.999992595596 0.999992595596
2714 6.785000 0.999992706965 0.999992706965
2715 6.787500 0.999992828711 0.999992828711
2716 6.790000 0.999992960454 0.999992960454
2717 6.792500 0.999993101808 0.999993101809
2718 6.795000 0.999993252394 0.999993252394
2719 6.797500 0.999993411834 0.999993411834
2720 6.800000 0.999993579762 0.999993579762
2721 6.802500 0.999993755823 0.999993755824
2722 6.805000 0.999993939678 0.999993939678
2723 6.807500 0.999994131001 0.999994131001
2724 6.810000 0.999994329484 0.999994329484
2725 6.812500 0.999994534836 0.999994534836
2726 6.815000 0.999994746784 0.999994746784
2727 6.817500 0.999994965069 0.999994965069
2728 6.820000 0.999995189448 0.999995189448
2729 6.822500 0.999995419689 0.999995419689
2730 6.825000 0.999995655572 0.999995655572
2731 6.827500 0.999995896882 0.999995896882
2732 6.830000 0.999996143411 0.999996143411
2733 6.832500 0.999996394948 0.999996394948
2734 6.835000 0.999996651281 0.999996651281
2735 6.837500 0.999996912191 0.999996912191
2736 6.840000 0.999997177449 0.999997177449
2737 6.842500 0.999997446811 0.999997446811
2738 6.845000 0.999997720016 0.999997720016
2739 6.847500 0.999997996784 0.999997996784
2740 6.850000 0.999998276812 0.999998276812
2741 6.852500 0.999998559772 0.999998559772
2742 6.855000 0.999998845310 0.999998845310
2743 6.857500 0.999999133043 0.999999133043
2744 6.860000 0.999999422561 0.999999422561
2745 6.862500 0.999999713429 0.999999713429
2746 6.865000 1.000000005181 1.000000005181
2747 6.867500 1.000000297329 1.000000297329
2748 6.870000 1.000000589359 1.000000589359
2749 6.872500 1.000000880739 1.000000880739
2750 6.875000 1.000001170918 1.000001170918
2751 6.877500 1.000001459333 1.000001459333
2752 6.880000 1.000001745409 1.000001745409
2753 6.882500 1.000002028568 1.000002028568
2754 6.885000 1.000002308230 1.000002308230
2755 6.887500 1.000002583820 1.000002583819
2756 6.890000 1.000002854771 1.000002854771
2757 6.892500 1.000003120531 1.000003120531
2758 6.895000 1.000003380567 1.000003380566
2759 6.897500 1.000003634366 1.000003634366
2760 6.900000 1.000003881444 1.000003881444
2761 6.902500 1.000004121347 1.000004121347
2762 6.905000 1.000004353656 1.000004353656
2763 6.907500 1.000004577985 1.000004577985
2764 6.910000 1.000004793990 1.000004793990
2765 6.912500 1.000005001364 1.000005001364
2766 6.915000 1.000005199842 1.000005199841
2767 6.917500 1.000005389198 1.000005389198
2768 6.920000 1.000005569247 1.000005569247
2769 6.922500 1.000005739843 1.000005739843
2770 6.925000 1.000005900877 1.000005900877
2771 6.927500 1.000006052272 1.000006052272
2772 6.930000 1.000006193986 1.000006193985
2773 6.932500 1.000006326001 1.000006326001
2774 6.935000 1.000006448328 1.000006448328
2775 6.937500 1.000006560994 1.000006560994
2776 6.940000 1.000006664046 1.000006664046
2777 6.942500 1.000006757540 1.000006757540
2778 6.945000 1.000006841542 1.000006841542
2779 6.947500 1.000006916121 1.000006916120
2780 6.950000 1.000006981343 1.000006981343
2781 6.952500 1.000007037274 1.000007037274
2782 6.955000 1.000007083970 1.000007083970
2783 6.957500 1.000007121479 1.000007121479
2784 6.960000 1.000007149834 1.000007149834
2785 6.962500 1.000007169055 1.000007169055
2786 6.965000 1.000007179148 1.000007179148
2787 6.967500 1.000007180100 1.000007180100
2788 6.970000 1.000007171884 1.000007171884
2789 6.972500 1.000007154458 1.000007154458
2790 6.975000 1.000007127766 1.000007127766
2791 6.977500 1.000007091739 1.000007091739
2792 6.980000 1.000007046298 1.000007046298
2793 6.982500 1.000006991359 1.000006991359
2794 6.985000 1.000006926834 1.000006926834
2795 6.987500 1.000006852635 1.000006852635
2796 6.990000 1.000006768678 1.000006768678
2797 6.992500 1.000006674886 1.000006674886
2798 6.995000 1.000006571196 1.000006571196
2799 6.997500 1.000006457562 1.000006457562
2800 7.000000 1.000006333955 1.000006333955
2801 7.002500 1.000006200372 1.000006200372
2802 7.005000 1.000006056838 1.000006056838
2803 7.007500 1.000005903406 1.000005903406
2804 7.010000 1.000005740164 1.000005740164
2805 7.012500 1.000005567235 1.000005567235
2806 7.015000 1.000005384776 1.000005384776
2807 7.017500 1.000005192984 1.000005192984
2808 7.020000 1.000004992093 1.000004992093
2809 7.022500 1.000004782373 1.000004782373
2810 7.025000 1.000004564132 1.000004564132
2811 7.027500 1.000004337710 1.000004337710
2812 7.030000 1.000004103482 1.000004103482
2813 7.032500 1.000003861850 1.000003861850
2814 7.035000 1.000003613246 1.000003613246
2815 7.037500 1.000003358121 1.000003358121
2816 7.040000 1.000003096946 1.000003096946
2817 7.042500 1.000002830208 1.000002830208
2818 7.045000 1.000002558402 1.000002558402
2819 7.047500 1.000002282029 1.000002282030
2820 7.050000 1.000002001594 1.000002001594
2821 7.052500 1.000001717595 1.000001717595
2822 7.055000 1.000001430524 1.000001430525
2823 7.057500 1.000001140865 1.000001140865
2824 7.060000 1.000000849083 1.000000849083
2825 7.062500 1.000000555629 1.000000555629
2826 7.065000 1.000000260932 1.000000260932
2827 7.067500 0.999999965401 0.999999965401
2828 7.070000 0.999999669419 0.999999669419
2829 7.072500 0.999999373348 0.999999373348
2830 7.075000 0.999999077523 0.999999077523
2831 7.077500 0.999998782258 0.999998782258
2832 7.080000 0.999998487841 0.999998487841
2833 7.082500 0.999998194542 0.999998194542
2834 7.085000 0.999997902609 0.999997902609
2835 7.087500 0.999997612274 0.999997612275
2836 7.090000 0.999997323758 0.999997323758
2837 7.092500 0.999997037268 0.999997037268
2838 7.095000 0.999996753004 0.999996753004
2839 7.097500 0.999996471164 0.999996471164
2840 7.100000 0.999996191946 0.999996191946
2841 7.102500 0.999995915550 0.999995915550
2842 7.105000 0.999995642183 0.999995642183
2843 7.107500 0.999995372063 0.999995372064
2844 7.110000 0.999995105420 0.999995105421
2845 7.112500 0.999994842500 0.999994842500
2846 7.115000 0.999994583564 0.999994583564
2847 7.117500 0.999994328893 0.999994328893
2848 7.120000 0.999994078789 0.999994078789
2849 7.122500 0.999993833572 0.999993833572
2850 7.125000 0.999993593582 0.999993593582
2851 7.127500 0.999993359178 0.999993359178
2852 7.130000 0.999993130736 0.999993130736
2853 7.132500 0.999992908646 0.999992908646
2854 7.135000 0.999992693313 0.999992693313
2855 7.137500 0.999992485151 0.999992485151
2856 7.140000 0.999992284577 0.999992284578
2857 7.142500 0.999992092015 0.999992092015
2858 7.145000 0.999991907884 0.999991907884
2859 7.147500 0.999991732597 0.999991732597
2860 7.150000 0.999991566558 0.999991566558
2861 7.152500 0.999991410154 0.999991410154
2862 7.155000 0.999991263755 0.999991263755
2863 7.157500 0.999991127706 0.999991127706
2864 7.160000 0.999991002326 0.999991002326
2865 7.162500 0.999990887903 0.999990887903
2866 7.165000 0.999990784692 0.999990784692
2867 7.167500 0.999990692912 0.999990692912
2868 7.170000 0.999990612744 0.999990612744
2869 7.172500 0.999990544328 0.999990544328
2870 7.175000 0.999990487766 0.999990487767
2871 7.177500 0.999990443121 0.999990443121
2872 7.180000 0.999990410414 0.999990410414
2873 7.182500 0.999990389628 0.999990389628
2874 7.185000 0.999990380711 0.999990380711
2875 7.187500 0.999990383575 0.999990383575
2876 7.190000 0.999990398103 0.999990398103
2877 7.192500 0.999990424149 0.999990424149
2878 7.195000 0.999990461542 0.999990461542
2879 7.197500 0.999990510092 0.999990510092
2880 7.200000 0.999990569592 0.999990569592
2881 7.202500 0.999990639824 0.999990639823
2882 7.205000 0.999990720561 0.999990720561
2883 7.207500 0.999990811575 0.999990811575
2884 7.210000 0.999990912637 0.999990912637
2885 7.212500 0.999991023522 0.999991023522
2886 7.215000 0.999991144015 0.999991144015
2887 7.217500 0.999991273909 0.999991273909
2888 7.220000 0.999991413012 0.999991413012
2889 7.222500 0.999991561146 0.999991561146
2890 7.225000 0.999991718149 0.999991718149
2891 7.227500 0.999991883877 0.999991883877
2892 7.230000 0.999992058200 0.999992058200
2893 7.232500 0.999992241007 0.999992241007
2894 7.235000 0.999992432201 0.999992432201
2895 7.237500 0.999992631697 0.999992631697
2896 7.240000 0.999992839421 0.999992839421
2897 7.242500 0.999993055306 0.999993055305
2898 7.245000 0.999993279288 0.999993279288
2899 7.247500 0.999993511306 0.999993511306
2900 7.250000 0.999993751292 0.999993751292
2901 7.252500 0.999993999172 0.999993999172
2902 7.255000 0.999994254859 0.999994254859
2903 7.257500 0.999994518249 0.999994518249
2904 7.260000 0.999994789217 0.999994789217
2905 7.262500 0.999995067615 0.999995067615
2906 7.265000 0.999995353263 0.999995353263
2907 7.267500 0.999995645954 0.999995645954
2908 7.270000 0.999995945443 0.999995945443
2909 7.272500 0.999996251450 0.999996251450
2910 7.275000 0.999996563657 0.999996563657
2911 7.277500 0.999996881706 0.999996881706
2912 7.280000 0.999997205201 0.999997205201
2913 7.282500 0.999997533707 0.999997533707
2914 7.285000 0.999997866749 0.999997866749
2915 7.287500 0.999998203819 0.999998203819
2916 7.290000 0.999998544375 0.999998544375
2917 7.292500 0.999998887843 0.999998887843
2918 7.295000 0.999999233624 0.999999233623
2919 7.297500 0.999999581095 0.999999581095
2920 7.300000 0.999999929617 0.999999929617
2921 7.302500 1.000000278537 1.000000278537
2922 7.305000 1.000000627192 1.000000627192
2923 7.307500 1.000000974918 1.000000974918
2924 7.310000 1.000001321054 1.000001321054
2925 7.312500 1.000001664944 1.000001664944
2926 7.315000 1.000002005945 1.000002005945
2927 7.317500 1.000002343432 1.000002343432
2928 7.320000 1.000002676801 1.000002676801
2929 7.322500 1.000003005471 1.000003005471
2930 7.325000 1.000003328891 1.000003328891
2931 7.327500 1.000003646541 1.000003646541
2932 7.330000 1.000003957934 1.000003957934
2933 7.332500 1.000004262615 1.000004262615
2934 7.335000 1.000004560167 1.000004560167
2935 7.337500 1.000004850207 1.000004850207
2936 7.340000 1.000005132387 1.000005132387
2937 7.342500 1.000005406389 1.000005406389
2938 7.345000 1.000005671931 1.000005671931
2939 7.347500 1.000005928756 1.000005928756
2940 7.350000 1.000006176634 1.000006176634
2941 7.352500 1.000006415357 1.000006415357
2942 7.355000 1.000006644737 1.000006644737
2943 7.357500 1.000006864600 1.000006864600
2944 7.360000 1.000007074782 1.000007074782
2945 7.362500 1.000007275128 1.000007275128
2946 7.365000 1.000007465483 1.000007465483
2947 7.367500 1.000007645694 1.000007645694
2948 7.370000 1.000007815602 1.000007815602
2949 7.372500 1.000007975043 1.000007975043
2950 7.375000 1.000008123840 1.000008123840
2951 7.377500 1.000008261806 1.000008261806
2952 7.380000 1.000008388741 1.000008388741
2953 7.382500 1.000008504429 1.000008504429
2954 7.385000 1.000008608640 1.000008608640
2955 7.387500 1.000008701131 1.000008701131
2956 7.390000 1.000008781646 1.000008781646
2957 7.392500 1.000008849917 1.000008849917
2958 7.395000 1.000008905668 1.000008905668
2959 7.397500 1.000008948617 1.000008948617
2960 7.400000 1.000008978481 1.000008978481
2961 7.402500 1.000008994979 1.000008994979
2962 7.405000 1.000008997836 1.000008997837
2963 7.407500 1.000008986790 1.000008986790
2964 7.410000 1.000008961592 1.000008961592
2965 7.412500 1.000008922018 1.000008922018
2966 7.415000 1.000008867868 1.000008867868
2967 7.417500 1.000008798973 1.000008798973
2968 7.420000 1.000008715201 1.000008715201
2969 7.422500 1.000008616458 1.000008616458
2970 7.425000 1.000008502696 1.000008502696
2971 7.427500 1.000008373912 1.000008373912
2972 7.430000 1.000008230155 1.000008230155
2973 7.432500 1.000008071523 1.000008071524
2974 7.435000 1.000007898171 1.000007898171
2975 7.437500 1.000007710305 1.000007710305
2976 7.440000 1.000007508186 1.000007508186
2977 7.442500 1.000007292128 1.000007292128
2978 7.445000 1.000007062495 1.000007062495
2979 7.447500 1.000006819702 1.000006819703
2980 7.450000 1.000006564210 1.000006564210
2981 7.452500 1.000006296520 1.000006296520
2982 7.455000 1.000006017174 1.000006017174
2983 7.457500 1.000005726746 1.000005726746
2984 7.460000 1.000005425838 1.000005425838
2985 7.462500 1.000005115078 1.000005115078
2986 7.465000 1.000004795110 1.000004795110
2987 7.467500 1.000004466590 1.000004466591
2988 7.470000 1.000004130183 1.000004130183
2989 7.472500 1.000003786554 1.000003786554
2990 7.475000 1.000003436366 1.000003436366
2991 7.477500 1.000003080272 1.000003080272
2992 7.480000 1.000002718916 1.000002718916
2993 7.482500 1.000002352925 1.000002352925
2994 7.485000 1.000001982906 1.000001982906
2995 7.487500 1.000001609446 1.000001609446
2996 7.490000 1.000001233110 1.000001233110
2997 7.492500 1.000000854438 1.000000854438
2998 7.495000 1.000000473946 1.000000473946
2999 7.497500 1.000000092125 1.000000092125
