 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.999983519336 0.999983519336
2585 6.462500 0.999981564156 0.999981564156
2586 6.465000 0.999979636864 0.999979636864
2587 6.467500 0.999977739390 0.999977739390
2588 6.470000 0.999975873644 0.999975873644
2589 6.472500 0.999974041514 0.999974041514
2590 6.475000 0.999972244870 0.999972244870
2591 6.477500 0.999970485566 0.999970485566
2592 6.480000 0.999968765439 0.999968765439
2593 6.482500 0.999967086309 0.999967086309
2594 6.485000 0.999965449985 0.999965449985
2595 6.487500 0.999963858257 0.999963858257
2596 6.490000 0.999962312904 0.999962312904
2597 6.492500 0.999960815687 0.999960815687
2598 6.495000 0.999959368351 0.999959368351
2599 6.497500 0.999957972626 0.999957972626
2600 6.500000 0.999956630220 0.999956630220
2601 6.502500 0.999955342821 0.999955342821
2602 6.505000 0.999954112092 0.999954112092
2603 6.507500 0.999952939669 0.999952939669
2604 6.510000 0.999951827157 0.999951827157
2605 6.512500 0.999950776128 0.999950776128
2606 6.515000 0.999949788112 0.999949788112
2607 6.517500 0.999948864597 0.999948864597
2608 6.520000 0.999948007021 0.999948007021
2609 6.522500 0.999947216768 0.999947216768
2610 6.525000 0.999946495163 0.999946495163
2611 6.527500 0.999945843465 0.999945843465
2612 6.530000 0.999945262861 0.999945262861
2613 6.532500 0.999944754461 0.999944754461
2614 6.535000 0.999944319292 0.999944319292
2615 6.537500 0.999943958291 0.999943958291
2616 6.540000 0.999943672300 0.999943672300
2617 6.542500 0.999943462061 0.999943462061
2618 6.545000 0.999943328209 0.999943328209
2619 6.547500 0.999943271269 0.999943271269
2620 6.550000 0.999943291649 0.999943291650
2621 6.552500 0.999943389637 0.999943389637
2622 6.555000 0.999943565397 0.999943565397
2623 6.557500 0.999943818964 0.999943818964
2624 6.560000 0.999944150242 0.999944150242
2625 6.562500 0.999944559006 0.999944559006
2626 6.565000 0.999945044890 0.999945044890
2627 6.567500 0.999945607395 0.999945607395
2628 6.570000 0.999946245886 0.999946245886
2629 6.572500 0.999946959587 0.999946959587
2630 6.575000 0.999947747590 0.999947747590
2631 6.577500 0.999948608849 0.999948608849
2632 6.580000 0.999949542182 0.999949542182
2633 6.582500 0.999950546279 0.999950546279
2634 6.585000 0.999951619698 0.999951619698
2635 6.587500 0.999952760873 0.999952760873
2636 6.590000 0.999953968112 0.999953968112
2637 6.592500 0.999955239607 0.999955239607
2638 6.595000 0.999956573434 0.999956573434
2639 6.597500 0.999957967561 0.999957967561
2640 6.600000 0.999959419848 0.999959419848
2641 6.602500 0.999960928055 0.999960928055
2642 6.605000 0.999962489849 0.999962489849
2643 6.607500 0.999964102806 0.999964102806
2644 6.610000 0.999965764416 0.999965764416
2645 6.612500 0.999967472092 0.999967472092
2646 6.615000 0.999969223173 0.999969223173
2647 6.617500 0.999971014927 0.999971014927
2648 6.620000 0.999972844562 0.999972844562
2649 6.622500 0.999974709227 0.999974709227
2650 6.625000 0.999976606017 0.999976606017
2651 6.627500 0.999978531980 0.999978531980
2652 6.630000 0.999980484123 0.999980484123
2653 6.632500 0.999982459411 0.999982459411
2654 6.635000 0.999984454779 0.999984454779
2655 6.637500 0.999986467131 0.999986467131
2656 6.640000 0.999988493349 0.999988493349
2657 6.642500 0.999990530292 0.999990530292
2658 6.645000 0.999992574806 0.999992574806
2659 6.647500 0.999994623725 0.999994623725
2660 6.650000 0.999996673877 0.999996673877
2661 6.652500 0.999998722085 0.999998722085
2662 6.655000 1.000000765176 1.000000765176
2663 6.657500 1.000002799984 1.000002799984
2664 6.660000 1.000004823352 1.000004823352
2665 6.662500 1.000006832140 1.000006832140
2666 6.665000 1.000008823229 1.000008823229
2667 6.667500 1.000010793523 1.000010793523
2668 6.670000 1.000012739958 1.000012739958
2669 6.672500 1.000014659505 1.000014659505
2670 6.675000 1.000016549178 1.000016549178
2671 6.677500 1.000018406034 1.000018406034
2672 6.680000 1.000020227186 1.000020227186
2673 6.682500 1.000022009802 1.000022009802
2674 6.685000 1.000023751115 1.000023751115
2675 6.687500 1.000025448429 1.000025448429
2676 6.690000 1.000027099121 1.000027099121
2677 6.692500 1.000028700652 1.000028700652
2678 6.695000 1.000030250571 1.000030250571
2679 6.697500 1.000031746519 1.000031746519
2680 6.700000 1.000033186238 1.000033186238
2681 6.702500 1.000034567573 1.000034567573
2682 6.705000 1.000035888481 1.000035888481
2683 6.707500 1.000037147034 1.000037147034
2684 6.710000 1.000038341421 1.000038341421
2685 6.712500 1.000039469959 1.000039469959
2686 6.715000 1.000040531091 1.000040531091
2687 6.717500 1.000041523392 1.000041523392
2688 6.720000 1.000042445569 1.000042445569
2689 6.722500 1.000043296468 1.000043296468
2690 6.725000 1.000044075071 1.000044075071
2691 6.727500 1.000044780499 1.000044780499
2692 6.730000 1.000045412014 1.000045412014
2693 6.732500 1.000045969013 1.000045969013
2694 6.735000 1.000046451035 1.000046451035
2695 6.737500 1.000046857753 1.000046857753
2696 6.740000 1.000047188974 1.000047188974
2697 6.742500 1.000047444636 1.000047444636
2698 6.745000 1.000047624806 1.000047624806
2699 6.747500 1.000047729673 1.000047729673
2700 6.750000 1.000047759545 1.000047759545
2701 6.752500 1.000047714845 1.000047714845
2702 6.755000 1.000047596103 1.000047596103
2703 6.757500 1.000047403954 1.000047403954
2704 6.760000 1.000047139128 1.000047139128
2705 6.762500 1.000046802446 1.000046802446
2706 6.765000 1.000046394815 1.000046394815
2707 6.767500 1.000045917217 1.000045917217
2708 6.770000 1.000045370709 1.000045370709
2709 6.772500 1.000044756412 1.000044756412
2710 6.775000 1.000044075505 1.000044075505
2711 6.777500 1.000043329225 1.000043329225
2712 6.780000 1.000042518852 1.000042518852
2713 6.782500 1.000041645714 1.000041645714
2714 6.785000 1.000040711175 1.000040711175
2715 6.787500 1.000039716634 1.000039716634
2716 6.790000 1.000038663521 1.000038663521
2717 6.792500 1.000037553295 1.000037553295
2718 6.795000 1.000036387438 1.000036387438
2719 6.797500 1.000035167458 1.000035167458
2720 6.800000 1.000033894883 1.000033894883
2721 6.802500 1.000032571264 1.000032571264
2722 6.805000 1.000031198173 1.000031198173
2723 6.807500 1.000029777204 1.000029777204
2724 6.810000 1.000028309974 1.000028309974
2725 6.812500 1.000026798123 1.000026798123
2726 6.815000 1.000025243319 1.000025243319
2727 6.817500 1.000023647258 1.000023647258
2728 6.820000 1.000022011665 1.000022011665
2729 6.822500 1.000020338303 1.000020338303
2730 6.825000 1.000018628967 1.000018628967
2731 6.827500 1.000016885497 1.000016885497
2732 6.830000 1.000015109772 1.000015109772
2733 6.832500 1.000013303719 1.000013303719
2734 6.835000 1.000011469316 1.000011469316
2735 6.837500 1.000009608591 1.000009608591
2736 6.840000 1.000007723628 1.000007723628
2737 6.842500 1.000005816567 1.000005816567
2738 6.845000 1.000003889607 1.000003889607
2739 6.847500 1.000001945009 1.000001945009
2740 6.850000 0.999999985091 0.999999985091
2741 6.852500 0.999998012236 0.999998012236
2742 6.855000 0.999996028887 0.999996028887
2743 6.857500 0.999994037547 0.999994037547
2744 6.860000 0.999992040778 0.999992040778
2745 6.862500 0.999990041197 0.999990041197
2746 6.865000 0.999988041476 0.999988041476
2747 6.867500 0.999986044336 0.999986044336
2748 6.870000 0.999984052546 0.999984052546
2749 6.872500 0.999982068914 0.999982068914
2750 6.875000 0.999980096284 0.999980096284
2751 6.877500 0.999978137533 0.999978137533
2752 6.880000 0.999976195557 0.999976195557
2753 6.882500 0.999974273272 0.999974273272
2754 6.885000 0.999972373603 0.999972373603
2755 6.887500 0.999970499476 0.999970499476
2756 6.890000 0.999968653812 0.999968653812
2757 6.892500 0.999966839518 0.999966839518
2758 6.895000 0.999965059478 0.999965059478
2759 6.897500 0.999963316545 0.999963316545
2760 6.900000 0.999961613535 0.999961613535
2761 6.902500 0.999959953215 0.999959953215
2762 6.905000 0.999958338297 0.999958338296
2763 6.907500 0.999956771428 0.999956771428
2764 6.910000 0.999955255186 0.999955255186
2765 6.912500 0.999953792067 0.999953792067
2766 6.915000 0.999952384483 0.999952384483
2767 6.917500 0.999951034751 0.999951034751
2768 6.920000 0.999949745088 0.999949745088
2769 6.922500 0.999948517606 0.999948517606
2770 6.925000 0.999947354303 0.999947354303
2771 6.927500 0.999946257060 0.999946257060
2772 6.930000 0.999945227639 0.999945227639
2773 6.932500 0.999944267671 0.999944267671
2774 6.935000 0.999943378661 0.999943378661
2775 6.937500 0.999942561976 0.999942561976
2776 6.940000 0.999941818850 0.999941818850
2777 6.942500 0.999941150376 0.999941150376
2778 6.945000 0.999940557507 0.999940557507
2779 6.947500 0.999940041053 0.999940041053
2780 6.950000 0.999939601681 0.999939601681
2781 6.952500 0.999939239912 0.999939239912
2782 6.955000 0.999938956123 0.999938956123
2783 6.957500 0.999938750546 0.999938750546
2784 6.960000 0.999938623270 0.999938623270
2785 6.962500 0.999938574239 0.999938574239
2786 6.965000 0.999938603253 0.999938603253
2787 6.967500 0.999938709973 0.999938709973
2788 6.970000 0.999938893917 0.999938893917
2789 6.972500 0.999939154467 0.999939154467
2790 6.975000 0.999939490868 0.999939490868
2791 6.977500 0.999939902229 0.999939902229
2792 6.980000 0.999940387529 0.999940387529
2793 6.982500 0.999940945618 0.999940945618
2794 6.985000 0.999941575218 0.999941575218
2795 6.987500 0.999942274929 0.999942274929
2796 6.990000 0.999943043231 0.999943043231
2797 6.992500 0.999943878485 0.999943878485
2798 6.995000 0.999944778941 0.999944778941
2799 6.997500 0.999945742740 0.999945742740
2800 7.000000 0.999946767915 0.999946767915
2801 7.002500 0.999947852401 0.999947852401
2802 7.005000 0.999948994034 0.999948994034
2803 7.007500 0.999950190558 0.999950190558
2804 7.010000 0.999951439631 0.999951439631
2805 7.012500 0.999952738828 0.999952738828
2806 7.015000 0.999954085647 0.999954085647
2807 7.017500 0.999955477512 0.999955477512
2808 7.020000 0.999956911786 0.999956911786
2809 7.022500 0.999958385767 0.999958385767
2810 7.025000 0.999959896699 0.999959896699
2811 7.027500 0.999961441781 0.999961441781
2812 7.030000 0.999963018165 0.999963018165
2813 7.032500 0.999964622971 0.999964622971
2814 7.035000 0.999966253286 0.999966253286
2815 7.037500 0.999967906176 0.999967906176
2816 7.040000 0.999969578689 0.999969578689
2817 7.042500 0.999971267863 0.999971267863
2818 7.045000 0.999972970730 0.999972970730
2819 7.047500 0.999974684325 0.999974684325
2820 7.050000 0.999976405693 0.999976405693
2821 7.052500 0.999978131891 0.999978131891
2822 7.055000 0.999979859995 0.999979859995
2823 7.057500 0.999981587110 0.999981587110
2824 7.060000 0.999983310368 0.999983310368
2825 7.062500 0.999985026941 0.999985026941
2826 7.065000 0.999986734038 0.999986734038
2827 7.067500 0.999988428918 0.999988428918
2828 7.070000 0.999990108887 0.999990108887
2829 7.072500 0.999991771306 0.999991771306
2830 7.075000 0.999993413592 0.999993413592
2831 7.077500 0.999995033224 0.999995033224
2832 7.080000 0.999996627744 0.999996627744
2833 7.082500 0.999998194759 0.999998194759
2834 7.085000 0.999999731947 0.999999731947
2835 7.087500 1.000001237053 1.000001237053
2836 7.090000 1.000002707895 1.000002707895
2837 7.092500 1.000004142363 1.000004142363
2838 7.095000 1.000005538420 1.000005538420
2839 7.097500 1.000006894106 1.000006894106
2840 7.100000 1.000008207531 1.000008207531
2841 7.102500 1.000009476883 1.000009476883
2842 7.105000 1.000010700423 1.000010700423
2843 7.107500 1.000011876489 1.000011876489
2844 7.110000 1.000013003489 1.000013003489
2845 7.112500 1.000014079908 1.000014079908
2846 7.115000 1.000015104303 1.000015104303
2847 7.117500 1.000016075302 1.000016075302
2848 7.120000 1.000016991608 1.000016991608
2849 7.122500 1.000017851993 1.000017851993
2850 7.125000 1.000018655300 1.000018655300
2851 7.127500 1.000019400445 1.000019400445
2852 7.130000 1.000020086412 1.000020086412
2853 7.132500 1.000020712254 1.000020712254
2854 7.135000 1.000021277095 1.000021277095
2855 7.137500 1.000021780129 1.000021780129
2856 7.140000 1.000022220619 1.000022220619
2857 7.142500 1.000022597898 1.000022597898
2858 7.145000 1.000022911368 1.000022911368
2859 7.147500 1.000023160504 1.000023160504
2860 7.150000 1.000023344850 1.000023344850
2861 7.152500 1.000023464024 1.000023464024
2862 7.155000 1.000023517715 1.000023517715
2863 7.157500 1.000023505685 1.000023505685
2864 7.160000 1.000023427774 1.000023427774
2865 7.162500 1.000023283893 1.000023283893
2866 7.165000 1.000023074034 1.000023074034
2867 7.167500 1.000022798264 1.000022798264
2868 7.170000 1.000022456728 1.000022456728
2869 7.172500 1.000022049655 1.000022049655
2870 7.175000 1.000021577350 1.000021577350
2871 7.177500 1.000021040203 1.000021040203
2872 7.180000 1.000020438688 1.000020438687
2873 7.182500 1.000019773358 1.000019773358
2874 7.185000 1.000019044856 1.000019044856
2875 7.187500 1.000018253908 1.000018253908
2876 7.190000 1.000017401325 1.000017401325
2877 7.192500 1.000016488006 1.000016488006
2878 7.195000 1.000015514937 1.000015514937
2879 7.197500 1.000014483191 1.000014483191
2880 7.200000 1.000013393927 1.000013393927
2881 7.202500 1.000012248394 1.000012248394
2882 7.205000 1.000011047927 1.000011047927
2883 7.207500 1.000009793947 1.000009793947
2884 7.210000 1.000008487965 1.000008487965
2885 7.212500 1.000007131575 1.000007131575
2886 7.215000 1.000005726460 1.000005726460
2887 7.217500 1.000004274387 1.000004274387
2888 7.220000 1.000002777209 1.000002777209
2889 7.222500 1.000001236861 1.000001236861
2890 7.225000 0.999999655363 0.999999655363
2891 7.227500 0.999998034817 0.999998034817
2892 7.230000 0.999996377403 0.999996377403
2893 7.232500 0.999994685385 0.999994685385
2894 7.235000 0.999992961101 0.999992961101
2895 7.237500 0.999991206971 0.999991206971
2896 7.240000 0.999989425484 0.999989425484
2897 7.242500 0.999987619207 0.999987619207
2898 7.245000 0.999985790777 0.999985790777
2899 7.247500 0.999983942898 0.999983942898
2900 7.250000 0.999982078345 0.999982078345
2901 7.252500 0.999980199952 0.999980199952
2902 7.255000 0.999978310619 0.999978310619
2903 7.257500 0.999976413301 0.999976413301
2904 7.260000 0.999974511007 0.999974511007
2905 7.262500 0.999972606799 0.999972606799
2906 7.265000 0.999970703783 0.999970703783
2907 7.267500 0.999968805111 0.999968805111
2908 7.270000 0.999966913967 0.999966913967
2909 7.272500 0.999965033570 0.999965033570
2910 7.275000 0.999963167166 0.999963167166
2911 7.277500 0.999961318019 0.999961318019
2912 7.280000 0.999959489409 0.999959489409
2913 7.282500 0.999957684622 0.999957684622
2914 7.285000 0.999955906944 0.999955906944
2915 7.287500 0.999954159654 0.999954159654
2916 7.290000 0.999952446014 0.999952446014
2917 7.292500 0.999950769266 0.999950769266
2918 7.295000 0.999949132617 0.999949132617
2919 7.297500 0.999947539234 0.999947539234
2920 7.300000 0.999945992236 0.999945992236
2921 7.302500 0.999944494683 0.999944494683
2922 7.305000 0.999943049566 0.999943049566
2923 7.307500 0.999941659802 0.999941659802
2924 7.310000 0.999940328222 0.999940328222
2925 7.312500 0.999939057562 0.999939057562
2926 7.315000 0.999937850454 0.999937850454
2927 7.317500 0.999936709420 0.999936709420
2928 7.320000 0.999935636862 0.999935636862
2929 7.322500 0.999934635054 0.999934635054
2930 7.325000 0.999933706133 0.999933706133
2931 7.327500 0.999932852098 0.999932852098
2932 7.330000 0.999932074795 0.999932074795
2933 7.332500 0.999931375920 0.999931375920
2934 7.335000 0.999930757007 0.999930757007
2935 7.337500 0.999930219428 0.999930219428
2936 7.340000 0.999929764387 0.999929764387
2937 7.342500 0.999929392921 0.999929392921
2938 7.345000 0.999929105891 0.999929105891
2939 7.347500 0.999928903988 0.999928903989
2940 7.350000 0.999928787730 0.999928787730
2941 7.352500 0.999928757461 0.999928757461
2942 7.355000 0.999928813353 0.999928813353
2943 7.357500 0.999928955413 0.999928955413
2944 7.360000 0.999929183476 0.999929183476
2945 7.362500 0.999929497221 0.999929497221
2946 7.365000 0.999929896163 0.999929896163
2947 7.367500 0.999930379668 0.999930379668
2948 7.370000 0.999930946954 0.999930946954
2949 7.372500 0.999931597097 0.999931597097
2950 7.375000 0.999932329039 0.999932329039
2951 7.377500 0.999933141593 0.999933141593
2952 7.380000 0.999934033454 0.999934033454
2953 7.382500 0.999935003204 0.999935003204
2954 7.385000 0.999936049318 0.999936049318
2955 7.387500 0.999937170175 0.999937170175
2956 7.390000 0.999938364065 0.999938364065
2957 7.392500 0.999939629195 0.999939629195
2958 7.395000 0.999940963697 0.999940963697
2959 7.397500 0.999942365637 0.999942365637
2960 7.400000 0.999943833019 0.999943833019
2961 7.402500 0.999945363795 0.999945363795
2962 7.405000 0.999946955869 0.999946955869
2963 7.407500 0.999948607101 0.999948607101
2964 7.410000 0.999950315316 0.999950315316
2965 7.412500 0.999952078306 0.999952078306
2966 7.415000 0.999953893837 0.999953893837
2967 7.417500 0.999955759649 0.999955759649
2968 7.420000 0.999957673460 0.999957673460
2969 7.422500 0.999959632971 0.999959632971
2970 7.425000 0.999961635867 0.999961635867
2971 7.427500 0.999963679815 0.999963679815
2972 7.430000 0.999965762470 0.999965762470
2973 7.432500 0.999967881474 0.999967881474
2974 7.435000 0.999970034455 0.999970034455
2975 7.437500 0.999972219028 0.999972219028
2976 7.440000 0.999974432794 0.999974432794
2977 7.442500 0.999976673341 0.999976673341
2978 7.445000 0.999978938240 0.999978938240
2979 7.447500 0.999981225049 0.999981225049
2980 7.450000 0.999983531307 0.999983531307
2981 7.452500 0.999985854537 0.999985854537
2982 7.455000 0.999988192242 0.999988192242
2983 7.457500 0.999990541910 0.999990541910
2984 7.460000 0.999992901004 0.999992901004
2985 7.462500 0.999995266971 0.999995266971
2986 7.465000 0.999997637238 0.999997637238
2987 7.467500 1.000000009211 1.000000009211
2988 7.470000 1.000002380278 1.000002380278
2989 7.472500 1.000004747811 1.000004747811
2990 7.475000 1.000007109162 1.000007109162
2991 7.477500 1.000009461672 1.000009461672
2992 7.480000 1.000011802667 1.000011802667
2993 7.482500 1.000014129465 1.000014129465
2994 7.485000 1.000016439375 1.000016439375
2995 7.487500 1.000018729703 1.000018729703
2996 7.490000 1.000020997756 1.000020997756
2997 7.492500 1.000023240843 1.000023240843
2998 7.495000 1.000025456281 1.000025456281
2999 7.497500 1.000027641400 1.000027641400
